# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.150000 176.719105 124.233973 91.106342 70.081687 57.270355 49.264606 33.087875 18.789433 9.477733 170.419788 138.849777 105.002326 87.081993 55.981140 89.782277
47.200000 176.920065 124.382471 91.221530 70.175603 57.351233 49.337297 33.143886 18.830462 9.508787 170.614466 139.012915 105.131512 87.193120 56.060702 89.896130
47.250000 177.121013 124.530960 91.336713 70.269516 57.432108 49.409984 33.199895 18.871491 9.539842 170.809132 139.176043 105.260691 87.304241 56.140261 90.009977
47.300000 177.321950 124.679441 91.451890 70.363424 57.512980 49.482669 33.255902 18.912519 9.570897 171.003787 139.339163 105.389864 87.415357 56.219817 90.123818
47.350000 177.522875 124.827915 91.567062 70.457328 57.593849 49.555352 33.311908 18.953546 9.601952 171.198431 139.502273 105.519029 87.526468 56.299369 90.237654
47.400000 177.723788 124.976380 91.682227 70.551228 57.674714 49.628031 33.367913 18.994573 9.633006 171.393064 139.665374 105.648188 87.637573 56.378919 90.351484
47.450000 177.924690 125.124837 91.797387 70.645124 57.755575 49.700708 33.423915 19.035599 9.664062 171.587685 139.828466 105.777341 87.748672 56.458465 90.465308
47.500000 178.125580 125.273287 91.912542 70.739015 57.836434 49.773381 33.479916 19.076625 9.695117 171.782295 139.991549 105.906486 87.859766 56.538007 90.579127
47.550000 178.326458 125.421728 92.027690 70.832902 57.917289 49.846052 33.535915 19.117650 9.726172 171.976894 140.154624 106.035625 87.970855 56.617547 90.692940
47.600000 178.527325 125.570161 92.142833 70.926785 57.998141 49.918721 33.591913 19.158675 9.757227 172.171482 140.317689 106.164757 88.081938 56.697083 90.806748
47.650000 178.728181 125.718587 92.257970 71.020664 58.078989 49.991386 33.647909 19.199699 9.788283 172.366059 140.480745 106.293883 88.193016 56.776616 90.920550
47.700000 178.929024 125.867004 92.373102 71.114538 58.159834 50.064049 33.703904 19.240722 9.819338 172.560625 140.643792 106.423002 88.304088 56.856146 91.034347
47.750000 179.129856 126.015414 92.488228 71.208408 58.240676 50.136709 33.759897 19.281745 9.850394 172.755179 140.806830 106.552114 88.415155 56.935673 91.148138
47.800000 179.330677 126.163815 92.603348 71.302274 58.321515 50.209366 33.815888 19.322767 9.881450 172.949723 140.969860 106.681220 88.526217 57.015196 91.261923
47.850000 179.531486 126.312209 92.718463 71.396136 58.402350 50.282021 33.871878 19.363788 9.912506 173.144255 141.132880 106.810319 88.637273 57.094716 91.375703
47.900000 179.732284 126.460594 92.833571 71.489994 58.483182 50.354673 33.927866 19.404810 9.943562 173.338776 141.295892 106.939412 88.748324 57.174233 91.489477
47.950000 179.933070 126.608972 92.948675 71.583847 58.564010 50.427322 33.983852 19.445830 9.974618 173.533286 141.458894 107.068498 88.859370 57.253747 91.603246
48.000000 180.133845 126.757342 93.063772 71.677697 58.644836 50.499968 34.039837 19.486850 10.005674 173.727785 141.621888 107.197577 88.970410 57.333257 91.717009
48.050000 180.334608 126.905704 93.178864 71.771542 58.725658 50.572612 34.095821 19.527869 10.036730 173.922274 141.784873 107.326650 89.081445 57.412765 91.830766
48.100000 180.535360 127.054058 93.293951 71.865383 58.806476 50.645253 34.151802 19.568888 10.067786 174.116751 141.947849 107.455716 89.192474 57.492269 91.944519
48.150000 180.736100 127.202404 93.409032 71.959220 58.887292 50.717891 34.207782 19.609906 10.098843 174.311217 142.110816 107.584776 89.303499 57.571770 92.058265
48.200000 180.936829 127.350743 93.524107 72.053052 58.968104 50.790526 34.263761 19.650923 10.129899 174.505672 142.273774 107.713829 89.414518 57.651268 92.172006
48.250000 181.137547 127.499073 93.639177 72.146881 59.048913 50.863159 34.319738 19.691940 10.160956 174.700116 142.436724 107.842876 89.525531 57.730762 92.285742
48.300000 181.338253 127.647396 93.754241 72.240705 59.129718 50.935789 34.375713 19.732957 10.192012 174.894550 142.599664 107.971916 89.636539 57.810254 92.399472
48.350000 181.538948 127.795711 93.869299 72.334525 59.210521 51.008416 34.431687 19.773972 10.223069 175.088972 142.762596 108.100950 89.747542 57.889742 92.513197
48.400000 181.739632 127.944018 93.984352 72.428341 59.291320 51.081041 34.487659 19.814987 10.254126 175.283384 142.925519 108.229977 89.858540 57.969227 92.626916
48.450000 181.940304 128.092318 94.099399 72.522153 59.372116 51.153662 34.543629 19.856002 10.285183 175.477784 143.088433 108.358997 89.969532 58.048709 92.740629
48.500000 182.140965 128.240609 94.214441 72.615961 59.452908 51.226282 34.599598 19.897016 10.316240 175.672174 143.251339 108.488011 90.080520 58.128187 92.854338
48.550000 182.341615 128.388893 94.329478 72.709764 59.533698 51.298898 34.655566 19.938029 10.347297 175.866553 143.414236 108.617019 90.191501 58.207663 92.968040
48.600000 182.542253 128.537169 94.444508 72.803564 59.614484 51.371512 34.711531 19.979042 10.378354 176.060921 143.577124 108.746020 90.302478 58.287135 93.081738
48.650000 182.742880 128.685437 94.559533 72.897359 59.695266 51.444123 34.767495 20.020054 10.409411 176.255278 143.740003 108.875015 90.413449 58.366605 93.195429
48.700000 182.943496 128.833698 94.674553 72.991151 59.776046 51.516731 34.823458 20.061066 10.440469 176.449625 143.902874 109.004003 90.524415 58.446071 93.309116
48.750000 183.144101 128.981951 94.789567 73.084938 59.856822 51.589337 34.879419 20.102077 10.471526 176.643960 144.065736 109.132985 90.635376 58.525534 93.422797
48.800000 183.344695 129.130196 94.904576 73.178721 59.937596 51.661940 34.935378 20.143087 10.502583 176.838285 144.228589 109.261960 90.746332 58.604993 93.536472
48.850000 183.545277 129.278433 95.019579 73.272500 60.018365 51.734540 34.991336 20.184097 10.533641 177.032599 144.391433 109.390929 90.857282 58.684450 93.650143
48.900000 183.745848 129.426663 95.134577 73.366275 60.099132 51.807137 35.047292 20.225107 10.564699 177.226902 144.554269 109.519892 90.968227 58.763903 93.763807
48.950000 183.946408 129.574885 95.249569 73.460046 60.179896 51.879732 35.103247 20.266115 10.595756 177.421195 144.717096 109.648848 91.079167 58.843354 93.877467
49.000000 184.146957 129.723099 95.364556 73.553813 60.260656 51.952325 35.159200 20.307123 10.626814 177.615477 144.879915 109.777797 91.190102 58.922801 93.991121
49.050000 184.347495 129.871306 95.479537 73.647575 60.341413 52.024914 35.215152 20.348131 10.657872 177.809748 145.042725 109.906741 91.301031 59.002245 94.104769
49.100000 184.548022 130.019505 95.594513 73.741334 60.422167 52.097501 35.271102 20.389138 10.688930 178.004008 145.205526 110.035678 91.411955 59.081686 94.218413
49.150000 184.748538 130.167696 95.709483 73.835089 60.502917 52.170085 35.327050 20.430144 10.719988 178.198258 145.368319 110.164608 91.522875 59.161124 94.332050
49.200000 184.949042 130.315880 95.824448 73.928839 60.583665 52.242667 35.382997 20.471150 10.751046 178.392497 145.531103 110.293532 91.633788 59.240559 94.445683
49.250000 185.149536 130.464056 95.939407 74.022586 60.664409 52.315246 35.438942 20.512155 10.782104 178.586726 145.693879 110.422450 91.744697 59.319990 94.559310
49.300000 185.350018 130.612225 96.054361 74.116328 60.745150 52.387822 35.494886 20.553159 10.813162 178.780944 145.856646 110.551362 91.855601 59.399419 94.672932
49.350000 185.550490 130.760386 96.169310 74.210066 60.825888 52.460395 35.550828 20.594163 10.844220 178.975151 146.019404 110.680267 91.966499 59.478844 94.786548
49.400000 185.750950 130.908539 96.284253 74.303801 60.906622 52.532966 35.606768 20.635167 10.875278 179.169348 146.182154 110.809165 92.077392 59.558267 94.900159
49.450000 185.951400 131.056685 96.399190 74.397531 60.987354 52.605534 35.662707 20.676169 10.906336 179.363534 146.344895 110.938058 92.188281 59.637686 95.013765
49.500000 186.151838 131.204823 96.514123 74.491257 61.068082 52.678100 35.718645 20.717172 10.937395 179.557709 146.507628 111.066944 92.299163 59.717102 95.127366
49.550000 186.352266 131.352954 96.629050 74.584980 61.148807 52.750663 35.774580 20.758173 10.968453 179.751874 146.670353 111.195824 92.410041 59.796515 95.240961
49.600000 186.552683 131.501077 96.743971 74.678698 61.229529 52.823223 35.830515 20.799174 10.999511 179.946029 146.833069 111.324698 92.520914 59.875925 95.354551
49.650000 186.753088 131.649192 96.858887 74.772412 61.310248 52.895781 35.886447 20.840175 11.030570 180.140173 146.995776 111.453565 92.631782 59.955332 95.468135
49.700000 186.953483 131.797300 96.973798 74.866122 61.390963 52.968336 35.942378 20.881174 11.061628 180.334306 147.158475 111.582426 92.742644 60.034736 95.581714
49.750000 187.153867 131.945401 97.088703 74.959828 61.471676 53.040888 35.998308 20.922174 11.092687 180.528429 147.321165 111.711280 92.853501 60.114136 95.695288
49.800000 187.354240 132.093494 97.203603 75.053531 61.552385 53.113438 36.054236 20.963172 11.123746 180.722541 147.483847 111.840129 92.964354 60.193534 95.808857
49.850000 187.554602 132.241579 97.318498 75.147229 61.633091 53.185985 36.110162 21.004170 11.154804 180.916643 147.646521 111.968971 93.075201 60.272929 95.922420
49.900000 187.754953 132.389657 97.433387 75.240923 61.713794 53.258530 36.166087 21.045168 11.185863 181.110735 147.809186 112.097807 93.186043 60.352320 96.035979
49.950000 187.955294 132.537728 97.548271 75.334613 61.794494 53.331072 36.222011 21.086164 11.216922 181.304816 147.971843 112.226637 93.296880 60.431709 96.149531
50.000000 188.155623 132.685791 97.663150 75.428300 61.875190 53.403611 36.277932 21.127161 11.247981 181.498886 148.134491 112.355460 93.407712 60.511094 96.263079
50.050000 188.355942 132.833846 97.778023 75.521982 61.955884 53.476148 36.333853 21.168156 11.279039 181.692947 148.297131 112.484277 93.518538 60.590476 96.376621
50.100000 188.556250 132.981894 97.892891 75.615660 62.036574 53.548682 36.389771 21.209151 11.310098 181.886997 148.459762 112.613088 93.629360 60.669855 96.490159
50.150000 188.756547 133.129935 98.007754 75.709335 62.117262 53.621213 36.445689 21.250146 11.341157 182.081036 148.622385 112.741893 93.740177 60.749232 96.603691
50.200000 188.956834 133.277968 98.122611 75.803005 62.197946 53.693742 36.501604 21.291140 11.372216 182.275065 148.785000 112.870692 93.850988 60.828605 96.717217
50.250000 189.157110 133.425994 98.237463 75.896672 62.278627 53.766268 36.557518 21.332133 11.403275 182.469084 148.947607 112.999484 93.961795 60.907975 96.830739
50.300000 189.357375 133.574013 98.352310 75.990334 62.359305 53.838792 36.613431 21.373125 11.434334 182.663092 149.110205 113.128270 94.072597 60.987342 96.944255
50.350000 189.557629 133.722024 98.467151 76.083993 62.439979 53.911313 36.669342 21.414118 11.465393 182.857091 149.272795 113.257051 94.183393 61.066706 97.057766
50.400000 189.757872 133.870028 98.581988 76.177648 62.520651 53.983831 36.725251 21.455109 11.496453 183.051078 149.435376 113.385824 94.294185 61.146067 97.171272
50.450000 189.958105 134.018024 98.696819 76.271298 62.601320 54.056347 36.781159 21.496100 11.527512 183.245056 149.597949 113.514592 94.404971 61.225425 97.284773
50.500000 190.158328 134.166013 98.811644 76.364945 62.681985 54.128860 36.837065 21.537090 11.558571 183.439023 149.760514 113.643354 94.515753 61.304780 97.398268
50.550000 190.358539 134.313994 98.926465 76.458588 62.762647 54.201371 36.892970 21.578080 11.589630 183.632980 149.923071 113.772109 94.626529 61.384132 97.511758
50.600000 190.558740 134.461969 99.041280 76.552227 62.843307 54.273879 36.948873 21.619069 11.620689 183.826927 150.085619 113.900859 94.737300 61.463481 97.625243
50.650000 190.758930 134.609935 99.156089 76.645862 62.923963 54.346384 37.004775 21.660057 11.651749 184.020863 150.248159 114.029602 94.848067 61.542827 97.738723
50.700000 190.959110 134.757895 99.270894 76.739493 63.004616 54.418887 37.060675 21.701045 11.682808 184.214790 150.410691 114.158339 94.958828 61.622170 97.852198
50.750000 191.159279 134.905847 99.385693 76.833120 63.085266 54.491388 37.116574 21.742032 11.713867 184.408706 150.573215 114.287070 95.069585 61.701510 97.965668
50.800000 191.359438 135.053792 99.500488 76.926744 63.165913 54.563885 37.172471 21.783019 11.744926 184.602612 150.735730 114.415795 95.180336 61.780847 98.079132
50.850000 191.559585 135.201730 99.615277 77.020363 63.246556 54.636381 37.228366 21.824005 11.775986 184.796507 150.898237 114.544513 95.291083 61.860181 98.192592
50.900000 191.759723 135.349660 99.730060 77.113979 63.327197 54.708873 37.284261 21.864991 11.807045 184.990393 151.060736 114.673226 95.401825 61.939512 98.306046
50.950000 191.959850 135.497583 99.844839 77.207590 63.407835 54.781363 37.340153 21.905976 11.838105 185.184268 151.223227 114.801933 95.512561 62.018839 98.419495
51.000000 192.159966 135.645499 99.959612 77.301198 63.488469 54.853851 37.396044 21.946960 11.869164 185.378133 151.385710 114.930633 95.623293 62.098164 98.532939
51.050000 192.360072 135.793408 100.074380 77.394802 63.569101 54.926336 37.451933 21.987944 11.900223 185.571989 151.548184 115.059328 95.734020 62.177486 98.646378
51.100000 192.560167 135.941309 100.189143 77.488402 63.649729 54.998818 37.507821 22.028927 11.931283 185.765834 151.710650 115.188016 95.844741 62.256805 98.759812
51.150000 192.760252 136.089203 100.303901 77.581998 63.730355 55.071298 37.563708 22.069909 11.962342 185.959668 151.873108 115.316698 95.955458 62.336121 98.873240
51.200000 192.960326 136.237090 100.418653 77.675590 63.810977 55.143775 37.619593 22.110891 11.993402 186.153493 152.035558 115.445375 96.066170 62.415434 98.986664
51.250000 193.160390 136.384969 100.533401 77.769179 63.891596 55.216250 37.675476 22.151872 12.024461 186.347308 152.198000 115.574045 96.176877 62.494744 99.100083
51.300000 193.360443 136.532842 100.648143 77.862763 63.972212 55.288722 37.731358 22.192853 12.055521 186.541113 152.360434 115.702709 96.287579 62.574051 99.213496
51.350000 193.560486 136.680707 100.762880 77.956344 64.052825 55.361191 37.787238 22.233833 12.086580 186.734907 152.522860 115.831367 96.398276 62.653355 99.326904
51.400000 193.760519 136.828565 100.877612 78.049921 64.133435 55.433658 37.843117 22.274813 12.117640 186.928692 152.685277 115.960020 96.508969 62.732656 99.440308
51.450000 193.960541 136.976416 100.992339 78.143494 64.214043 55.506123 37.898994 22.315791 12.148700 187.122467 152.847687 116.088666 96.619656 62.811955 99.553706
51.500000 194.160553 137.124259 101.107060 78.237063 64.294647 55.578585 37.954870 22.356770 12.179759 187.316231 153.010088 116.217306 96.730339 62.891250 99.667099
51.550000 194.360554 137.272096 101.221777 78.330628 64.375247 55.651044 38.010744 22.397747 12.210819 187.509986 153.172481 116.345940 96.841016 62.970542 99.780487
51.600000 194.560545 137.419925 101.336488 78.424190 64.455845 55.723501 38.066617 22.438725 12.241878 187.703731 153.334867 116.474568 96.951689 63.049831 99.893870
51.650000 194.760526 137.567747 101.451194 78.517748 64.536440 55.795956 38.122488 22.479701 12.272938 187.897465 153.497244 116.603191 97.062357 63.129118 100.007248
51.700000 194.960497 137.715562 101.565896 78.611302 64.617032 55.868407 38.178358 22.520677 12.303998 188.091190 153.659613 116.731807 97.173020 63.208401 100.120621
51.750000 195.160457 137.863370 101.680592 78.704852 64.697621 55.940857 38.234226 22.561652 12.335057 188.284905 153.821974 116.860417 97.283678 63.287682 100.233989
51.800000 195.360406 138.011171 101.795283 78.798398 64.778207 56.013303 38.290093 22.602627 12.366117 188.478610 153.984328 116.989022 97.394331 63.366959 100.347352
51.850000 195.560346 138.158964 101.909968 78.891940 64.858790 56.085748 38.345958 22.643601 12.397176 188.672305 154.146673 117.117620 97.504980 63.446234 100.460710
51.900000 195.760275 138.306751 102.024649 78.985479 64.939370 56.158189 38.401822 22.684574 12.428236 188.865990 154.309010 117.246213 97.615623 63.525505 100.574063
51.950000 195.960194 138.454530 102.139325 79.079014 65.019946 56.230629 38.457684 22.725547 12.459296 189.059665 154.471339 117.374799 97.726262 63.604774 100.687411
52.000000 196.160103 138.602303 102.253995 79.172545 65.100520 56.303065 38.513544 22.766520 12.490355 189.253330 154.633660 117.503380 97.836896 63.684040 100.800754
52.050000 196.360001 138.750068 102.368661 79.266072 65.181091 56.375500 38.569404 22.807491 12.521415 189.446986 154.795974 117.631955 97.947525 63.763303 100.914092
52.100000 196.559889 138.897826 102.483321 79.359596 65.261659 56.447931 38.625261 22.848462 12.552474 189.640631 154.958279 117.760524 98.058149 63.842563 101.027425
52.150000 196.759767 139.045577 102.597977 79.453115 65.342224 56.520361 38.681117 22.889433 12.583534 189.834267 155.120577 117.889087 98.168769 63.921820 101.140752
52.200000 196.959635 139.193321 102.712627 79.546631 65.422785 56.592787 38.736972 22.930403 12.614594 190.027893 155.282866 118.017644 98.279384 64.001074 101.254075
52.250000 197.159493 139.341058 102.827272 79.640144 65.503344 56.665212 38.792825 22.971372 12.645653 190.221509 155.445148 118.146195 98.389994 64.080325 101.367394
52.300000 197.359340 139.488788 102.941913 79.733652 65.583900 56.737633 38.848677 23.012341 12.676713 190.415116 155.607421 118.274740 98.500599 64.159573 101.480707
52.350000 197.559178 139.636511 103.056548 79.827157 65.664453 56.810052 38.904527 23.053309 12.707772 190.608712 155.769687 118.403280 98.611199 64.238819 101.594015
52.400000 197.759005 139.784227 103.171178 79.920657 65.745003 56.882469 38.960376 23.094276 12.738832 190.802299 155.931945 118.531813 98.721794 64.318061 101.707318
52.450000 197.958822 139.931936 103.285803 80.014155 65.825550 56.954883 39.016223 23.135243 12.769892 190.995876 156.094195 118.660341 98.832385 64.397301 101.820616
52.500000 198.158629 140.079638 103.400423 80.107648 65.906094 57.027295 39.072068 23.176209 12.800951 191.189444 156.256437 118.788863 98.942971 64.476537 101.933909
52.550000 198.358426 140.227333 103.515039 80.201138 65.986635 57.099704 39.127913 23.217175 12.832011 191.383001 156.418671 118.917379 99.053552 64.555771 102.047198
52.600000 198.558212 140.375021 103.629649 80.294624 66.067173 57.172111 39.183755 23.258140 12.863070 191.576549 156.580898 119.045889 99.164129 64.635002 102.160481
52.650000 198.757989 140.522703 103.744254 80.388106 66.147708 57.244516 39.239596 23.299104 12.894130 191.770087 156.743116 119.174394 99.274700 64.714230 102.273760
52.700000 198.957756 140.670377 103.858854 80.481584 66.228240 57.316917 39.295436 23.340068 12.925189 191.963616 156.905327 119.302892 99.385267 64.793455 102.387034
52.750000 199.157512 140.818044 103.973449 80.575059 66.308769 57.389317 39.351274 23.381031 12.956249 192.157135 157.067530 119.431385 99.495829 64.872677 102.500302
52.800000 199.357259 140.965704 104.088040 80.668530 66.389295 57.461714 39.407111 23.421994 12.987308 192.350644 157.229725 119.559872 99.606387 64.951897 102.613566
52.850000 199.556995 141.113357 104.202625 80.761997 66.469818 57.534108 39.462946 23.462956 13.018368 192.544143 157.391913 119.688353 99.716940 65.031113 102.726825
52.900000 199.756722 141.261004 104.317205 80.855461 66.550338 57.606500 39.518780 23.503917 13.049427 192.737633 157.554092 119.816829 99.827488 65.110327 102.840079
52.950000 199.956438 141.408643 104.431780 80.948921 66.630856 57.678890 39.574612 23.544878 13.080486 192.931113 157.716264 119.945298 99.938031 65.189538 102.953328
53.000000 200.156145 141.556276 104.546351 81.042377 66.711370 57.751277 39.630443 23.585838 13.111546 193.124584 157.878428 120.073762 100.048569 65.268746 103.066573
53.050000 200.355841 141.703901 104.660916 81.135829 66.791882 57.823661 39.686272 23.626798 13.142605 193.318045 158.040584 120.202220 100.159103 65.347951 103.179812
53.100000 200.555528 141.851520 104.775477 81.229278 66.872390 57.896043 39.742100 23.667757 13.173665 193.511496 158.202733 120.330673 100.269632 65.427153 103.293047
53.150000 200.755205 141.999132 104.890032 81.322723 66.952896 57.968423 39.797926 23.708715 13.204724 193.704938 158.364874 120.459119 100.380157 65.506352 103.406276
53.200000 200.954871 142.146737 105.004583 81.416164 67.033398 58.040800 39.853751 23.749673 13.235783 193.898371 158.527007 120.587560 100.490677 65.585549 103.519501
53.250000 201.154528 142.294335 105.119129 81.509602 67.113898 58.113175 39.909575 23.790630 13.266843 194.091793 158.689132 120.715995 100.601192 65.664742 103.632721
53.300000 201.354175 142.441926 105.233669 81.603036 67.194395 58.185547 39.965396 23.831587 13.297902 194.285207 158.851250 120.844424 100.711702 65.743933 103.745936
53.350000 201.553812 142.589511 105.348205 81.696466 67.274889 58.257917 40.021217 23.872543 13.328961 194.478610 159.013360 120.972848 100.822208 65.823121 103.859147
53.400000 201.753439 142.737088 105.462736 81.789893 67.355380 58.330284 40.077036 23.913498 13.360020 194.672004 159.175462 121.101266 100.932709 65.902306 103.972352
53.450000 201.953056 142.884659 105.577262 81.883316 67.435868 58.402649 40.132853 23.954453 13.391079 194.865389 159.337557 121.229678 101.043205 65.981489 104.085553
53.500000 202.152664 143.032223 105.691783 81.976735 67.516353 58.475012 40.188669 23.995407 13.422139 195.058764 159.499644 121.358084 101.153697 66.060668 104.198749
53.550000 202.352261 143.179780 105.806300 82.070151 67.596835 58.547372 40.244484 24.036361 13.453198 195.252130 159.661723 121.486485 101.264184 66.139845 104.311940
53.600000 202.551849 143.327331 105.920811 82.163563 67.677314 58.619730 40.300297 24.077314 13.484257 195.445486 159.823795 121.614880 101.374666 66.219018 104.425126
53.650000 202.751427 143.474874 106.035318 82.256971 67.757791 58.692085 40.356109 24.118266 13.515316 195.638833 159.985859 121.743270 101.485144 66.298189 104.538307
53.700000 202.950995 143.622411 106.149819 82.350376 67.838264 58.764438 40.411919 24.159218 13.546375 195.832170 160.147915 121.871654 101.595617 66.377357 104.651484
53.750000 203.150553 143.769941 106.264316 82.443777 67.918735 58.836788 40.467727 24.200169 13.577434 196.025498 160.309964 122.000032 101.706086 66.456523 104.764656
53.800000 203.350102 143.917464 106.378808 82.537174 67.999202 58.909136 40.523534 24.241119 13.608493 196.218816 160.472005 122.128404 101.816549 66.535685 104.877823
53.850000 203.549641 144.064980 106.493295 82.630568 68.079667 58.981482 40.579340 24.282069 13.639552 196.412126 160.634038 122.256771 101.927009 66.614845 104.990985
53.900000 203.749170 144.212490 106.607777 82.723958 68.160129 59.053825 40.635144 24.323018 13.670611 196.605425 160.796064 122.385132 102.037463 66.694002 105.104143
53.950000 203.948689 144.359993 106.722255 82.817345 68.240588 59.126166 40.690947 24.363967 13.701669 196.798715 160.958083 122.513487 102.147913 66.773156 105.217295
54.000000 204.148199 144.507489 106.836727 82.910728 68.321045 59.198504 40.746749 24.404915 13.732728 196.991996 161.120093 122.641837 102.258359 66.852307 105.330443
54.050000 204.347698 144.654979 106.951195 83.004107 68.401498 59.270840 40.802548 24.445863 13.763787 197.185268 161.282097 122.770181 102.368800 66.931455 105.443587
54.100000 204.547188 144.802461 107.065658 83.097482 68.481948 59.343173 40.858347 24.486810 13.794846 197.378530 161.444092 122.898520 102.479236 67.010601 105.556725
54.150000 204.746669 144.949938 107.180116 83.190854 68.562396 59.415505 40.914144 24.527756 13.825904 197.571783 161.606080 123.026853 102.589667 67.089744 105.669859
54.200000 204.946140 145.097407 107.294569 83.284223 68.642841 59.487833 40.969939 24.568702 13.856963 197.765026 161.768061 123.155180 102.700094 67.168884 105.782988
54.250000 205.145601 145.244869 107.409017 83.377588 68.723282 59.560159 41.025733 24.609647 13.888022 197.958261 161.930034 123.283502 102.810517 67.248021 105.896112
54.300000 205.345052 145.392325 107.523461 83.470949 68.803721 59.632483 41.081526 24.650591 13.919080 198.151486 162.092000 123.411818 102.920935 67.327156 106.009232
54.350000 205.544494 145.539775 107.637900 83.564307 68.884157 59.704805 41.137317 24.691535 13.950139 198.344701 162.253958 123.540129 103.031348 67.406288 106.122347
54.400000 205.743926 145.687217 107.752334 83.657661 68.964591 59.777124 41.193107 24.732478 13.981197 198.537908 162.415908 123.668433 103.141757 67.485416 106.235457
54.450000 205.943348 145.834653 107.866763 83.751011 69.045021 59.849441 41.248895 24.773421 14.012256 198.731105 162.577851 123.796733 103.252161 67.564543 106.348562
54.500000 206.142761 145.982082 107.981188 83.844358 69.125449 59.921755 41.304682 24.814363 14.043314 198.924292 162.739787 123.925027 103.362561 67.643666 106.461663
54.550000 206.342165 146.129505 108.095607 83.937701 69.205873 59.994067 41.360467 24.855304 14.074372 199.117471 162.901715 124.053315 103.472956 67.722786 106.574759
54.600000 206.541558 146.276921 108.210022 84.031041 69.286295 60.066376 41.416251 24.896245 14.105431 199.310640 163.063635 124.181598 103.583346 67.801904 106.687850
54.650000 206.740943 146.424330 108.324432 84.124377 69.366714 60.138684 41.472033 24.937185 14.136489 199.503800 163.225549 124.309875 103.693732 67.881019 106.800937
54.700000 206.940317 146.571733 108.438838 84.217710 69.447130 60.210988 41.527814 24.978125 14.167547 199.696951 163.387454 124.438146 103.804114 67.960132 106.914019
54.750000 207.139682 146.719129 108.553238 84.311039 69.527544 60.283291 41.583594 25.019064 14.198605 199.890093 163.549353 124.566412 103.914491 68.039241 107.027096
54.800000 207.339038 146.866519 108.667634 84.404364 69.607954 60.355591 41.639372 25.060002 14.229663 200.083226 163.711243 124.694673 104.024863 68.118348 107.140168
54.850000 207.538384 147.013902 108.782026 84.497686 69.688362 60.427888 41.695149 25.100940 14.260721 200.276349 163.873127 124.822928 104.135231 68.197452 107.253236
54.900000 207.737720 147.161278 108.896412 84.591004 69.768767 60.500184 41.750924 25.141877 14.291779 200.469463 164.035003 124.951178 104.245594 68.276553 107.366299
54.950000 207.937047 147.308648 109.010794 84.684319 69.849169 60.572477 41.806698 25.182813 14.322837 200.662568 164.196872 125.079422 104.355953 68.355652 107.479358
55.000000 208.136364 147.456011 109.125171 84.777630 69.929568 60.644767 41.862470 25.223749 14.353895 200.855664 164.358733 125.207660 104.466308 68.434747 107.592412
55.050000 208.335672 147.603367 109.239543 84.870938 70.009964 60.717055 41.918241 25.264685 14.384953 201.048751 164.520587 125.335893 104.576658 68.513840 107.705461
55.100000 208.534971 147.750717 109.353910 84.964242 70.090358 60.789341 41.974010 25.305619 14.416011 201.241829 164.682433 125.464121 104.687003 68.592931 107.818506
55.150000 208.734260 147.898061 109.468273 85.057543 70.170749 60.861625 42.029778 25.346554 14.447069 201.434897 164.844272 125.592343 104.797344 68.672018 107.931546
55.200000 208.933540 148.045398 109.582631 85.150840 70.251137 60.933906 42.085545 25.387487 14.478126 201.627957 165.006104 125.720559 104.907680 68.751103 108.044581
55.250000 209.132810 148.192728 109.696985 85.244133 70.331522 61.006184 42.141310 25.428420 14.509184 201.821007 165.167929 125.848770 105.018012 68.830185 108.157612
55.300000 209.332071 148.340052 109.811333 85.337423 70.411904 61.078461 42.197074 25.469352 14.540241 202.014048 165.329746 125.976976 105.128340 68.909264 108.270638
55.350000 209.531322 148.487369 109.925677 85.430710 70.492284 61.150735 42.252836 25.510284 14.571299 202.207080 165.491556 126.105176 105.238663 68.988341 108.383660
55.400000 209.730564 148.634680 110.040017 85.523993 70.572660 61.223007 42.308597 25.551215 14.602356 202.400104 165.653358 126.233371 105.348981 69.067415 108.496676
55.450000 209.929797 148.781984 110.154351 85.617272 70.653034 61.295276 42.364356 25.592145 14.633414 202.593118 165.815153 126.361560 105.459295 69.146486 108.609689
55.500000 210.129020 148.929282 110.268681 85.710548 70.733405 61.367543 42.420114 25.633075 14.664471 202.786123 165.976941 126.489744 105.569605 69.225554 108.722696
55.550000 210.328234 149.076574 110.383007 85.803821 70.813774 61.439808 42.475871 25.674004 14.695528 202.979119 166.138722 126.617922 105.679910 69.304620 108.835700
