# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 7.686538 0.337961 -4.132129 -6.855439 -8.449142 -9.410309 -11.236647 -12.647334 -13.383644 6.792355 2.358184 -2.278683 -4.661780 -8.605951 -4.306776
2.350000 8.246889 0.741629 -3.827939 -6.614778 -8.247420 -9.233039 -11.109163 -12.564408 -13.329991 7.333943 2.805575 -1.932690 -4.369722 -8.408160 -4.006577
2.400000 8.603442 1.002352 -3.628060 -6.453755 -8.110212 -9.110786 -11.017364 -12.499870 -13.283379 7.679020 3.093040 -1.707243 -4.177262 -8.273357 -3.809138
2.450000 9.165455 1.407751 -3.322096 -6.211292 -7.906672 -8.931688 -10.888036 -12.415112 -13.227945 8.222279 3.542143 -1.359494 -3.883424 -8.073746 -3.507162
2.500000 9.516541 1.664894 -3.124598 -6.051885 -7.770611 -8.810288 -10.796493 -12.350310 -13.180750 8.562115 3.825501 -1.136932 -3.693200 -7.940042 -3.312056
2.550000 10.079860 2.071720 -2.817131 -5.807870 -7.565489 -8.629589 -10.665531 -12.263909 -13.123707 9.106694 4.275998 -0.787712 -3.397849 -7.738846 -3.008574
2.600000 10.425182 2.325027 -2.622245 -5.650294 -7.430781 -8.509241 -10.574429 -12.199014 -13.076088 9.440997 4.554982 -0.568277 -3.210087 -7.606445 -2.816032
2.650000 10.989462 2.732989 -2.313532 -5.404962 -7.224298 -8.327154 -10.442028 -12.111145 -13.017592 9.986558 5.006565 -0.217857 -2.913477 -7.403884 -2.511299
2.700000 11.556259 3.143017 -2.003037 -5.158032 -7.016328 -8.143651 -10.308357 -12.022144 -12.958077 10.534582 5.460340 0.134464 -2.615120 -7.199848 -2.204796
2.750000 12.125496 3.555047 -1.690818 -4.909554 -6.806921 -7.958779 -10.173456 -11.932050 -12.897576 11.084993 5.916240 0.488626 -2.315073 -6.994384 -1.896581
2.800000 12.697095 3.969016 -1.376930 -4.659580 -6.596122 -7.772581 -10.037366 -11.840897 -12.836121 11.637716 6.374196 0.844570 -2.013389 -6.787540 -1.586707
2.850000 13.270983 4.384861 -1.061427 -4.408159 -6.383978 -7.585103 -9.900128 -11.748722 -12.773742 12.192677 6.834143 1.202239 -1.710123 -6.579361 -1.275229
2.900000 13.847084 4.802521 -0.744363 -4.155337 -6.170533 -7.396386 -9.761779 -11.655557 -12.710470 12.749805 7.296017 1.561576 -1.405326 -6.369891 -0.962199
2.950000 14.425327 5.221936 -0.425788 -3.901161 -5.955830 -7.206472 -9.622357 -11.561435 -12.646332 13.309029 7.759754 1.922526 -1.099049 -6.159173 -0.647669
3.000000 15.005640 5.643049 -0.105754 -3.645677 -5.739912 -7.015400 -9.481896 -11.466388 -12.581358 13.870277 8.225293 2.285036 -0.791340 -5.947249 -0.331689
3.050000 15.587954 6.065801 0.215692 -3.388928 -5.522818 -6.823209 -9.340432 -11.370446 -12.515572 14.433483 8.692571 2.649053 -0.482249 -5.734158 -0.014306
3.100000 16.172199 6.490137 0.538500 -3.130958 -5.304589 -6.629938 -9.197999 -11.273638 -12.449002 14.998579 9.161531 3.014525 -0.171821 -5.519941 0.304430
3.150000 16.758309 6.916002 0.862625 -2.871807 -5.085263 -6.435622 -9.054628 -11.175993 -12.381671 15.565500 9.632113 3.381404 0.139896 -5.304636 0.624474
3.200000 17.346218 7.343344 1.188020 -2.611516 -4.864878 -6.240297 -8.910351 -11.077538 -12.313605 16.134181 10.104262 3.749639 0.452860 -5.088279 0.945780
3.250000 17.935863 7.772109 1.514642 -2.350125 -4.643470 -6.043997 -8.765198 -10.978300 -12.244826 16.704560 10.577921 4.119184 0.767026 -4.870907 1.268306
3.300000 18.527179 8.202247 1.842448 -2.087672 -4.421073 -5.846756 -8.619200 -10.878304 -12.175357 17.276575 11.053037 4.489992 1.082352 -4.652554 1.592007
3.350000 19.120105 8.633709 2.171394 -1.824194 -4.197724 -5.648606 -8.472385 -10.777576 -12.105220 17.850166 11.529556 4.862018 1.398797 -4.433255 1.916841
3.400000 19.714583 9.066447 2.501442 -1.559727 -3.973453 -5.449579 -8.324779 -10.676139 -12.034436 18.425275 12.007428 5.235218 1.716322 -4.213042 2.242770
3.450000 20.310552 9.500412 2.832549 -1.294306 -3.748295 -5.249705 -8.176412 -10.574017 -11.963025 19.001845 12.486601 5.609549 2.034887 -3.991948 2.569752
3.500000 20.907957 9.935560 3.164679 -1.027966 -3.522280 -5.049014 -8.027307 -10.471232 -11.891006 19.579819 12.967028 5.984969 2.354454 -3.770004 2.897750
3.550000 21.506740 10.371845 3.497793 -0.760739 -3.295438 -4.847534 -7.877490 -10.367806 -11.818400 20.159143 13.448659 6.361438 2.674986 -3.547240 3.226726
3.600000 22.106849 10.809225 3.831855 -0.492659 -3.067800 -4.645294 -7.726987 -10.263761 -11.745225 20.739765 13.931449 6.738916 2.996448 -3.323684 3.556644
3.650000 22.708229 11.247656 4.166828 -0.223756 -2.839395 -4.442320 -7.575820 -10.159116 -11.671498 21.321632 14.415352 7.117364 3.318806 -3.099367 3.887468
3.700000 23.310830 11.687097 4.502679 0.045940 -2.610248 -4.238639 -7.424012 -10.053891 -11.597236 21.904694 14.900324 7.496746 3.642024 -2.874314 4.219164
3.750000 23.914600 12.127509 4.839374 0.316398 -2.380389 -4.034275 -7.271587 -9.948107 -11.522458 22.488902 15.386322 7.877025 3.966070 -2.648553 4.551698
3.800000 24.519492 12.568853 5.176879 0.587590 -2.149843 -3.829255 -7.118564 -9.841781 -11.447178 23.074209 15.873304 8.258166 4.290913 -2.422110 4.885039
3.850000 25.125457 13.011089 5.515163 0.859488 -1.918636 -3.623601 -6.964965 -9.734930 -11.371413 23.660567 16.361230 8.640133 4.616521 -2.195011 5.219154
3.900000 25.732449 13.454183 5.854196 1.132065 -1.686792 -3.417337 -6.810810 -9.627574 -11.295178 24.247932 16.850060 9.022894 4.942863 -1.967279 5.554012
3.950000 26.340422 13.898096 6.193946 1.405295 -1.454335 -3.210486 -6.656120 -9.519728 -11.218488 24.836259 17.339755 9.406417 5.269912 -1.738938 5.889585
4.000000 26.949334 14.342796 6.534386 1.679152 -1.221289 -3.003069 -6.500912 -9.411409 -11.141357 25.425506 17.830279 9.790669 5.597637 -1.510012 6.225843
4.050000 27.559141 14.788247 6.875487 1.953612 -0.987677 -2.795108 -6.345205 -9.302633 -11.063798 26.015632 18.321594 10.175619 5.926012 -1.280523 6.562758
4.100000 28.169802 15.234417 7.217220 2.228650 -0.753519 -2.586622 -6.189017 -9.193415 -10.985826 26.606594 18.813666 10.561239 6.255010 -1.050492 6.900303
4.150000 28.781276 15.681274 7.559560 2.504243 -0.518837 -2.377633 -6.032366 -9.083770 -10.907454 27.198356 19.306460 10.947500 6.584605 -0.819940 7.238451
4.200000 29.393524 16.128786 7.902481 2.780369 -0.283653 -2.168159 -5.875268 -8.973712 -10.828694 27.790877 19.799943 11.334372 6.914771 -0.588888 7.577176
4.250000 30.006509 16.576924 8.245957 3.057005 -0.047985 -1.958220 -5.717739 -8.863255 -10.749558 28.384121 20.294083 11.721830 7.245484 -0.357356 7.916455
4.300000 30.620193 17.025659 8.589964 3.334131 0.188146 -1.747832 -5.559795 -8.752413 -10.670058 28.978052 20.788848 12.109846 7.576719 -0.125363 8.256261
4.350000 31.234541 17.474962 8.934478 3.611725 0.424723 -1.537015 -5.401452 -8.641199 -10.590206 29.572635 21.284207 12.498395 7.908455 0.107072 8.596573
4.400000 31.849516 17.924805 9.279477 3.889768 0.661726 -1.325785 -5.242723 -8.529625 -10.510013 30.167837 21.780131 12.887451 8.240669 0.339932 8.937366
4.450000 32.465087 18.375161 9.624938 4.168241 0.899138 -1.114158 -5.083624 -8.417704 -10.429489 30.763623 22.276591 13.276992 8.573338 0.573200 9.278620
4.500000 33.081220 18.826006 9.970840 4.447123 1.136942 -0.902151 -4.924169 -8.305448 -10.348645 31.359962 22.773560 13.666992 8.906442 0.806857 9.620312
4.550000 33.697882 19.277312 10.317160 4.726398 1.375121 -0.689779 -4.764370 -8.192868 -10.267492 31.956823 23.271010 14.057431 9.239960 1.040888 9.962423
4.600000 34.315044 19.729057 10.663881 5.006047 1.613660 -0.477058 -4.604240 -8.079975 -10.186039 32.554176 23.768915 14.448284 9.573873 1.275276 10.304930
4.650000 34.932675 20.181216 11.010980 5.286053 1.852542 -0.264002 -4.443794 -7.966780 -10.104296 33.151992 24.267250 14.839532 9.908161 1.510007 10.647816
4.700000 35.550746 20.633766 11.358440 5.566400 2.091753 -0.050624 -4.283042 -7.853295 -10.022271 33.750242 24.765990 15.231154 10.242805 1.745065 10.991061
4.750000 36.169229 21.086686 11.706242 5.847071 2.331277 0.163060 -4.121996 -7.739528 -9.939974 34.348898 25.265111 15.623128 10.577788 1.980435 11.334647
4.800000 36.788097 21.539953 12.054367 6.128051 2.571101 0.377038 -3.960669 -7.625490 -9.857414 34.947935 25.764589 16.015437 10.913092 2.216104 11.678555
4.850000 37.407323 21.993546 12.402800 6.409325 2.811210 0.591297 -3.799071 -7.511190 -9.774599 35.547326 26.264403 16.408060 11.248700 2.452059 12.022769
4.900000 38.026881 22.447446 12.751521 6.690878 3.051593 0.805824 -3.637212 -7.396638 -9.691537 36.147047 26.764531 16.800980 11.584596 2.688285 12.367272
4.950000 38.646747 22.901632 13.100516 6.972695 3.292234 1.020608 -3.475105 -7.281842 -9.608237 36.747073 27.264951 17.194178 11.920763 2.924770 12.712048
5.000000 39.266897 23.356086 13.449769 7.254764 3.533123 1.235636 -3.312758 -7.166812 -9.524705 37.347380 27.765643 17.587639 12.257186 3.161501 13.057081
5.050000 39.887307 23.810789 13.799263 7.537069 3.774246 1.450897 -3.150181 -7.051556 -9.440949 37.947947 28.266587 17.981344 12.593851 3.398467 13.402356
5.100000 40.507954 24.265723 14.148985 7.819600 4.015592 1.666380 -2.987384 -6.936081 -9.356977 38.548750 28.767765 18.375278 12.930742 3.635656 13.747858
5.150000 41.128818 24.720871 14.498919 8.102343 4.257150 1.882074 -2.824377 -6.820396 -9.272796 39.149769 29.269157 18.769426 13.267846 3.873056 14.093572
5.200000 41.749876 25.176217 14.849052 8.385285 4.498909 2.097969 -2.661168 -6.704508 -9.188411 39.750983 29.770745 19.163772 13.605149 4.110657 14.439485
5.250000 42.371108 25.631743 15.199371 8.668416 4.740857 2.314055 -2.497766 -6.588426 -9.103831 40.352372 30.272513 19.558301 13.942638 4.348448 14.785584
5.300000 42.992494 26.087435 15.549862 8.951723 4.982985 2.530323 -2.334179 -6.472155 -9.019061 40.953916 30.774442 19.953000 14.280300 4.586419 15.131856
5.350000 43.614016 26.543277 15.900513 9.235196 5.225283 2.746762 -2.170415 -6.355704 -8.934108 41.555597 31.276518 20.347854 14.618123 4.824560 15.478288
5.400000 44.235654 26.999255 16.251311 9.518825 5.467740 2.963364 -2.006483 -6.239079 -8.848977 42.157398 31.778724 20.742851 14.956095 5.062861 15.824867
5.450000 44.857391 27.455353 16.602245 9.802598 5.710347 3.180120 -1.842390 -6.122286 -8.763675 42.759299 32.281045 21.137978 15.294204 5.301313 16.171583
5.500000 45.479209 27.911559 16.953303 10.086506 5.953096 3.397021 -1.678143 -6.005332 -8.678207 43.361285 32.783466 21.533221 15.632440 5.539907 16.518423
5.550000 46.101092 28.367860 17.304473 10.370538 6.195977 3.614060 -1.513749 -5.888223 -8.592578 43.963339 33.285973 21.928570 15.970790 5.778634 16.865378
5.600000 46.723023 28.824241 17.655747 10.654687 6.438982 3.831227 -1.349216 -5.770965 -8.506794 44.565445 33.788552 22.324012 16.309246 6.017486 17.212435
5.650000 47.344986 29.280692 18.007112 10.938942 6.682103 4.048516 -1.184550 -5.653564 -8.420861 45.167589 34.291189 22.719536 16.647796 6.256454 17.559585
5.700000 47.966967 29.737199 18.358559 11.223295 6.925331 4.265918 -1.019758 -5.536026 -8.334782 45.769754 34.793873 23.115132 16.986431 6.495531 17.906818
5.750000 48.588951 30.193752 18.710078 11.507737 7.168660 4.483427 -0.854846 -5.418355 -8.248564 46.371928 35.296590 23.510788 17.325142 6.734709 18.254124
5.800000 49.210924 30.650339 19.061659 11.792261 7.412080 4.701035 -0.689820 -5.300558 -8.162210 46.974095 35.799329 23.906496 17.663919 6.973980 18.601495
5.850000 49.832872 31.106948 19.413295 12.076857 7.655586 4.918736 -0.524686 -5.182639 -8.075726 47.576243 36.302077 24.302244 18.002753 7.213338 18.948920
5.900000 50.454781 31.563571 19.764975 12.361519 7.899170 5.136523 -0.359450 -5.064603 -7.989115 48.178360 36.804823 24.698023 18.341636 7.452775 19.296391
5.950000 51.076640 32.020196 20.116692 12.646239 8.142825 5.354390 -0.194117 -4.946456 -7.902382 48.780432 37.307558 25.093825 18.680560 7.692284 19.643900
6.000000 51.698436 32.476814 20.468437 12.931011 8.386545 5.572330 -0.028693 -4.828201 -7.815532 49.382447 37.810269 25.489640 19.019516 7.931860 19.991439
6.050000 52.320156 32.933415 20.820203 13.215826 8.630323 5.790338 0.136817 -4.709843 -7.728568 49.984395 38.312948 25.885459 19.358497 8.171496 20.339000
6.100000 52.941791 33.389990 21.171981 13.500678 8.874154 6.008407 0.302408 -4.591388 -7.641494 50.586263 38.815584 26.281276 19.697495 8.411186 20.686575
6.150000 53.563328 33.846531 21.523764 13.785561 9.118031 6.226533 0.468075 -4.472838 -7.554314 51.188042 39.318168 26.677081 20.036504 8.650923 21.034156
6.200000 54.184757 34.303029 21.875546 14.070469 9.361949 6.444709 0.633814 -4.354198 -7.467032 51.789721 39.820691 27.072866 20.375516 8.890703 21.381738
6.250000 54.806069 34.759476 22.227319 14.355395 9.605902 6.662931 0.799619 -4.235472 -7.379652 52.391289 40.323144 27.468626 20.714524 9.130520 21.729313
6.300000 55.427252 35.215863 22.579077 14.640333 9.849885 6.881194 0.965487 -4.116664 -7.292176 52.992738 40.825518 27.864351 21.053523 9.370368 22.076874
6.350000 56.048298 35.672184 22.930813 14.925279 10.093892 7.099492 1.131413 -3.997778 -7.204609 53.594058 41.327807 28.260036 21.392505 9.610243 22.424415
6.400000 56.669197 36.128432 23.282521 15.210226 10.337918 7.317821 1.297393 -3.878817 -7.116953 54.195240 41.830001 28.655674 21.731465 9.850138 22.771930
6.450000 57.289941 36.584598 23.634195 15.495170 10.581960 7.536176 1.463423 -3.759785 -7.029211 54.796276 42.332093 29.051258 22.070397 10.090051 23.119414
6.500000 57.910521 37.040676 23.985830 15.780104 10.826012 7.754553 1.629499 -3.640686 -6.941388 55.397157 42.834076 29.446782 22.409295 10.329975 23.466859
6.550000 58.530929 37.496660 24.337420 16.065025 11.070069 7.972948 1.795617 -3.521521 -6.853486 55.997875 43.335944 29.842240 22.748154 10.569907 23.814262
6.600000 59.151158 37.952543 24.688959 16.349928 11.314127 8.191357 1.961774 -3.402296 -6.765507 56.598423 43.837688 30.237627 23.086968 10.809843 24.161615
6.650000 59.771200 38.408319 25.040442 16.634807 11.558182 8.409775 2.127966 -3.283012 -6.677455 57.198794 44.339304 30.632937 23.425734 11.049777 24.508916
6.700000 60.391047 38.863983 25.391865 16.919660 11.802231 8.628199 2.294190 -3.163674 -6.589332 57.798980 44.840784 31.028164 23.764445 11.289706 24.856158
6.750000 61.010692 39.319529 25.743222 17.204480 12.046268 8.846625 2.460442 -3.044283 -6.501141 58.398975 45.342123 31.423304 24.103097 11.529626 25.203337
6.800000 61.630130 39.774952 26.094510 17.489265 12.290291 9.065049 2.626720 -2.924842 -6.412884 58.998771 45.843314 31.818351 24.441685 11.769534 25.550447
6.850000 62.249354 40.230245 26.445723 17.774010 12.534295 9.283468 2.793020 -2.805355 -6.324565 59.598364 46.344353 32.213302 24.780207 12.009426 25.897486
6.900000 62.868357 40.685405 26.796858 18.058712 12.778278 9.501879 2.959339 -2.685824 -6.236185 60.197747 46.845234 32.608150 25.118656 12.249298 26.244449
6.950000 63.487133 41.140427 27.147910 18.343367 13.022235 9.720279 3.125675 -2.566251 -6.147747 60.796914 47.345953 33.002892 25.457029 12.489147 26.591331
7.000000 64.105678 41.595305 27.498876 18.627971 13.266164 9.938664 3.292024 -2.446640 -6.059253 61.395860 47.846503 33.397524 25.795323 12.728969 26.938128
7.050000 64.723986 42.050036 27.849751 18.912522 13.510061 10.157031 3.458384 -2.326991 -5.970705 61.994579 48.346881 33.792042 26.133533 12.968763 27.284838
7.100000 65.342051 42.504616 28.200532 19.197015 13.753923 10.375378 3.624753 -2.207309 -5.882106 62.593067 48.847082 34.186442 26.471656 13.208523 27.631456
7.150000 65.959869 42.959039 28.551215 19.481447 13.997748 10.593701 3.791127 -2.087594 -5.793458 63.191318 49.347102 34.580719 26.809689 13.448249 27.977978
7.200000 66.577435 43.413304 28.901798 19.765817 14.241533 10.811999 3.957505 -1.967850 -5.704762 63.789328 49.846936 34.974871 27.147628 13.687937 28.324402
7.250000 67.194745 43.867405 29.252277 20.050120 14.485274 11.030268 4.123884 -1.848078 -5.616020 64.387094 50.346581 35.368894 27.485470 13.927583 28.670725
7.300000 67.811794 44.321339 29.602648 20.334354 14.728970 11.248506 4.290262 -1.728280 -5.527235 64.984609 50.846034 35.762785 27.823212 14.167187 29.016943
7.350000 68.428578 44.775103 29.952910 20.618517 14.972618 11.466711 4.456636 -1.608458 -5.438409 65.581872 51.345289 36.156541 28.160852 14.406745 29.363053
7.400000 69.045093 45.228694 30.303058 20.902605 15.216215 11.684879 4.623006 -1.488615 -5.349542 66.178877 51.844345 36.550158 28.498386 14.646254 29.709052
7.450000 69.661336 45.682108 30.653091 21.186616 15.459759 11.903010 4.789367 -1.368752 -5.260637 66.775621 52.343197 36.943634 28.835812 14.885713 30.054939
7.500000 70.277303 46.135343 31.003006 21.470548 15.703248 12.121101 4.955719 -1.248870 -5.171696 67.372101 52.841843 37.336966 29.173127 15.125120 30.400710
7.550000 70.892991 46.588395 31.352800 21.754399 15.946680 12.339150 5.122060 -1.128973 -5.082720 67.968313 53.340280 37.730152 29.510330 15.364471 30.746362
