# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.597 -7.526 -7.455 -7.204 -6.927 -6.604 -7.308 -7.165 -6.923 -6.594 -6.245 -5.83 -7.173 -6.825 -6.404 -6.08 -5.768 -6.809 -6.433 -6.117 -5.904 -5.876 -6.451 -6.661 -6.27 -5.133 -4.607 -3.993 -6.516
0.001564 -7.678 -7.605 -7.533 -7.28 -7.001 -6.677 -7.386 -7.24 -6.998 -6.667 -6.317 -5.902 -7.249 -6.899 -6.477 -6.152 -5.84 -6.883 -6.507 -6.189 -5.977 -5.949 -6.524 -6.734 -6.343 -5.204 -4.678 -4.064 -6.59
0.001611 -7.756 -7.682 -7.608 -7.353 -7.073 -6.749 -7.461 -7.313 -7.07 -6.739 -6.388 -5.972 -7.322 -6.971 -6.548 -6.223 -5.911 -6.955 -6.578 -6.26 -6.048 -6.021 -6.596 -6.806 -6.414 -5.274 -4.748 -4.134 -6.661
0.00166 -7.83 -7.755 -7.681 -7.424 -7.144 -6.819 -7.534 -7.384 -7.14 -6.809 -6.458 -6.041 -7.393 -7.041 -6.617 -6.292 -5.98 -7.025 -6.648 -6.33 -6.117 -6.091 -6.665 -6.876 -6.484 -5.343 -4.816 -4.202 -6.731
0.00171 -7.902 -7.826 -7.751 -7.493 -7.212 -6.887 -7.604 -7.453 -7.209 -6.877 -6.526 -6.109 -7.462 -7.109 -6.685 -6.36 -6.047 -7.094 -6.716 -6.398 -6.186 -6.159 -6.734 -6.944 -6.552 -5.41 -4.884 -4.269 -6.799
0.001761 -7.971 -7.894 -7.82 -7.561 -7.28 -6.954 -7.672 -7.521 -7.276 -6.944 -6.593 -6.176 -7.529 -7.177 -6.752 -6.427 -6.114 -7.161 -6.783 -6.465 -6.252 -6.227 -6.801 -7.011 -6.618 -5.477 -4.95 -4.336 -6.866
0.001815 -8.038 -7.961 -7.886 -7.627 -7.346 -7.02 -7.739 -7.587 -7.342 -7.01 -6.658 -6.241 -7.595 -7.243 -6.818 -6.493 -6.18 -7.227 -6.849 -6.53 -6.318 -6.292 -6.866 -7.077 -6.684 -5.542 -5.016 -4.401 -6.932
0.00187 -8.103 -8.026 -7.951 -7.692 -7.41 -7.085 -7.803 -7.652 -7.407 -7.075 -6.723 -6.306 -7.66 -7.307 -6.883 -6.557 -6.245 -7.291 -6.913 -6.595 -6.383 -6.357 -6.931 -7.142 -6.749 -5.607 -5.08 -4.466 -6.997
0.001926 -8.166 -8.089 -8.014 -7.755 -7.474 -7.148 -7.867 -7.715 -7.47 -7.138 -6.787 -6.37 -7.724 -7.371 -6.947 -6.621 -6.308 -7.355 -6.977 -6.659 -6.447 -6.421 -6.995 -7.206 -6.813 -5.671 -5.144 -4.53 -7.061
0.001984 -8.227 -8.151 -8.076 -7.818 -7.537 -7.211 -7.929 -7.778 -7.533 -7.201 -6.85 -6.433 -7.786 -7.434 -7.01 -6.684 -6.372 -7.418 -7.04 -6.722 -6.51 -6.484 -7.058 -7.269 -6.876 -5.734 -5.208 -4.593 -7.124
0.002044 -8.287 -8.211 -8.137 -7.879 -7.599 -7.273 -7.989 -7.839 -7.595 -7.263 -6.912 -6.496 -7.848 -7.496 -7.072 -6.747 -6.434 -7.48 -7.102 -6.784 -6.572 -6.546 -7.12 -7.331 -6.938 -5.797 -5.271 -4.656 -7.186
0.002106 -8.345 -8.27 -8.196 -7.94 -7.66 -7.335 -8.049 -7.9 -7.656 -7.325 -6.974 -6.558 -7.908 -7.557 -7.134 -6.809 -6.496 -7.541 -7.164 -6.846 -6.634 -6.607 -7.182 -7.392 -7.0 -5.859 -5.333 -4.719 -7.247
0.00217 -8.402 -8.328 -8.255 -7.999 -7.72 -7.396 -8.108 -7.96 -7.716 -7.386 -7.035 -6.619 -7.968 -7.617 -7.194 -6.87 -6.557 -7.601 -7.225 -6.907 -6.695 -6.668 -7.242 -7.453 -7.061 -5.921 -5.395 -4.78 -7.308
0.002236 -8.458 -8.385 -8.312 -8.058 -7.78 -7.456 -8.165 -8.019 -7.776 -7.446 -7.096 -6.68 -8.027 -7.677 -7.255 -6.93 -6.618 -7.661 -7.285 -6.967 -6.755 -6.728 -7.303 -7.513 -7.121 -5.982 -5.456 -4.842 -7.368
0.002303 -8.513 -8.441 -8.369 -8.117 -7.839 -7.515 -8.222 -8.077 -7.835 -7.505 -7.155 -6.74 -8.085 -7.736 -7.315 -6.99 -6.679 -7.72 -7.344 -7.027 -6.815 -6.787 -7.362 -7.572 -7.181 -6.043 -5.517 -4.903 -7.427
0.002373 -8.566 -8.496 -8.425 -8.174 -7.897 -7.574 -8.278 -8.135 -7.893 -7.564 -7.215 -6.8 -8.143 -7.795 -7.374 -7.05 -6.738 -7.779 -7.404 -7.087 -6.874 -6.846 -7.421 -7.631 -7.241 -6.103 -5.577 -4.963 -7.486
0.002445 -8.619 -8.55 -8.479 -8.231 -7.955 -7.633 -8.333 -8.192 -7.951 -7.623 -7.274 -6.859 -8.2 -7.853 -7.433 -7.109 -6.798 -7.837 -7.462 -7.146 -6.933 -6.904 -7.48 -7.689 -7.299 -6.163 -5.637 -5.024 -7.545
0.002519 -8.671 -8.603 -8.534 -8.287 -8.012 -7.691 -8.387 -8.248 -8.008 -7.681 -7.332 -6.918 -8.256 -7.91 -7.491 -7.168 -6.857 -7.894 -7.52 -7.204 -6.992 -6.962 -7.538 -7.747 -7.358 -6.222 -5.697 -5.084 -7.603
0.002595 -8.722 -8.656 -8.587 -8.343 -8.069 -7.748 -8.441 -8.304 -8.065 -7.738 -7.39 -6.977 -8.312 -7.967 -7.549 -7.226 -6.916 -7.951 -7.578 -7.262 -7.05 -7.019 -7.596 -7.804 -7.416 -6.281 -5.756 -5.143 -7.66
0.002673 -8.772 -8.707 -8.64 -8.398 -8.125 -7.805 -8.494 -8.359 -8.121 -7.795 -7.448 -7.035 -8.368 -8.024 -7.606 -7.284 -6.974 -8.008 -7.635 -7.32 -7.108 -7.076 -7.653 -7.861 -7.474 -6.34 -5.816 -5.203 -7.717
0.002754 -8.821 -8.759 -8.692 -8.453 -8.181 -7.862 -8.547 -8.414 -8.177 -7.852 -7.506 -7.093 -8.422 -8.08 -7.663 -7.342 -7.032 -8.064 -7.692 -7.377 -7.165 -7.132 -7.71 -7.918 -7.531 -6.399 -5.874 -5.262 -7.774
0.002837 -8.869 -8.809 -8.743 -8.507 -8.236 -7.918 -8.598 -8.468 -8.232 -7.908 -7.563 -7.151 -8.477 -8.136 -7.72 -7.399 -7.09 -8.119 -7.749 -7.434 -7.222 -7.188 -7.766 -7.974 -7.588 -6.457 -5.933 -5.321 -7.83
0.002923 -8.917 -8.859 -8.794 -8.56 -8.291 -7.974 -8.65 -8.522 -8.287 -7.964 -7.619 -7.208 -8.531 -8.191 -7.777 -7.456 -7.147 -8.175 -7.805 -7.491 -7.279 -7.244 -7.822 -8.03 -7.645 -6.515 -5.991 -5.379 -7.886
0.003012 -8.964 -8.908 -8.845 -8.614 -8.346 -8.03 -8.7 -8.576 -8.342 -8.02 -7.676 -7.265 -8.584 -8.246 -7.833 -7.513 -7.204 -8.23 -7.861 -7.547 -7.335 -7.3 -7.878 -8.085 -7.701 -6.573 -6.049 -5.438 -7.942
0.003103 -9.011 -8.956 -8.894 -8.666 -8.4 -8.085 -8.751 -8.629 -8.396 -8.075 -7.732 -7.322 -8.637 -8.301 -7.889 -7.569 -7.261 -8.284 -7.916 -7.603 -7.391 -7.355 -7.934 -8.14 -7.757 -6.63 -6.107 -5.496 -7.997
0.003196 -9.057 -9.004 -8.944 -8.719 -8.454 -8.14 -8.8 -8.681 -8.45 -8.131 -7.788 -7.378 -8.69 -8.355 -7.944 -7.625 -7.318 -8.338 -7.971 -7.659 -7.447 -7.41 -7.989 -8.195 -7.813 -6.687 -6.165 -5.554 -8.052
0.003293 -9.102 -9.052 -8.992 -8.771 -8.508 -8.195 -8.849 -8.734 -8.504 -8.185 -7.843 -7.434 -8.742 -8.409 -7.999 -7.681 -7.374 -8.392 -8.026 -7.714 -7.502 -7.464 -8.044 -8.249 -7.868 -6.744 -6.222 -5.611 -8.106
0.003393 -9.146 -9.099 -9.041 -8.822 -8.561 -8.25 -8.898 -8.786 -8.557 -8.24 -7.898 -7.49 -8.794 -8.463 -8.054 -7.737 -7.43 -8.446 -8.081 -7.77 -7.558 -7.519 -8.098 -8.304 -7.923 -6.801 -6.279 -5.669 -8.161
0.003495 -9.191 -9.145 -9.089 -8.874 -8.614 -8.304 -8.946 -8.837 -8.61 -8.294 -7.953 -7.546 -8.845 -8.516 -8.109 -7.792 -7.486 -8.499 -8.136 -7.825 -7.613 -7.573 -8.153 -8.357 -7.978 -6.858 -6.336 -5.726 -8.215
0.003601 -9.234 -9.191 -9.136 -8.925 -8.666 -8.358 -8.994 -8.888 -8.663 -8.348 -8.008 -7.602 -8.897 -8.569 -8.163 -7.848 -7.542 -8.552 -8.19 -7.879 -7.668 -7.627 -8.207 -8.411 -8.033 -6.914 -6.393 -5.783 -8.269
0.00371 -9.277 -9.236 -9.183 -8.975 -8.719 -8.411 -9.042 -8.939 -8.715 -8.401 -8.063 -7.657 -8.947 -8.622 -8.218 -7.902 -7.597 -8.605 -8.244 -7.934 -7.722 -7.68 -8.261 -8.464 -8.088 -6.971 -6.45 -5.84 -8.322
0.003822 -9.319 -9.281 -9.229 -9.026 -8.771 -8.465 -9.089 -8.99 -8.767 -8.455 -8.117 -7.712 -8.998 -8.674 -8.272 -7.957 -7.653 -8.657 -8.297 -7.988 -7.777 -7.734 -8.314 -8.517 -8.142 -7.027 -6.506 -5.897 -8.375
0.003938 -9.361 -9.326 -9.276 -9.076 -8.822 -8.518 -9.136 -9.04 -8.819 -8.508 -8.171 -7.767 -9.048 -8.726 -8.325 -8.012 -7.708 -8.71 -8.351 -8.042 -7.831 -7.787 -8.368 -8.57 -8.196 -7.083 -6.563 -5.954 -8.429
0.004057 -9.403 -9.37 -9.321 -9.125 -8.874 -8.571 -9.182 -9.09 -8.87 -8.561 -8.225 -7.822 -9.098 -8.778 -8.379 -8.066 -7.763 -8.761 -8.404 -8.096 -7.885 -7.84 -8.421 -8.623 -8.25 -7.138 -6.619 -6.011 -8.481
0.00418 -9.444 -9.414 -9.367 -9.174 -8.925 -8.623 -9.228 -9.14 -8.922 -8.614 -8.279 -7.877 -9.148 -8.83 -8.432 -8.12 -7.817 -8.813 -8.457 -8.15 -7.939 -7.893 -8.474 -8.675 -8.303 -7.194 -6.675 -6.067 -8.534
0.004306 -9.484 -9.457 -9.412 -9.223 -8.976 -8.676 -9.273 -9.189 -8.973 -8.666 -8.332 -7.931 -9.197 -8.882 -8.485 -8.174 -7.872 -8.865 -8.51 -8.204 -7.993 -7.946 -8.527 -8.727 -8.357 -7.249 -6.731 -6.123 -8.586
0.004436 -9.524 -9.5 -9.456 -9.272 -9.027 -8.728 -9.319 -9.238 -9.023 -8.718 -8.386 -7.985 -9.246 -8.933 -8.538 -8.228 -7.926 -8.916 -8.563 -8.257 -8.046 -7.998 -8.579 -8.779 -8.41 -7.305 -6.787 -6.18 -8.638
0.00457 -9.564 -9.542 -9.5 -9.321 -9.077 -8.78 -9.363 -9.287 -9.074 -8.771 -8.439 -8.039 -9.295 -8.984 -8.591 -8.282 -7.98 -8.967 -8.615 -8.31 -8.1 -8.051 -8.632 -8.831 -8.463 -7.36 -6.842 -6.236 -8.69
0.004709 -9.603 -9.584 -9.544 -9.369 -9.128 -8.832 -9.408 -9.336 -9.124 -8.822 -8.492 -8.093 -9.343 -9.035 -8.644 -8.335 -8.035 -9.018 -8.667 -8.363 -8.153 -8.103 -8.684 -8.883 -8.516 -7.415 -6.898 -6.292 -8.742
0.004851 -9.641 -9.625 -9.588 -9.417 -9.178 -8.884 -9.452 -9.384 -9.174 -8.874 -8.545 -8.147 -9.392 -9.085 -8.696 -8.388 -8.089 -9.068 -8.719 -8.416 -8.206 -8.155 -8.736 -8.934 -8.569 -7.47 -6.953 -6.348 -8.794
0.004998 -9.68 -9.666 -9.631 -9.464 -9.228 -8.935 -9.496 -9.432 -9.224 -8.926 -8.597 -8.201 -9.44 -9.136 -8.748 -8.442 -8.142 -9.119 -8.771 -8.469 -8.259 -8.207 -8.787 -8.985 -8.621 -7.525 -7.009 -6.403 -8.845
0.005149 -9.717 -9.707 -9.673 -9.512 -9.277 -8.987 -9.54 -9.48 -9.274 -8.977 -8.65 -8.254 -9.487 -9.186 -8.8 -8.494 -8.196 -9.169 -8.823 -8.522 -8.311 -8.259 -8.839 -9.036 -8.674 -7.579 -7.064 -6.459 -8.896
0.005305 -9.755 -9.748 -9.716 -9.559 -9.327 -9.038 -9.583 -9.527 -9.323 -9.028 -8.702 -8.308 -9.535 -9.236 -8.852 -8.547 -8.25 -9.219 -8.875 -8.574 -8.364 -8.31 -8.89 -9.087 -8.726 -7.634 -7.119 -6.514 -8.947
0.005465 -9.792 -9.788 -9.758 -9.606 -9.376 -9.089 -9.626 -9.574 -9.372 -9.079 -8.754 -8.361 -9.582 -9.286 -8.904 -8.6 -8.303 -9.269 -8.926 -8.626 -8.417 -8.362 -8.942 -9.137 -8.778 -7.688 -7.174 -6.57 -8.998
0.00563 -9.828 -9.827 -9.8 -9.652 -9.425 -9.139 -9.668 -9.621 -9.421 -9.13 -8.806 -8.414 -9.629 -9.335 -8.955 -8.653 -8.356 -9.318 -8.977 -8.678 -8.469 -8.413 -8.993 -9.188 -8.83 -7.742 -7.229 -6.625 -9.049
0.005801 -9.864 -9.866 -9.841 -9.699 -9.474 -9.19 -9.711 -9.668 -9.47 -9.18 -8.858 -8.467 -9.676 -9.385 -9.007 -8.705 -8.409 -9.368 -9.028 -8.73 -8.521 -8.465 -9.044 -9.238 -8.882 -7.797 -7.284 -6.68 -9.099
0.005976 -9.9 -9.905 -9.882 -9.745 -9.522 -9.24 -9.753 -9.715 -9.519 -9.231 -8.91 -8.52 -9.722 -9.434 -9.058 -8.757 -8.462 -9.417 -9.079 -8.782 -8.573 -8.516 -9.094 -9.288 -8.933 -7.851 -7.338 -6.736 -9.15
0.006157 -9.935 -9.944 -9.923 -9.791 -9.571 -9.291 -9.795 -9.761 -9.567 -9.281 -8.961 -8.573 -9.768 -9.483 -9.109 -8.809 -8.515 -9.466 -9.13 -8.834 -8.625 -8.567 -9.145 -9.338 -8.985 -7.905 -7.393 -6.791 -9.2
0.006343 -9.97 -9.982 -9.963 -9.836 -9.619 -9.341 -9.836 -9.807 -9.615 -9.331 -9.013 -8.625 -9.814 -9.532 -9.16 -8.861 -8.568 -9.515 -9.181 -8.886 -8.677 -8.618 -9.195 -9.387 -9.036 -7.959 -7.447 -6.846 -9.25
0.006535 -10.005 -10.02 -10.003 -9.882 -9.667 -9.391 -9.877 -9.853 -9.663 -9.381 -9.064 -8.678 -9.86 -9.58 -9.211 -8.913 -8.621 -9.564 -9.231 -8.937 -8.729 -8.669 -9.246 -9.437 -9.087 -8.012 -7.502 -6.901 -9.3
0.006732 -10.039 -10.057 -10.043 -9.927 -9.714 -9.44 -9.918 -9.899 -9.711 -9.431 -9.115 -8.73 -9.906 -9.629 -9.261 -8.965 -8.673 -9.612 -9.282 -8.988 -8.781 -8.719 -9.296 -9.486 -9.138 -8.066 -7.556 -6.955 -9.349
0.006936 -10.073 -10.094 -10.082 -9.972 -9.762 -9.49 -9.959 -9.944 -9.758 -9.481 -9.166 -8.782 -9.951 -9.677 -9.312 -9.016 -8.725 -9.66 -9.332 -9.04 -8.832 -8.77 -9.346 -9.535 -9.189 -8.12 -7.61 -7.01 -9.399
0.007146 -10.106 -10.131 -10.122 -10.016 -9.809 -9.539 -9.999 -9.989 -9.806 -9.53 -9.217 -8.834 -9.996 -9.725 -9.362 -9.068 -8.778 -9.709 -9.382 -9.091 -8.884 -8.821 -9.395 -9.584 -9.24 -8.173 -7.664 -7.065 -9.448
0.007362 -10.139 -10.167 -10.16 -10.061 -9.857 -9.589 -10.039 -10.034 -9.853 -9.579 -9.268 -8.886 -10.041 -9.773 -9.412 -9.119 -8.83 -9.757 -9.432 -9.142 -8.935 -8.871 -9.445 -9.633 -9.291 -8.226 -7.718 -7.119 -9.497
0.007585 -10.172 -10.203 -10.199 -10.105 -9.904 -9.638 -10.079 -10.079 -9.9 -9.628 -9.318 -8.938 -10.086 -9.821 -9.462 -9.17 -8.882 -9.804 -9.482 -9.193 -8.986 -8.922 -9.495 -9.682 -9.341 -8.28 -7.772 -7.174 -9.546
0.007814 -10.204 -10.238 -10.237 -10.149 -9.95 -9.687 -10.118 -10.123 -9.947 -9.677 -9.369 -8.99 -10.13 -9.868 -9.512 -9.222 -8.934 -9.852 -9.531 -9.243 -9.037 -8.972 -9.544 -9.73 -9.392 -8.333 -7.826 -7.228 -9.595
0.00805 -10.235 -10.274 -10.275 -10.193 -9.997 -9.735 -10.158 -10.167 -9.994 -9.726 -9.419 -9.042 -10.174 -9.916 -9.562 -9.273 -8.986 -9.9 -9.581 -9.294 -9.088 -9.022 -9.593 -9.778 -9.442 -8.386 -7.88 -7.283 -9.644
0.008294 -10.267 -10.309 -10.312 -10.236 -10.044 -9.784 -10.197 -10.211 -10.04 -9.775 -9.469 -9.093 -10.218 -9.963 -9.612 -9.323 -9.038 -9.947 -9.63 -9.344 -9.139 -9.072 -9.642 -9.827 -9.492 -8.439 -7.934 -7.337 -9.692
0.008545 -10.298 -10.343 -10.35 -10.28 -10.09 -9.833 -10.235 -10.255 -10.086 -9.824 -9.519 -9.145 -10.262 -10.01 -9.661 -9.374 -9.089 -9.994 -9.679 -9.395 -9.19 -9.122 -9.691 -9.875 -9.542 -8.492 -7.987 -7.391 -9.741
0.008803 -10.328 -10.377 -10.387 -10.323 -10.136 -9.881 -10.274 -10.299 -10.132 -9.872 -9.569 -9.196 -10.305 -10.057 -9.71 -9.425 -9.141 -10.041 -9.728 -9.445 -9.241 -9.172 -9.74 -9.922 -9.592 -8.545 -8.041 -7.446 -9.789
0.009069 -10.359 -10.411 -10.423 -10.365 -10.182 -9.929 -10.312 -10.342 -10.178 -9.92 -9.619 -9.247 -10.349 -10.103 -9.76 -9.475 -9.192 -10.088 -9.777 -9.495 -9.292 -9.222 -9.789 -9.97 -9.642 -8.598 -8.095 -7.5 -9.837
0.009344 -10.388 -10.444 -10.46 -10.408 -10.228 -9.977 -10.35 -10.385 -10.224 -9.968 -9.669 -9.298 -10.392 -10.15 -9.809 -9.526 -9.244 -10.134 -9.826 -9.545 -9.342 -9.272 -9.837 -10.018 -9.691 -8.65 -8.148 -7.554 -9.885
0.009626 -10.418 -10.477 -10.496 -10.45 -10.273 -10.025 -10.388 -10.428 -10.27 -10.016 -9.718 -9.349 -10.434 -10.196 -9.858 -9.576 -9.295 -10.181 -9.875 -9.595 -9.392 -9.322 -9.886 -10.065 -9.741 -8.703 -8.201 -7.608 -9.933
0.009917 -10.447 -10.51 -10.531 -10.492 -10.318 -10.073 -10.425 -10.471 -10.315 -10.064 -9.768 -9.4 -10.477 -10.243 -9.907 -9.626 -9.346 -10.227 -9.924 -9.645 -9.443 -9.372 -9.934 -10.112 -9.79 -8.756 -8.255 -7.662 -9.981
0.010217 -10.476 -10.542 -10.567 -10.534 -10.364 -10.121 -10.462 -10.513 -10.36 -10.112 -9.817 -9.451 -10.519 -10.289 -9.955 -9.676 -9.397 -10.273 -9.972 -9.695 -9.493 -9.421 -9.982 -10.159 -9.839 -8.808 -8.308 -7.716 -10.028
0.010526 -10.504 -10.574 -10.602 -10.576 -10.409 -10.168 -10.499 -10.556 -10.405 -10.159 -9.866 -9.502 -10.562 -10.334 -10.004 -9.726 -9.448 -10.319 -10.02 -9.745 -9.543 -9.471 -10.03 -10.206 -9.888 -8.86 -8.361 -7.769 -10.076
0.010845 -10.532 -10.606 -10.636 -10.617 -10.453 -10.215 -10.536 -10.598 -10.45 -10.207 -9.915 -9.552 -10.603 -10.38 -10.052 -9.776 -9.499 -10.365 -10.069 -9.794 -9.593 -9.52 -10.078 -10.253 -9.937 -8.913 -8.414 -7.823 -10.123
0.011173 -10.559 -10.637 -10.671 -10.659 -10.498 -10.263 -10.572 -10.639 -10.495 -10.254 -9.964 -9.603 -10.645 -10.426 -10.101 -9.826 -9.55 -10.411 -10.117 -9.844 -9.643 -9.57 -10.125 -10.3 -9.986 -8.965 -8.467 -7.877 -10.17
