# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.700000 47.181255 28.714815 17.185910 9.954685 5.597902 2.901551 -2.459372 -7.043225 -9.886978 44.955700 33.837534 22.005628 15.795459 5.162164 16.728143
36.750000 47.276177 28.784475 17.239530 9.998061 5.635000 2.934706 -2.434248 -7.025316 -9.873872 45.047597 33.914243 22.065988 15.847123 5.198628 16.781120
36.800000 47.371147 28.854170 17.293179 10.041462 5.672120 2.967881 -2.409109 -7.007394 -9.860755 45.139540 33.990991 22.126380 15.898815 5.235114 16.834125
36.850000 47.466163 28.923902 17.346857 10.084888 5.709262 3.001076 -2.383953 -6.989458 -9.847626 45.231528 34.067778 22.186804 15.950535 5.271621 16.887159
36.900000 47.561226 28.993669 17.400563 10.128338 5.746424 3.034291 -2.358780 -6.971509 -9.834487 45.323563 34.144605 22.247260 16.002283 5.308149 16.940221
36.950000 46.987675 28.577936 17.085030 9.876794 5.534102 2.846600 -2.496295 -7.063957 -9.896930 44.768910 33.684831 21.889620 15.698968 5.099786 16.628706
37.000000 47.081914 28.647093 17.138263 9.919857 5.570933 2.879516 -2.471354 -7.046178 -9.883919 44.860146 33.760988 21.949545 15.750259 5.135988 16.681301
37.050000 47.176200 28.716287 17.191525 9.962945 5.607784 2.912452 -2.446396 -7.028386 -9.870898 44.951427 33.837183 22.009501 15.801579 5.172210 16.733924
37.100000 47.270532 28.785515 17.244815 10.006057 5.644658 2.945407 -2.421422 -7.010580 -9.857865 45.042752 33.913417 22.069489 15.852925 5.208453 16.786575
37.150000 47.364910 28.854779 17.298134 10.049193 5.681552 2.978381 -2.396432 -6.992762 -9.844822 45.134123 33.989690 22.129509 15.904300 5.244717 16.839254
37.200000 47.459335 28.924079 17.351482 10.092353 5.718468 3.011376 -2.371426 -6.974931 -9.831768 45.225540 34.066001 22.189560 15.955702 5.281003 16.891962
37.250000 47.553806 28.993414 17.404858 10.135537 5.755405 3.044390 -2.346404 -6.957087 -9.818702 45.317001 34.142350 22.249642 16.007132 5.317309 16.944698
37.300000 47.648324 29.062785 17.458262 10.178745 5.792363 3.077423 -2.321366 -6.939230 -9.805626 45.408507 34.218738 22.309756 16.058589 5.353637 16.997462
37.350000 47.742888 29.132190 17.511695 10.221977 5.829342 3.110476 -2.296311 -6.921360 -9.792539 45.500058 34.295164 22.369901 16.110074 5.389985 17.050254
37.400000 47.837498 29.201631 17.565156 10.265233 5.866343 3.143549 -2.271241 -6.903477 -9.779442 45.591654 34.371629 22.430077 16.161586 5.426354 17.103074
37.450000 47.932155 29.271108 17.618645 10.308513 5.903365 3.176641 -2.246154 -6.885581 -9.766333 45.683295 34.448132 22.490285 16.213126 5.462745 17.155922
37.500000 48.026857 29.340620 17.672163 10.351817 5.940409 3.209753 -2.221052 -6.867672 -9.753213 45.774981 34.524674 22.550524 16.264694 5.499156 17.208799
37.550000 48.121606 29.410167 17.725709 10.395144 5.977473 3.242884 -2.195933 -6.849750 -9.740083 45.866712 34.601253 22.610794 16.316289 5.535588 17.261703
37.600000 48.216401 29.479749 17.779284 10.438496 6.014559 3.276034 -2.170799 -6.831816 -9.726942 45.958488 34.677871 22.671095 16.367911 5.572041 17.314636
37.650000 48.311242 29.549367 17.832887 10.481872 6.051665 3.309204 -2.145648 -6.813868 -9.713790 46.050309 34.754528 22.731428 16.419561 5.608515 17.367596
37.700000 48.406130 29.619019 17.886518 10.525271 6.088793 3.342394 -2.120482 -6.795908 -9.700628 46.142174 34.831222 22.791791 16.471238 5.645010 17.420585
37.750000 48.501063 29.688707 17.940177 10.568694 6.125942 3.375603 -2.095300 -6.777935 -9.687454 46.234085 34.907955 22.852186 16.522943 5.681525 17.473601
37.800000 48.596043 29.758430 17.993865 10.612141 6.163112 3.408831 -2.070101 -6.759949 -9.674270 46.326040 34.984726 22.912612 16.574675 5.718062 17.526646
37.850000 48.691068 29.828189 18.047581 10.655612 6.200303 3.442078 -2.044887 -6.741950 -9.661075 46.418039 35.061535 22.973070 16.626435 5.754619 17.579718
37.900000 48.786140 29.897982 18.101325 10.699106 6.237516 3.475345 -2.019657 -6.723939 -9.647870 46.510084 35.138383 23.033558 16.678222 5.791197 17.632818
37.950000 48.881257 29.967810 18.155097 10.742625 6.274749 3.508632 -1.994411 -6.705914 -9.634654 46.602173 35.215268 23.094077 16.730036 5.827796 17.685946
38.000000 48.976421 30.037674 18.208897 10.786167 6.312003 3.541937 -1.969149 -6.687877 -9.621427 46.694307 35.292192 23.154628 16.781877 5.864415 17.739103
38.050000 49.071630 30.107572 18.262726 10.829733 6.349279 3.575262 -1.943871 -6.669827 -9.608189 46.786485 35.369153 23.215209 16.833746 5.901056 17.792286
38.100000 49.166885 30.177506 18.316582 10.873322 6.386575 3.608607 -1.918578 -6.651765 -9.594941 46.878708 35.446153 23.275822 16.885642 5.937717 17.845498
38.150000 49.262186 30.247474 18.370467 10.916935 6.423892 3.641970 -1.893268 -6.633690 -9.581682 46.970975 35.523191 23.336465 16.937565 5.974399 17.898738
38.200000 49.357533 30.317478 18.424380 10.960572 6.461230 3.675353 -1.867943 -6.615602 -9.568412 47.063287 35.600266 23.397139 16.989516 6.011101 17.952005
38.250000 49.452926 30.387516 18.478320 11.004232 6.498590 3.708755 -1.842602 -6.597501 -9.555132 47.155644 35.677380 23.457845 17.041493 6.047824 18.005300
38.300000 49.548364 30.457589 18.532289 11.047916 6.535970 3.742176 -1.817246 -6.579388 -9.541842 47.248045 35.754531 23.518581 17.093498 6.084568 18.058623
38.350000 49.643848 30.527698 18.586286 11.091624 6.573371 3.775617 -1.791873 -6.561262 -9.528540 47.340490 35.831721 23.579348 17.145530 6.121332 18.111973
38.400000 49.739378 30.597840 18.640310 11.135355 6.610793 3.809077 -1.766485 -6.543123 -9.515228 47.432980 35.908948 23.640146 17.197589 6.158117 18.165351
38.450000 49.834954 30.668018 18.694363 11.179110 6.648235 3.842555 -1.741081 -6.524972 -9.501906 47.525514 35.986213 23.700975 17.249675 6.194922 18.218757
38.500000 49.930575 30.738231 18.748443 11.222888 6.685699 3.876053 -1.715661 -6.506808 -9.488573 47.618092 36.063516 23.761834 17.301789 6.231749 18.272191
38.550000 50.026241 30.808478 18.802552 11.266690 6.723183 3.909570 -1.690226 -6.488632 -9.475229 47.710715 36.140857 23.822725 17.353929 6.268595 18.325652
38.600000 50.121953 30.878760 18.856688 11.310515 6.760688 3.943107 -1.664775 -6.470443 -9.461875 47.803382 36.218235 23.883646 17.406096 6.305462 18.379140
38.650000 50.217711 30.949077 18.910852 11.354363 6.798214 3.976662 -1.639308 -6.452241 -9.448510 47.896093 36.295651 23.944597 17.458291 6.342350 18.432657
38.700000 49.619424 30.515026 18.581077 11.091180 6.575848 3.779929 -1.783825 -6.549857 -9.514901 47.317473 35.815770 23.571003 17.141231 6.124104 18.107064
38.750000 49.714350 30.584728 18.634763 11.134639 6.613038 3.813181 -1.758592 -6.531827 -9.501667 47.409378 35.892510 23.631419 17.192964 6.160661 18.160107
38.800000 49.809320 30.654463 18.688476 11.178120 6.650248 3.846453 -1.733343 -6.513785 -9.488422 47.501326 35.969287 23.691865 17.244724 6.197238 18.213178
38.850000 49.904335 30.724232 18.742217 11.221625 6.687478 3.879744 -1.708079 -6.495730 -9.475167 47.593318 36.046102 23.752342 17.296510 6.233835 18.266276
38.900000 49.999395 30.794036 18.795986 11.265153 6.724730 3.913053 -1.682800 -6.477663 -9.461902 47.685354 36.122954 23.812849 17.348323 6.270453 18.319402
38.950000 50.094500 30.863875 18.849782 11.308704 6.762001 3.946381 -1.657505 -6.459584 -9.448626 47.777433 36.199843 23.873386 17.400163 6.307091 18.372554
39.000000 50.189650 30.933747 18.903605 11.352279 6.799293 3.979728 -1.632194 -6.441492 -9.435340 47.869556 36.276769 23.933954 17.452029 6.343749 18.425734
39.050000 50.284845 31.003653 18.957456 11.395876 6.836606 4.013094 -1.606869 -6.423387 -9.422044 47.961723 36.353732 23.994552 17.503922 6.380427 18.478941
39.100000 50.380084 31.073594 19.011334 11.439496 6.873939 4.046478 -1.581528 -6.405271 -9.408737 48.053933 36.430733 24.055180 17.555842 6.417125 18.532175
39.150000 50.475369 31.143569 19.065240 11.483140 6.911292 4.079882 -1.556171 -6.387142 -9.395420 48.146186 36.507770 24.115838 17.607788 6.453843 18.585436
39.200000 50.570698 31.213578 19.119173 11.526806 6.948666 4.113304 -1.530799 -6.369001 -9.382093 48.238483 36.584845 24.176526 17.659760 6.490582 18.638724
39.250000 50.666071 31.283621 19.173133 11.570496 6.986060 4.146744 -1.505412 -6.350847 -9.368756 48.330823 36.661956 24.237245 17.711760 6.527341 18.692039
39.300000 50.761489 31.353698 19.227121 11.614208 7.023475 4.180204 -1.480010 -6.332681 -9.355408 48.423207 36.739105 24.297994 17.763785 6.564119 18.745382
39.350000 50.856952 31.423809 19.281136 11.657944 7.060910 4.213682 -1.454592 -6.314503 -9.342050 48.515634 36.816290 24.358772 17.815837 6.600918 18.798751
39.400000 50.952460 31.493954 19.335178 11.701702 7.098365 4.247179 -1.429159 -6.296313 -9.328681 48.608104 36.893513 24.419581 17.867915 6.637737 18.852147
39.450000 51.048012 31.564132 19.389247 11.745484 7.135840 4.280694 -1.403711 -6.278110 -9.315303 48.700618 36.970772 24.480420 17.920020 6.674576 18.905570
39.500000 51.143608 31.634345 19.443343 11.789288 7.173336 4.314228 -1.378247 -6.259895 -9.301914 48.793175 37.048068 24.541289 17.972151 6.711435 18.959020
39.550000 51.239249 31.704592 19.497467 11.833115 7.210852 4.347781 -1.352768 -6.241668 -9.288515 48.885774 37.125401 24.602188 18.024309 6.748314 19.012497
39.600000 51.334934 31.774872 19.551618 11.876965 7.248388 4.381352 -1.327274 -6.223429 -9.275106 48.978417 37.202771 24.663117 18.076492 6.785212 19.066001
39.650000 51.430664 31.845187 19.605796 11.920838 7.285944 4.414941 -1.301765 -6.205177 -9.261687 49.071104 37.280178 24.724075 18.128703 6.822131 19.119532
39.700000 51.526438 31.915535 19.660001 11.964733 7.323521 4.448550 -1.276241 -6.186914 -9.248257 49.163833 37.357621 24.785064 18.180939 6.859070 19.173089
39.750000 51.622256 31.985916 19.714233 12.008652 7.361118 4.482176 -1.250701 -6.168638 -9.234818 49.256605 37.435101 24.846082 18.233201 6.896028 19.226673
39.800000 51.718119 32.056332 19.768491 12.052593 7.398734 4.515822 -1.225146 -6.150350 -9.221368 49.349420 37.512618 24.907131 18.285490 6.933007 19.280284
39.850000 51.814025 32.126781 19.822777 12.096556 7.436371 4.549485 -1.199577 -6.132050 -9.207908 49.442278 37.590171 24.968209 18.337805 6.970005 19.333922
39.900000 51.909976 32.197264 19.877090 12.140543 7.474028 4.583167 -1.173992 -6.113738 -9.194438 49.535179 37.667761 25.029317 18.390146 7.007023 19.387586
39.950000 52.005971 32.267780 19.931430 12.184552 7.511706 4.616868 -1.148392 -6.095414 -9.180958 49.628123 37.745387 25.090454 18.442513 7.044061 19.441277
40.000000 52.102010 32.338330 19.985797 12.228584 7.549403 4.650587 -1.122777 -6.077078 -9.167468 49.721110 37.823050 25.151622 18.494907 7.081118 19.494995
40.050000 52.198093 32.408914 20.040191 12.272638 7.587120 4.684324 -1.097146 -6.058729 -9.153968 49.814139 37.900749 25.212819 18.547326 7.118196 19.548739
40.100000 52.294220 32.479531 20.094611 12.316716 7.624857 4.718080 -1.071501 -6.040369 -9.140458 49.907212 37.978485 25.274045 18.599771 7.155293 19.602510
40.150000 52.390391 32.550181 20.149059 12.360815 7.662614 4.751854 -1.045841 -6.021997 -9.126937 50.000327 38.056257 25.335302 18.652243 7.192410 19.656308
40.200000 52.486606 32.620865 20.203533 12.404937 7.700391 4.785647 -1.020166 -6.003612 -9.113407 50.093484 38.134065 25.396588 18.704740 7.229546 19.710132
40.250000 52.582865 32.691583 20.258034 12.449082 7.738188 4.819457 -0.994476 -5.985216 -9.099867 50.186684 38.211910 25.457903 18.757264 7.266703 19.763982
40.300000 52.679168 32.762333 20.312561 12.493249 7.776005 4.853286 -0.968771 -5.966807 -9.086316 50.279927 38.289791 25.519248 18.809813 7.303879 19.817859
40.350000 52.775514 32.833117 20.367116 12.537439 7.813842 4.887134 -0.943051 -5.948387 -9.072756 50.373212 38.367709 25.580622 18.862388 7.341074 19.871763
40.400000 52.871904 32.903935 20.421697 12.581651 7.851699 4.920999 -0.917316 -5.929955 -9.059186 50.466540 38.445662 25.642026 18.914989 7.378289 19.925693
40.450000 52.968338 32.974785 20.476304 12.625886 7.889575 4.954883 -0.891566 -5.911511 -9.045606 50.559910 38.523652 25.703460 18.967616 7.415524 19.979649
40.500000 53.064815 33.045669 20.530939 12.670143 7.927472 4.988785 -0.865801 -5.893055 -9.032016 50.653323 38.601678 25.764922 19.020269 7.452778 20.033631
40.550000 52.440025 32.591989 20.185898 12.394481 7.694335 4.782354 -1.017829 -5.996220 -9.102648 50.049023 38.100248 25.374229 18.688476 7.223935 19.692948
40.600000 52.535660 32.662250 20.240048 12.438343 7.731891 4.815950 -0.992301 -5.977938 -9.089191 50.141620 38.177590 25.435149 18.740662 7.260854 19.746452
40.650000 52.631339 32.732544 20.294225 12.482227 7.769466 4.849563 -0.966759 -5.959644 -9.075723 50.234259 38.254968 25.496099 18.792873 7.297792 19.799982
40.700000 52.727061 32.802871 20.348428 12.526134 7.807061 4.883194 -0.941201 -5.941339 -9.062246 50.326939 38.332381 25.557077 18.845110 7.334750 19.853539
40.750000 52.822826 32.873230 20.402658 12.570062 7.844676 4.916844 -0.915629 -5.923021 -9.048759 50.419662 38.409830 25.618085 18.897373 7.371727 19.907121
40.800000 52.918634 32.943622 20.456913 12.614013 7.882310 4.950511 -0.890042 -5.904693 -9.035263 50.512426 38.487315 25.679122 18.949661 7.408724 19.960730
40.850000 53.014485 33.014047 20.511195 12.657985 7.919963 4.984196 -0.864441 -5.886352 -9.021756 50.605232 38.564835 25.740187 19.001974 7.445739 20.014364
40.900000 53.110378 33.084505 20.565503 12.701980 7.957636 5.017900 -0.838825 -5.868000 -9.008240 50.698080 38.642391 25.801282 19.054313 7.482774 20.068025
40.950000 53.206315 33.154995 20.619838 12.745996 7.995329 5.051621 -0.813194 -5.849636 -8.994714 50.790969 38.719982 25.862405 19.106677 7.519828 20.121711
41.000000 53.302294 33.225518 20.674198 12.790035 8.033041 5.085359 -0.787549 -5.831260 -8.981178 50.883900 38.797609 25.923557 19.159066 7.556902 20.175423
41.050000 53.398316 33.296073 20.728584 12.834095 8.070772 5.119116 -0.761889 -5.812873 -8.967633 50.976873 38.875271 25.984738 19.211481 7.593994 20.229161
41.100000 53.494381 33.366661 20.782997 12.878178 8.108523 5.152890 -0.736215 -5.794474 -8.954077 51.069887 38.952968 26.045948 19.263920 7.631105 20.282924
41.150000 53.590489 33.437282 20.837435 12.922282 8.146293 5.186683 -0.710526 -5.776063 -8.940513 51.162942 39.030701 26.107186 19.316385 7.668236 20.336714
41.200000 53.686639 33.507935 20.891899 12.966408 8.184082 5.220493 -0.684823 -5.757641 -8.926938 51.256039 39.108469 26.168453 19.368876 7.705386 20.390529
41.250000 53.782832 33.578620 20.946390 13.010556 8.221891 5.254320 -0.659105 -5.739207 -8.913354 51.349177 39.186272 26.229749 19.421391 7.742554 20.444369
41.300000 53.879067 33.649337 21.000906 13.054726 8.259719 5.288166 -0.633373 -5.720761 -8.899760 51.442357 39.264110 26.291074 19.473932 7.779742 20.498236
41.350000 53.975344 33.720087 21.055448 13.098917 8.297566 5.322029 -0.607626 -5.702305 -8.886157 51.535577 39.341984 26.352427 19.526497 7.816949 20.552128
41.400000 54.071664 33.790870 21.110016 13.143131 8.335432 5.355909 -0.581864 -5.683836 -8.872544 51.628839 39.419893 26.413808 19.579088 7.854175 20.606046
41.450000 54.168027 33.861684 21.164610 13.187366 8.373318 5.389808 -0.556089 -5.665356 -8.858921 51.722142 39.497836 26.475218 19.631704 7.891419 20.659989
41.500000 54.264432 33.932531 21.219230 13.231622 8.411223 5.423723 -0.530299 -5.646864 -8.845289 51.815487 39.575815 26.536657 19.684345 7.928683 20.713958
41.550000 54.360879 34.003410 21.273875 13.275901 8.449147 5.457657 -0.504494 -5.628361 -8.831647 51.908872 39.653829 26.598124 19.737011 7.965966 20.767952
41.600000 54.457368 34.074321 21.328546 13.320201 8.487090 5.491608 -0.478676 -5.609847 -8.817996 52.002298 39.731878 26.659620 19.789701 8.003267 20.821972
41.650000 54.553900 34.145264 21.383243 13.364522 8.525052 5.525577 -0.452842 -5.591321 -8.804335 52.095765 39.809961 26.721144 19.842417 8.040587 20.876017
41.700000 54.650473 34.216239 21.437966 13.408866 8.563034 5.559563 -0.426995 -5.572784 -8.790664 52.189273 39.888080 26.782696 19.895158 8.077926 20.930088
41.750000 54.747089 34.287246 21.492714 13.453230 8.601034 5.593566 -0.401133 -5.554235 -8.776984 52.282822 39.966233 26.844276 19.947923 8.115284 20.984184
41.800000 54.843746 34.358285 21.547488 13.497617 8.639054 5.627587 -0.375257 -5.535675 -8.763295 52.376412 40.044421 26.905885 20.000713 8.152661 21.038305
41.850000 54.940446 34.429356 21.602287 13.542025 8.677092 5.661626 -0.349367 -5.517103 -8.749596 52.470043 40.122644 26.967522 20.053528 8.190057 21.092452
41.900000 55.037188 34.500459 21.657112 13.586454 8.715149 5.695682 -0.323462 -5.498520 -8.735888 52.563714 40.200902 27.029188 20.106368 8.227471 21.146624
41.950000 55.133971 34.571594 21.711962 13.630905 8.753226 5.729755 -0.297544 -5.479926 -8.722170 52.657426 40.279194 27.090881 20.159233 8.264904 21.200821
42.000000 55.230796 34.642761 21.766838 13.675377 8.791321 5.763846 -0.271611 -5.461320 -8.708442 52.751179 40.357521 27.152603 20.212122 8.302355 21.255044
42.050000 55.327663 34.713959 21.821739 13.719870 8.829435 5.797954 -0.245664 -5.442703 -8.694706 52.844972 40.435882 27.214352 20.265036 8.339825 21.309291
42.100000 55.424572 34.785189 21.876666 13.764385 8.867569 5.832080 -0.219703 -5.424075 -8.680960 52.938806 40.514278 27.276130 20.317974 8.377314 21.363564
42.150000 55.521523 34.856451 21.931618 13.808922 8.905721 5.866222 -0.193727 -5.405435 -8.667204 53.032680 40.592709 27.337936 20.370938 8.414822 21.417862
42.200000 55.618515 34.927745 21.986596 13.853479 8.943891 5.900382 -0.167738 -5.386784 -8.653439 53.126595 40.671173 27.399770 20.423925 8.452348 21.472185
42.250000 55.715548 34.999070 22.041598 13.898058 8.982081 5.934559 -0.141734 -5.368122 -8.639665 53.220550 40.749673 27.461632 20.476938 8.489893 21.526533
42.300000 55.812623 35.070427 22.096626 13.942658 9.020289 5.968754 -0.115716 -5.349449 -8.625881 53.314545 40.828206 27.523521 20.529974 8.527456 21.580906
42.350000 55.909740 35.141815 22.151680 13.987279 9.058517 6.002966 -0.089685 -5.330764 -8.612088 53.408580 40.906774 27.585439 20.583036 8.565038 21.635304
42.400000 56.006898 35.213235 22.206758 14.031922 9.096763 6.037195 -0.063639 -5.312068 -8.598286 53.502656 40.985376 27.647384 20.636121 8.602638 21.689727
42.450000 56.104097 35.284686 22.261862 14.076586 9.135027 6.071441 -0.037579 -5.293361 -8.584474 53.596772 41.064013 27.709358 20.689231 8.640256 21.744175
42.500000 55.451000 34.810037 21.900511 13.787589 8.890380 5.854644 -0.197640 -5.402464 -8.659649 52.965045 40.539567 27.300397 20.341697 8.400086 21.387369
42.550000 55.547348 34.880858 21.955125 13.831853 8.928299 5.888580 -0.171821 -5.383933 -8.645972 53.058335 40.617511 27.361821 20.394334 8.437365 21.441332
42.600000 55.643736 34.951710 22.009763 13.876137 8.966237 5.922532 -0.145987 -5.365392 -8.632286 53.151665 40.695489 27.423273 20.446996 8.474662 21.495321
42.650000 55.740165 35.022593 22.064427 13.920443 9.004194 5.956502 -0.120140 -5.346840 -8.618591 53.245035 40.773501 27.484752 20.499681 8.511978 21.549333
42.700000 55.836635 35.093507 22.119115 13.964769 9.042169 5.990488 -0.094279 -5.328277 -8.604887 53.338445 40.851546 27.546258 20.552391 8.549312 21.603371
42.750000 55.933145 35.164452 22.173828 14.009116 9.080162 6.024491 -0.068404 -5.309702 -8.591173 53.431894 40.929625 27.607792 20.605124 8.586664 21.657433
42.800000 56.029696 35.235427 22.228566 14.053484 9.118174 6.058511 -0.042515 -5.291117 -8.577450 53.525382 41.007738 27.669354 20.657882 8.624034 21.711519
42.850000 56.126287 35.306434 22.283328 14.097872 9.156204 6.092548 -0.016612 -5.272521 -8.563718 53.618910 41.085884 27.730942 20.710663 8.661422 21.765630
42.900000 56.222919 35.377471 22.338115 14.142282 9.194252 6.126602 0.009304 -5.253914 -8.549978 53.712477 41.164064 27.792558 20.763469 8.698828 21.819766
42.950000 56.319592 35.448539 22.392927 14.186712 9.232319 6.160672 0.035234 -5.235296 -8.536227 53.806083 41.242277 27.854201 20.816298 8.736252 21.873925
43.000000 56.416305 35.519638 22.447763 14.231162 9.270404 6.194760 0.061177 -5.216666 -8.522468 53.899729 41.320523 27.915871 20.869151 8.773695 21.928109
43.050000 56.513058 35.590768 22.502624 14.275634 9.308507 6.228863 0.087135 -5.198026 -8.508700 53.993413 41.398803 27.977569 20.922028 8.811155 21.982318
43.100000 56.609852 35.661928 22.557509 14.320126 9.346628 6.262984 0.113105 -5.179376 -8.494923 54.087137 41.477116 28.039293 20.974929 8.848633 22.036550
43.150000 56.706685 35.733119 22.612419 14.364638 9.384768 6.297122 0.139090 -5.160714 -8.481136 54.180900 41.555463 28.101044 21.027853 8.886129 22.090807
43.200000 56.803559 35.804340 22.667354 14.409171 9.422925 6.331276 0.165088 -5.142041 -8.467341 54.274702 41.633843 28.162823 21.080802 8.923643 22.145088
43.250000 56.900473 35.875592 22.722312 14.453725 9.461101 6.365446 0.191100 -5.123358 -8.453537 54.368543 41.712256 28.224628 21.133773 8.961176 22.199393
43.300000 56.997427 35.946874 22.777295 14.498299 9.499295 6.399634 0.217125 -5.104663 -8.439723 54.462423 41.790702 28.286461 21.186769 8.998725 22.253723
43.350000 57.094421 36.018187 22.832303 14.542893 9.537507 6.433837 0.243164 -5.085958 -8.425901 54.556342 41.869181 28.348320 21.239788 9.036293 22.308076
43.400000 57.191455 36.089530 22.887335 14.587508 9.575737 6.468058 0.269216 -5.067242 -8.412070 54.650299 41.947693 28.410206 21.292830 9.073879 22.362454
43.450000 57.288529 36.160903 22.942391 14.632144 9.613985 6.502295 0.295282 -5.048516 -8.398229 54.744295 42.026239 28.472119 21.345897 9.111482 22.416855
43.500000 57.385643 36.232307 22.997471 14.676799 9.652252 6.536548 0.321361 -5.029778 -8.384380 54.838330 42.104817 28.534059 21.398986 9.149103 22.471281
43.550000 57.482796 36.303741 23.052575 14.721475 9.690536 6.570818 0.347454 -5.011030 -8.370522 54.932404 42.183428 28.596025 21.452099 9.186742 22.525730
43.600000 57.579989 36.375205 23.107704 14.766172 9.728838 6.605105 0.373560 -4.992271 -8.356655 55.026516 42.262072 28.658018 21.505236 9.224398 22.580204
43.650000 57.677222 36.446699 23.162857 14.810888 9.767158 6.639407 0.399680 -4.973502 -8.342779 55.120666 42.340749 28.720038 21.558396 9.262073 22.634701
43.700000 57.774495 36.518224 23.218033 14.855625 9.805495 6.673727 0.425813 -4.954722 -8.328894 55.214856 42.419458 28.782085 21.611579 9.299764 22.689222
43.750000 57.871807 36.589778 23.273234 14.900382 9.843851 6.708062 0.451959 -4.935931 -8.315001 55.309083 42.498201 28.844158 21.664786 9.337474 22.743767
43.800000 57.969158 36.661363 23.328459 14.945160 9.882225 6.742414 0.478119 -4.917129 -8.301098 55.403349 42.576975 28.906257 21.718016 9.375201 22.798336
43.850000 58.066549 36.732977 23.383708 14.989957 9.920616 6.776783 0.504292 -4.898317 -8.287187 55.497653 42.655783 28.968383 21.771269 9.412945 22.852928
43.900000 58.163979 36.804622 23.438981 15.034775 9.959025 6.811167 0.530478 -4.879494 -8.273267 55.591995 42.734623 29.030536 21.824545 9.450708 22.907544
43.950000 58.261449 36.876296 23.494278 15.079612 9.997452 6.845568 0.556678 -4.860661 -8.259338 55.686376 42.813496 29.092715 21.877845 9.488487 22.962184
44.000000 58.358958 36.948000 23.549598 15.124470 10.035896 6.879985 0.582891 -4.841817 -8.245400 55.780795 42.892401 29.154920 21.931167 9.526284 23.016848
44.050000 58.456505 37.019734 23.604943 15.169348 10.074359 6.914419 0.609117 -4.822962 -8.231453 55.875251 42.971338 29.217152 21.984513 9.564099 23.071535
44.100000 58.554093 37.091498 23.660311 15.214245 10.112838 6.948868 0.635356 -4.804097 -8.217498 55.969746 43.050308 29.279410 22.037882 9.601931 23.126245
44.150000 58.651719 37.163291 23.715703 15.259163 10.151336 6.983334 0.661609 -4.785222 -8.203534 56.064279 43.129310 29.341694 22.091274 9.639781 23.180980
44.200000 58.749384 37.235114 23.771118 15.304101 10.189851 7.017816 0.687875 -4.766336 -8.189561 56.158849 43.208345 29.404004 22.144689 9.677647 23.235737
44.250000 58.847088 37.306967 23.826558 15.349058 10.228384 7.052314 0.714154 -4.747439 -8.175580 56.253458 43.287411 29.466341 22.198126 9.715532 23.290518
44.300000 58.944831 37.378849 23.882021 15.394035 10.266934 7.086828 0.740446 -4.728532 -8.161589 56.348104 43.366510 29.528704 22.251587 9.753433 23.345323
44.350000 59.042613 37.450761 23.937507 15.439033 10.305502 7.121358 0.766751 -4.709614 -8.147591 56.442788 43.445641 29.591093 22.305071 9.791352 23.400151
44.400000 59.140433 37.522702 23.993018 15.484050 10.344087 7.155904 0.793069 -4.690686 -8.133583 56.537509 43.524804 29.653508 22.358577 9.829288 23.455002
44.450000 59.238293 37.594673 24.048551 15.529086 10.382690 7.190467 0.819400 -4.671748 -8.119567 56.632268 43.603999 29.715948 22.412107 9.867241 23.509876
44.500000 59.336191 37.666673 24.104109 15.574143 10.421310 7.225045 0.845745 -4.652799 -8.105542 56.727065 43.683226 29.778415 22.465659 9.905211 23.564774
44.550000 58.652957 37.169696 23.725387 15.270942 10.164399 6.997204 0.677121 -4.768234 -8.185564 56.066135 43.134273 29.350000 22.101358 9.652974 23.190796
44.600000 58.749992 37.241057 23.780448 15.315593 10.202670 7.031467 0.703222 -4.749465 -8.171676 56.160096 43.212799 29.411911 22.154432 9.690600 23.245203
44.650000 58.847065 37.312447 23.835532 15.360264 10.240957 7.065746 0.729336 -4.730685 -8.157780 56.254094 43.291356 29.473847 22.207527 9.728243 23.299633
44.700000 58.944177 37.383867 23.890640 15.404954 10.279262 7.100041 0.755462 -4.711896 -8.143875 56.348129 43.369945 29.535809 22.260645 9.765903 23.354086
44.750000 59.041326 37.455315 23.945770 15.449663 10.317584 7.134352 0.781602 -4.693096 -8.129961 56.442200 43.448565 29.597797 22.313786 9.803581 23.408562
44.800000 59.138513 37.526792 24.000923 15.494392 10.355923 7.168678 0.807754 -4.674285 -8.116039 56.536309 43.527217 29.659810 22.366948 9.841275 23.463060
