# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.042115282610158 -13.711410106307778 -13.515908052893266 -13.425369714685296 -13.749012401878051 -13.753938361117779 -12.634893100466186 -12.885618101677885 -10.753021233039991 -11.687703401789271 -10.244378728126303 -13.314342345930658 -12.673639630797332 -14.174646170239306 -13.781817980163666 -12.809198011250562 -13.345802826930038 -12.966774168479933 -13.715945787837072 -13.515920789286433 -12.001931176490928 -13.75680071077051 -13.237402270666667 -13.616356019399376 -13.369042570093262 -13.644747141972642 -13.031216079650088 -13.461580729108373
0.721442885771543 -13.072394304306574 -13.794912427615014 -13.578825513530646 -13.486214054862575 -13.852407997917684 -13.84968395978495 -12.647817827652378 -12.85528734368702 -10.615705233083833 -11.605785790756737 -10.120093674437602 -13.360835244328506 -12.688469816307503 -14.263851598927843 -13.850266735785361 -12.786658735824183 -13.39386220552118 -12.992396991704052 -13.798911127462823 -13.578550151220856 -11.976693989889586 -13.854569304708182 -13.281487844038562 -13.6885646991243 -13.499061853391579 -13.762709764944104 -13.16922624066027 -13.529703074893593
0.781563126252505 -13.097084540673194 -13.869767215524362 -13.63424241214565 -13.540053225150803 -13.946091573287074 -13.936120324742252 -12.656102737021666 -12.822877193678064 -10.483043926317887 -11.526145808397832 -10.002325084912126 -13.400710288026485 -12.698600585061794 -14.34410813537075 -13.91095052606887 -12.761546948675903 -13.435251498514516 -13.012698598390191 -13.8732577441119 -13.633680198299967 -11.949014281322263 -13.94293049626004 -13.319313894747822 -13.752826108088207 -13.617989872834196 -13.870207399083101 -13.295728079927523 -13.590562008338871
0.8416833667334669 -13.117332246398927 -13.937450876134267 -13.683514047307863 -13.588165420362781 -14.03164974138111 -14.014792620456902 -12.660793854085199 -12.789147861736616 -10.35501642347555 -11.449010640068114 -9.890741901836279 -13.435230919715863 -12.705082259160715 -14.416923184075891 -13.965250826387543 -12.734679953012577 -13.471238028690154 -13.028796174360018 -13.940459069199065 -13.6826668499328 -11.919696497702112 -14.023439201802823 -13.352092684903454 -13.810539323897775 -13.727555554930555 -13.968903929024846 -13.41249435022595 -13.645453455155376
0.9018036072144289 -13.13383118728538 -13.998993658256484 -13.727545681412128 -13.631392249247725 -14.110228043622328 -14.086802809486993 -12.662481128791942 -12.754402646489442 -10.231160273508277 -11.374190110307847 -9.784651117696143 -13.465206470405963 -12.708510846638518 -14.483359579926322 -14.014101390080064 -12.706417053404977 -13.502636394432164 -13.04135391946204 -14.001542237679292 -13.72641545915787 -11.889085968376047 -14.097207941058798 -13.38058970579958 -13.862657355202348 -13.829054351547432 -14.060026488811912 -13.520866308342272 -13.695243478061325
0.9619238476953907 -13.147242719130805 -14.055295591805645 -13.76714921548107 -13.67049498058039 -14.182807086302915 -14.15310115315382 -12.661752986004402 -12.719025749486494 -10.111309339287867 -11.301699650168473 -9.68368377650512 -13.491381675382225 -12.709478345541644 -14.544340071444719 -14.058333544691692 -12.677182781379692 -13.53019451824604 -13.051012221564715 -14.057405101415092 -13.765738216165158 -11.85759767786191 -14.165194192369608 -13.405515388311695 -13.910024687113864 -13.923570833821477 -14.144612250860805 -13.621960332915586 -13.740708364560561
1.0220440881763526 -13.158154823684374 -14.107125213556788 -13.80302684186022 -13.706133951773793 -14.25021557272986 -14.214493776749482 -12.659142726905916 -12.683395582181198 -9.995421723363126 -11.231625698106065 -9.587616903571629 -13.514408501384747 -12.708520256270152 -14.600650121277347 -14.098663636700472 -12.647386409812917 -13.554566400968787 -13.058343210284171 -14.108814569141668 -13.801337685075676 -11.82563392866598 -14.228209354342756 -13.427493623306308 -13.953367292974459 -14.012010709500656 -14.223531813972395 -13.71670569758672 -13.78251830925267
1.0821643286573146 -13.166874252803176 -14.155000978841965 -13.835617833904923 -13.73871312913975 -14.313045367511172 -14.2715447588626 -12.654891359420432 -12.647574994532143 -9.883091264353773 -11.163735038676457 -9.495918719453215 -13.534665164732733 -12.70588182745286 -14.652828980193046 -14.135549331220762 -12.617125166793201 -13.576133926071277 -13.063635080535345 -14.15628711089683 -13.833653047978558 -11.793282925060069 -14.286824305840948 -13.44687754417805 -13.993155356525886 -14.09506123650061 -14.297429066557415 -13.805818620934891 -13.8210947057825
1.1422845691382766 -13.173753696562862 -14.199421337638718 -13.865366594685291 -13.768647606089335 -14.371844386393136 -14.32478339310892 -12.649306969640019 -12.611748603631678 -9.774172862144418 -11.097990322161788 -9.40832105799489 -13.55255484306743 -12.701873389861692 -14.701389058550298 -14.169446968558638 -12.586607894886274 -13.595302286741243 -13.067227751771071 -14.200319837276805 -13.863128852416029 -11.760747636869109 -14.34157277401182 -13.464050115357793 -14.029853382349717 -14.173333871625163 -14.366886562117196 -13.889929881567651 -13.856862523780311
1.2024048096192383 -13.179116007226739 -14.240824763596933 -13.892668884300807 -13.796308038234883 -14.427089933565682 -14.374672410459315 -12.642677305581469 -12.576106093309267 -9.668592754998858 -11.034397528602078 -9.324636805094414 -13.568440911101504 -12.696784187534899 -14.74677976719618 -14.200761474783842 -12.556043663994025 -13.612436246758557 -13.069433955627776 -14.241350169449003 -13.89016105709226 -11.728232616172782 -14.392920904443027 -13.47935754063883 -14.063872601768743 -14.247355426578883 -14.432408597532119 -13.969581337659134 -13.890199468996425
1.2625250501002003 -13.183131239424526 -14.279516388649451 -13.917779130131809 -13.821927689719349 -14.479134230351356 -14.421546206075053 -12.635130399347531 -12.540662681856976 -9.566071263544401 -10.972785515556644 -9.244508449423513 -13.582538658560896 -12.69074503450041 -14.789319587828029 -14.229759100728725 -12.525469335910017 -13.627753508912546 -13.07041192998394 -14.279681964574795 -13.915003998049968 -11.695768921524099 -14.44120746410455 -13.492999762586493 -14.095487366777562 -14.317539179661336 -14.494380735409338 -14.04520472516923 -13.921350517403202
1.3226452905811623 -13.185973870086567 -14.315777790610351 -13.940938820021316 -13.845729936102913 -14.528295901006114 -14.465709411492274 -12.626807608701498 -12.50547018555121 -9.466424976468243 -10.913052750848458 -9.167679473344496 -13.595058768901993 -12.683899289824495 -14.829300585518645 -14.256690491507975 -12.494954011210748 -13.64146651939185 -13.070326789325808 -14.315595796830127 -13.93789915099191 -11.663421153393614 -14.486740477762936 -13.505174479279578 -14.124954623098951 -14.384251528525665 -14.553147691489466 -14.117180877279514 -13.950547767787
1.3827655310621243 -13.187877830294816 -14.349907888877418 -13.962423034739562 -13.867973526660968 -14.57489520354832 -14.50747433743011 -12.61792350198392 -12.470688076183247 -9.369663515041967 -10.85524493135944 -9.09407448299396 -13.606258516544127 -12.676461982105142 -14.867027660884446 -14.281835478645768 -12.46466822814589 -13.65383305810649 -13.069406795372558 -14.349390005529497 -13.959121816821973 -11.631357495682746 -14.529834042750718 -13.516127900027968 -14.15255754031584 -14.447839394980642 -14.609044278390824 -14.185864789028189 -13.97805299738545
1.442885771543086 -13.188937128439608 -14.382095130223522 -13.982384613789804 -13.888797790930738 -14.619153770592028 -14.547050042124976 -12.608542607658386 -12.436302589374932 -9.275569983228408 -10.799220537414147 -9.023426653517252 -13.616263200129783 -12.66849968552226 -14.902698678200423 -14.30535528277079 -12.434613134312055 -13.664980197649912 -13.067737709174985 -14.381252138534535 -13.978824732995108 -11.599574982435854 -14.57070031665534 -13.525975253480453 -14.178463115036557 -14.508567434494813 -14.662315648848663 -14.251534071545338 -14.00401427797215
1.503006012024048 -13.18925222455574 -14.41251698216778 -14.00097205516559 -13.908339393953728 -14.661275954973956 -14.584630711517228 -12.598741476368868 -12.402326400035637 -9.18399058832803 -10.744884281298983 -8.955534072718038 -13.625199003766408 -12.66009048541035 -14.93649872434369 -14.327405095311285 -12.404813636388614 -13.675035471459134 -13.065413271196551 -14.411358934610625 -13.997156352727611 -11.56809523122826 -14.609535966214988 -13.534834001337348 -14.20283117351957 -14.566674681022816 -14.713185119749335 -14.314438194620232 -14.028575058795418
1.56312625250501 -13.188942677288775 -14.441350611180432 -14.01834101549456 -13.926743260243502 -14.701458635037845 -14.620405812398367 -12.588622057775211 -12.368813489578141 -9.094852509613002 -10.692201310552871 -8.890272381966792 -13.63320521350878 -12.651337192549729 -14.96861052970645 -14.348145275890467 -12.375333053859372 -13.684138963362143 -13.062548021382998 -14.439887025006453 -14.014272383426096 -11.536979242182923 -14.64653221283939 -13.54283575521464 -14.225825371411904 -14.622383094322423 -14.761863287535364 -14.37480665909664 -14.05188454397953
1.6232464929859718 -13.18809168958623 -14.468738249614468 -14.034611520865834 -13.944120153532786 -14.73986461203701 -14.65453037752292 -12.578249286643139 -12.335779952472947 -9.008044410155915 -10.641102892145273 -8.827489713062423 -13.64038480030609 -12.642305853947281 -14.999182150973002 -14.367700916884917 -12.346196849581965 -13.692394635870569 -13.059220019248379 -14.466978084097573 -14.03029283230886 -11.506249985562818 -14.681845971785528 -13.550076637050612 -14.247574335478745 -14.675881896692356 -14.80852741033228 -14.432836619033347 -14.07405861960294
1.6833667334669338 -13.186819561813685 -14.494837178921056 -14.049927209425537 -13.960604803260122 -14.776663394174196 -14.687169367239594 -12.567732473596546 -12.303304176406993 -8.923560992903944 -10.591600943405695 -8.767130008922933 -13.646871249525187 -12.63310600413519 -15.02837429427733 -14.386218329130546 -12.317489595400765 -13.699936246502984 -13.055546355420766 -14.492789060189661 -14.045361464539532 -11.475990703862848 -14.71564321630737 -13.55668394473085 -14.26822630875309 -14.727355736672006 -14.853355285445653 -14.48871725886569 -14.095233909380909
1.7434869739478958 -13.185117113079414 -14.519711274713014 -14.06432399428537 -13.976226884161882 -14.811945428127569 -14.71840308375997 -12.55703911494453 -12.271293984038376 -8.841159437959693 -10.543518468573243 -8.708939618080777 -13.652678500741484 -12.623707251099216 -15.056258417234869 -14.403740481623199 -12.289130137155297 -13.706779512488206 -13.051511472954083 -14.517383110024422 -14.059513947976487 -11.44611679146836 -14.74800684386313 -13.562666253505018 -14.287829108183132 -14.776930019077948 -14.896456494636395 -14.542584464045587 -14.115448644494109
1.8036072144288577 -13.183055610007699 -14.543470415968365 -14.077897262924353 -13.99107514111586 -14.845833926950736 -14.748349722345555 -12.54622864419223 -12.239776933284432 -8.760783568485614 -10.496823660755634 -8.652829071692455 -13.657890902923537 -12.61416963103326 -15.082948164510565 -14.420365947379167 -12.261152195748075 -13.713009343947816 -13.047183282777475 -14.540869750271543 -14.072845690785503 -11.416660396837646 -14.779056241169375 -13.568103028918 -14.30648356520896 -14.82474490555871 -14.937963534477861 -14.594583464929974 -14.134794676355842
1.8637274549098195 -13.180719168965709 -14.5662268431672 -14.090748827960127 -14.005245005426463 -14.878450518286126 -14.777127415062683 -12.535376796338753 -12.208805425409484 -8.682422976174337 -10.4515184898621 -8.598750449343434 -13.662602500427862 -12.60456906817565 -15.108558407378283 -14.436198596247511 -12.233612810117187 -13.718720011467818 -13.042643465551649 -14.56336096549526 -14.085458592391031 -11.387677534541538 -14.80891032211387 -13.573083797266712 -14.324295054813927 -14.87093364506611 -14.978004403989756 -14.644850973963964 -14.153369046727864
1.9238476953907815 -13.178156845189424 -14.588064362487163 -14.102949387592876 -14.018801823819267 -14.909891146276646 -14.804827527396878 -12.524521906615053 -12.178389259984428 -8.606013067534896 -10.40756097032343 -8.54661303929117 -13.666873963262447 -12.594944508364549 -15.1331763850886 -14.45131206877517 -12.206527247787317 -13.723972743840863 -13.037938058145038 -14.58494023215982 -14.097423346711722 -11.359182020442304 -14.837661551899739 -13.577665181432472 -14.341339307381826 -14.915607677444275 -15.016683539822553 -14.693503055018622 -14.171240165394536
1.9839679358717435 -13.1754079616233 -14.609055683725458 -14.1145590196159 -14.031800931681122 -14.940240268582645 -14.83153007763189 -12.513692947919008 -12.148530066208565 -8.531484557946762 -10.364904310155154 -8.496325269245396 -13.670755671235366 -12.585325562246744 -15.156878134127336 -14.465769324900048 -12.17990234562522 -13.728818496666369 -13.033103483503208 -14.605679941066132 -14.108800011397573 -11.331179270564391 -14.865391024580905 -13.581893904259736 -14.357681327012912 -14.958866514404946 -15.054093651406076 -14.740643709206187 -14.188466480137727
2.0440881763527052 -13.172480146632832 -14.629248505637928 -14.12561009017729 -14.044271006187294 -14.969560107667732 -14.857291754547877 -12.502884830785199 -12.119190138768996 -8.458717111149475 -10.323461419479703 -8.44775648522916 -13.674268005850251 -12.575708214836915 -15.179715490595822 -14.479606517010605 -12.153706446579779 -13.733278570192978 -13.028143880937844 -14.625627397579368 -14.119620838164604 -11.303635771464702 -14.892156828221008 -13.585787186176503 -14.373359900975657 -15.000791359979303 -15.090307361294144 -14.786359810529602 -14.205081251370153
2.1042084168336674 -13.169412858644982 -14.648707835626311 -14.136157961845885 -14.056263438580512 -14.99792459192781 -14.882183125291544 -12.492129158360836 -12.090380177442555 -8.387666849402397 -10.283203703660284 -8.400842098074722 -13.67745897695021 -12.566124485924956 -15.201755982127356 -14.492881139817577 -12.127954260643616 -13.737401364599984 -13.023096493945658 -14.64484736656635 -14.129941193049103 -11.276565178679547 -14.918030330608953 -13.589390004958712 -14.388434057563657 -15.041467479376177 -15.125404816735752 -14.830739995206892 -14.221138108443707
2.164328657314629 -13.166217547143138 -14.66747697765884 -14.146233754786177 -14.067806282230322 -15.02538854585378 -14.906254629652569 -12.481427301896748 -12.062075657788238 -8.318243484116156 -10.244066152159395 -8.35548180713451 -13.680350208639808 -12.556576564464898 -15.223046191410809 -14.505627286665785 -12.10262607730834 -13.74120920945092 -13.017970001263386 -14.66338283977695 -14.13979211421978 -11.24994632197982 -14.943063073217662 -13.592721369328977 -14.402939972897268 -15.08096470320639 -15.159449067681816 -14.873858568794914 -14.236668692478105
2.224448897795591 -13.16294524468022 -14.685622411672465 -14.155898219183065 -14.078956574314336 -15.05202357101382 -14.92957597243981 -12.47082575873086 -12.034310383162143 -8.250446336163794 -10.206052007821462 -8.311650529473415 -13.682998245957052 -12.547110969769943 -15.243654026288251 -14.517906756704779 -12.077758244085459 -13.744758719718247 -13.012814105744415 -14.681300157071888 -14.149234418146737 -11.223815020457604 -14.967325168144434 -13.59583515191888 -14.416940255281201 -15.119360852261693 -15.192515135917386 -14.915795182938323 -14.251730840104475
2.284569138276553 -13.159654721902232 -14.703213123536347 -14.165216654862416 -14.089775840588139 -15.077901766526889 -14.95221813445978 -12.46038051428026 -12.007131882291038 -8.184298618069551 -10.169181825109224 -8.269343542629265 -13.685465849079154 -12.53778347176738 -15.263649320560503 -14.529785303033595 -12.053400093444814 -13.748112535498718 -13.007686707927455 -14.698668218302124 -14.158333512777048 -11.198220366268892 -14.990887788639498 -13.598791503837138 -14.430501074419215 -15.156731503354145 -15.224677042213415 -14.95662641857267 -14.266386048836459
2.344689378757515 -13.156324712429512 -14.720263044013766 -14.1741893792193 -14.100262766124203 -15.103050165452938 -14.974203123293268 -12.450058907553682 -11.980479057676963 -8.119668723522867 -10.133357349856702 -8.228432622050764 -13.687742541298011 -12.528562582021209 -15.283049754648232 -14.541266813265825 -12.029495670293386 -13.751261157950958 -13.002563472507749 -14.715500599983518 -14.16708954607186 -11.173104659419977 -15.013774254132084 -13.60157813310737 -14.443628778767312 -15.193121072652037 -15.255971344118837 -14.996401883384072 -14.280637711326545
2.4048096192384767 -13.152959635291932 -14.736800928638214 -14.182835802555509 -14.110434759853998 -15.127506401917667 -14.995565188337192 -12.439857621740995 -11.954328893948354 -8.056483894218193 -10.098525321536691 -8.188839443567296 -13.689840429827697 -12.519445640897352 -15.301886612942798 -14.552373005949672 -12.006025594442502 -13.754217259558475 -12.9974467028984 -14.731825817070057 -14.17552185398156 -11.148447386007962 -15.03601966989443 -13.604205332817418 -14.456346709906338 -15.228578791023569 -15.286442035326466 -15.03517425976124 -14.294506123104398
2.464929859719439 -13.149599860427355 -14.752877329416805 -14.19120271791197 -14.12033583073935 -15.151324339463876 -15.016356977736063 -12.429814107988932 -11.928710515550485 -7.994750216216782 -10.064692098078822 -8.15055025750221 -13.691803609908703 -12.510470031824731 -15.320211363184228 -14.563151282074173 -11.983020689315744 -13.757024924595667 -12.992375897857524 -14.747694330637273 -14.18367729390038 -11.124279057301205 -15.057676928019443 -13.606715192570338 -14.468702773138276 -15.263162433433589 -15.316145136899273 -15.073002459624812 -14.30803567882105
2.5250501002004007 -13.146253449953793 -14.768519802805695 -14.199310208126672 -14.129984251207865 -15.174538606319086 -15.036610429784094 -12.419930272800787 -11.90361006568299 -7.934413779877352 -10.031818106894264 -8.113504520982232 -13.693646358261102 -12.501638140322825 -15.338053571977916 -14.573623525088 -11.960470025067302 -13.759698849424245 -12.987357427618349 -14.76313350532978 -14.19157590123696 -11.100587856380209 -15.078778637989636 -13.609120389680669 -14.480720134047349 -15.296915806093342 -15.345120313364653 -15.109933013636317 -14.32124687601723
2.5851703406813624 -13.142909378429142 -14.783741775340662 -14.207162234694213 -14.139382868378387 -15.197171739413324 -15.056344588179371 -12.410187183019456 -11.878988897132459 -7.875387034166013 -9.999838325495531 -8.077616643014384 -13.695365142722597 -12.49293183477404 -15.355429271660228 -14.583796164891549 -11.938338518843771 -13.762236173502236 -12.982378136688268 -14.778156521279673 -14.199221521809964 -11.077337492434278 -15.099344752589161 -13.611416122709787 -14.492406934606716 -15.329873513192297 -15.373396716326848 -15.146004123483257 -14.33414584131146
2.6452905811623246 -13.139629749290993 -14.798603453595724 -14.214819979778124 -14.148589777272544 -15.21928258496958 -15.075618897171505 -12.400648082435445 -11.854911673935007 -7.817734830980359 -9.968802473530793 -8.042922485404794 -13.697022317677849 -12.484413723670581 -15.372398234119473 -14.593729595201374 -11.916690843915607 -13.764698786559977 -12.977500318066948 -14.792823619850068 -14.206675504955673 -11.054593001698745 -15.119434456549268 -13.613662794651322 -14.503823151964728 -15.362091918660031 -15.401031853572302 -15.181271364107117 -14.346789075463082
2.7054108216432864 -13.136392263726968 -14.81310814150854 -14.22227678866438 -14.157597744555162 -15.240884109779511 -15.09444260518876 -12.39128230112722 -11.831327126111066 -7.761355383345665 -9.938634441250418 -8.009327419451612 -13.698603278035588 -12.476054072360853 -15.388966534455026 -14.60341984689687 -11.89547940614623 -13.767072856791563 -12.972699439275122 -14.807137843947888 -14.213931047342605 -11.032305478803188 -15.13905798312992 -13.61584483881968 -14.51496666294842 -15.393596901516396 -15.428045767213199 -15.21576446913805 -14.359173027546426
2.7655310621242486 -13.133251789755374 -14.827308826278145 -14.229586590329628 -14.166457926994376 -15.262028014529854 -15.11286797592561 -12.38214579656325 -11.80829265134614 -7.706306617097137 -9.909377973298614 -7.976863055958873 -13.70016306737477 -12.467908249212986 -15.405186749583308 -14.61292011078718 -11.874761583019737 -13.76941299742798 -12.968030555234424 -14.821152213702256 -14.221042231314929 -11.010532640380557 -15.158267353630599 -13.618015536825041 -14.525890272103812 -15.424437832367662 -15.454488902356811 -15.24953206632256 -14.37134739557699
2.8256513026052104 -13.130167700876498 -14.84119448460202 -14.23672677920079 -14.175147918171884 -15.282714628567202 -15.130890949844336 -12.373188121918599 -11.785734023575039 -7.652456892310123 -9.880934594290416 -7.94541380044658 -13.701669728264935 -12.459927041095295 -15.421051123821698 -14.622211045606736 -11.8544673190259 -13.77168825520849 -12.963450450632408 -14.834855399650131 -14.227986236988492 -10.989202842697665 -15.177059698021527 -13.62014237457526 -14.5365768504346 -15.454630388988125 -15.480369993329237 -15.28259442679852 -14.38329439762068
