# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.416 -8.014 -7.826 -7.276 -6.861 -6.433 -7.675 -7.213 -6.857 -6.421 -6.0 -5.518 -7.224 -6.724 -6.186 -5.802 -5.446 -6.764 -6.309 -5.972 -5.828 -6.08 -6.264 -6.514 -6.03 -4.746 -4.185 -3.541 -6.357
0.011859 -8.462 -8.063 -7.877 -7.328 -6.913 -6.486 -7.725 -7.265 -6.909 -6.475 -6.053 -5.572 -7.276 -6.777 -6.239 -5.856 -5.501 -6.816 -6.361 -6.024 -5.878 -6.127 -6.318 -6.568 -6.084 -4.801 -4.24 -3.596 -6.41
0.012217 -8.509 -8.113 -7.927 -7.38 -6.966 -6.539 -7.775 -7.317 -6.962 -6.528 -6.107 -5.626 -7.328 -6.829 -6.293 -5.91 -5.555 -6.868 -6.413 -6.076 -5.929 -6.175 -6.371 -6.621 -6.137 -4.855 -4.294 -3.651 -6.463
0.012587 -8.555 -8.162 -7.977 -7.431 -7.019 -6.592 -7.825 -7.369 -7.015 -6.581 -6.161 -5.68 -7.38 -6.882 -6.346 -5.963 -5.609 -6.92 -6.465 -6.128 -5.98 -6.222 -6.424 -6.674 -6.191 -4.91 -4.349 -3.706 -6.516
0.012968 -8.601 -8.211 -8.027 -7.483 -7.071 -6.645 -7.875 -7.421 -7.067 -6.634 -6.214 -5.734 -7.431 -6.935 -6.4 -6.017 -5.663 -6.972 -6.517 -6.18 -6.03 -6.27 -6.478 -6.727 -6.244 -4.964 -4.403 -3.76 -6.57
0.01336 -8.647 -8.261 -8.077 -7.535 -7.123 -6.699 -7.925 -7.472 -7.12 -6.687 -6.268 -5.788 -7.483 -6.987 -6.453 -6.071 -5.717 -7.023 -6.569 -6.231 -6.081 -6.317 -6.531 -6.779 -6.298 -5.018 -4.458 -3.815 -6.622
0.013764 -8.693 -8.31 -8.127 -7.586 -7.176 -6.752 -7.975 -7.524 -7.172 -6.74 -6.321 -5.842 -7.535 -7.04 -6.506 -6.125 -5.771 -7.075 -6.621 -6.283 -6.132 -6.364 -6.584 -6.832 -6.351 -5.073 -4.513 -3.87 -6.675
0.01418 -8.739 -8.359 -8.176 -7.638 -7.228 -6.804 -8.024 -7.576 -7.224 -6.793 -6.374 -5.895 -7.587 -7.093 -6.56 -6.178 -5.824 -7.127 -6.673 -6.335 -6.182 -6.412 -6.637 -6.885 -6.405 -5.127 -4.567 -3.924 -6.728
0.014609 -8.785 -8.408 -8.226 -7.689 -7.28 -6.857 -8.074 -7.627 -7.277 -6.846 -6.428 -5.949 -7.638 -7.145 -6.613 -6.232 -5.878 -7.178 -6.725 -6.386 -6.233 -6.459 -6.69 -6.938 -6.458 -5.181 -4.622 -3.979 -6.781
0.015051 -8.83 -8.456 -8.275 -7.741 -7.333 -6.91 -8.123 -7.679 -7.329 -6.899 -6.481 -6.003 -7.69 -7.198 -6.666 -6.285 -5.932 -7.23 -6.777 -6.438 -6.283 -6.506 -6.743 -6.991 -6.511 -5.235 -4.676 -4.034 -6.834
0.015506 -8.876 -8.505 -8.325 -7.792 -7.385 -6.963 -8.172 -7.73 -7.381 -6.952 -6.534 -6.057 -7.741 -7.25 -6.719 -6.339 -5.986 -7.281 -6.829 -6.49 -6.334 -6.553 -6.796 -7.043 -6.564 -5.29 -4.73 -4.088 -6.887
0.015975 -8.921 -8.554 -8.374 -7.843 -7.437 -7.016 -8.222 -7.782 -7.433 -7.005 -6.588 -6.11 -7.792 -7.302 -6.772 -6.392 -6.04 -7.332 -6.88 -6.541 -6.384 -6.6 -6.848 -7.096 -6.618 -5.344 -4.785 -4.143 -6.939
0.016458 -8.966 -8.602 -8.423 -7.894 -7.489 -7.068 -8.271 -7.833 -7.485 -7.057 -6.641 -6.164 -7.844 -7.354 -6.825 -6.445 -6.093 -7.384 -6.932 -6.593 -6.434 -6.647 -6.901 -7.148 -6.671 -5.398 -4.839 -4.197 -6.992
0.016956 -9.011 -8.651 -8.473 -7.945 -7.541 -7.121 -8.32 -7.884 -7.537 -7.11 -6.694 -6.217 -7.895 -7.407 -6.878 -6.499 -6.147 -7.435 -6.984 -6.644 -6.485 -6.694 -6.954 -7.201 -6.724 -5.452 -4.893 -4.252 -7.044
0.017469 -9.056 -8.699 -8.522 -7.996 -7.593 -7.174 -8.369 -7.935 -7.589 -7.163 -6.747 -6.271 -7.946 -7.459 -6.931 -6.552 -6.2 -7.486 -7.035 -6.696 -6.535 -6.741 -7.007 -7.253 -6.777 -5.506 -4.948 -4.306 -7.097
0.017997 -9.101 -8.747 -8.571 -8.047 -7.645 -7.226 -8.417 -7.986 -7.641 -7.215 -6.8 -6.324 -7.997 -7.511 -6.984 -6.605 -6.254 -7.537 -7.087 -6.747 -6.585 -6.788 -7.059 -7.306 -6.83 -5.56 -5.002 -4.361 -7.149
0.018541 -9.146 -8.795 -8.619 -8.098 -7.696 -7.279 -8.466 -8.037 -7.693 -7.268 -6.853 -6.378 -8.048 -7.563 -7.037 -6.659 -6.308 -7.589 -7.138 -6.798 -6.635 -6.835 -7.112 -7.358 -6.883 -5.614 -5.056 -4.415 -7.202
0.019102 -9.191 -8.843 -8.668 -8.149 -7.748 -7.331 -8.515 -8.088 -7.744 -7.32 -6.906 -6.431 -8.099 -7.615 -7.089 -6.712 -6.361 -7.64 -7.19 -6.85 -6.686 -6.882 -7.164 -7.41 -6.936 -5.668 -5.11 -4.47 -7.254
0.01968 -9.235 -8.891 -8.717 -8.2 -7.8 -7.384 -8.563 -8.139 -7.796 -7.372 -6.959 -6.485 -8.15 -7.667 -7.142 -6.765 -6.414 -7.691 -7.241 -6.901 -6.736 -6.928 -7.217 -7.462 -6.989 -5.722 -5.164 -4.524 -7.306
0.020275 -9.28 -8.939 -8.765 -8.25 -7.851 -7.436 -8.612 -8.19 -7.848 -7.425 -7.012 -6.538 -8.201 -7.719 -7.195 -6.818 -6.468 -7.742 -7.293 -6.952 -6.786 -6.975 -7.269 -7.515 -7.041 -5.776 -5.219 -4.578 -7.358
0.020888 -9.324 -8.986 -8.814 -8.301 -7.903 -7.488 -8.66 -8.241 -7.899 -7.477 -7.065 -6.591 -8.251 -7.77 -7.247 -6.871 -6.521 -7.793 -7.344 -7.003 -6.836 -7.022 -7.322 -7.567 -7.094 -5.829 -5.273 -4.633 -7.411
0.02152 -9.368 -9.034 -8.862 -8.352 -7.954 -7.54 -8.708 -8.292 -7.951 -7.529 -7.117 -6.645 -8.302 -7.822 -7.3 -6.924 -6.575 -7.843 -7.395 -7.055 -6.886 -7.068 -7.374 -7.619 -7.147 -5.883 -5.327 -4.687 -7.463
0.022171 -9.412 -9.081 -8.91 -8.402 -8.006 -7.593 -8.757 -8.342 -8.002 -7.582 -7.17 -6.698 -8.353 -7.874 -7.352 -6.977 -6.628 -7.894 -7.446 -7.106 -6.936 -7.115 -7.426 -7.671 -7.2 -5.937 -5.381 -4.741 -7.515
0.022841 -9.456 -9.129 -8.959 -8.452 -8.057 -7.645 -8.805 -8.393 -8.053 -7.634 -7.223 -6.751 -8.403 -7.925 -7.405 -7.03 -6.681 -7.945 -7.498 -7.157 -6.986 -7.162 -7.479 -7.723 -7.252 -5.991 -5.435 -4.796 -7.567
0.023532 -9.5 -9.176 -9.007 -8.503 -8.109 -7.697 -8.853 -8.443 -8.105 -7.686 -7.275 -6.804 -8.454 -7.977 -7.457 -7.083 -6.734 -7.996 -7.549 -7.208 -7.036 -7.208 -7.531 -7.775 -7.305 -6.044 -5.489 -4.85 -7.619
0.024244 -9.544 -9.223 -9.055 -8.553 -8.16 -7.749 -8.9 -8.494 -8.156 -7.738 -7.328 -6.857 -8.504 -8.028 -7.51 -7.136 -6.788 -8.046 -7.6 -7.259 -7.086 -7.255 -7.583 -7.826 -7.358 -6.098 -5.543 -4.904 -7.671
0.024977 -9.587 -9.27 -9.102 -8.603 -8.211 -7.801 -8.948 -8.544 -8.207 -7.79 -7.381 -6.91 -8.554 -8.08 -7.562 -7.189 -6.841 -8.097 -7.651 -7.31 -7.136 -7.302 -7.635 -7.878 -7.41 -6.152 -5.597 -4.958 -7.723
0.025733 -9.631 -9.317 -9.15 -8.653 -8.262 -7.853 -8.996 -8.594 -8.258 -7.842 -7.433 -6.963 -8.605 -8.131 -7.614 -7.241 -6.894 -8.148 -7.702 -7.361 -7.186 -7.348 -7.687 -7.93 -7.463 -6.205 -5.651 -5.012 -7.775
0.026511 -9.674 -9.364 -9.198 -8.703 -8.313 -7.905 -9.043 -8.644 -8.309 -7.894 -7.486 -7.016 -8.655 -8.183 -7.667 -7.294 -6.947 -8.198 -7.753 -7.412 -7.236 -7.395 -7.739 -7.982 -7.515 -6.259 -5.704 -5.066 -7.826
0.027313 -9.717 -9.41 -9.245 -8.753 -8.364 -7.957 -9.091 -8.695 -8.36 -7.946 -7.538 -7.069 -8.705 -8.234 -7.719 -7.347 -7.0 -8.249 -7.804 -7.463 -7.286 -7.441 -7.791 -8.033 -7.567 -6.313 -5.758 -5.121 -7.878
0.028139 -9.761 -9.457 -9.293 -8.803 -8.415 -8.008 -9.138 -8.745 -8.411 -7.997 -7.59 -7.122 -8.755 -8.285 -7.771 -7.399 -7.053 -8.299 -7.855 -7.514 -7.336 -7.488 -7.843 -8.085 -7.62 -6.366 -5.812 -5.175 -7.93
0.02899 -9.804 -9.503 -9.34 -8.853 -8.466 -8.06 -9.186 -8.795 -8.462 -8.049 -7.643 -7.175 -8.805 -8.336 -7.823 -7.452 -7.106 -8.35 -7.906 -7.565 -7.386 -7.534 -7.895 -8.136 -7.672 -6.42 -5.866 -5.229 -7.981
0.029867 -9.847 -9.55 -9.388 -8.903 -8.517 -8.112 -9.233 -8.845 -8.513 -8.101 -7.695 -7.228 -8.855 -8.388 -7.875 -7.505 -7.159 -8.4 -7.957 -7.616 -7.436 -7.581 -7.947 -8.188 -7.724 -6.473 -5.92 -5.283 -8.033
0.03077 -9.889 -9.596 -9.435 -8.952 -8.568 -8.164 -9.28 -8.894 -8.564 -8.153 -7.747 -7.281 -8.905 -8.439 -7.927 -7.557 -7.212 -8.45 -8.008 -7.667 -7.486 -7.627 -7.998 -8.239 -7.777 -6.527 -5.973 -5.337 -8.085
0.031701 -9.932 -9.642 -9.482 -9.002 -8.619 -8.215 -9.327 -8.944 -8.615 -8.204 -7.8 -7.334 -8.955 -8.49 -7.979 -7.61 -7.265 -8.501 -8.059 -7.718 -7.536 -7.674 -8.05 -8.291 -7.829 -6.58 -6.027 -5.391 -8.136
0.032659 -9.975 -9.688 -9.529 -9.051 -8.669 -8.267 -9.374 -8.994 -8.665 -8.256 -7.852 -7.386 -9.004 -8.541 -8.031 -7.662 -7.318 -8.551 -8.11 -7.769 -7.586 -7.72 -8.102 -8.342 -7.881 -6.633 -6.081 -5.445 -8.188
0.033647 -10.017 -9.734 -9.576 -9.101 -8.72 -8.318 -9.421 -9.044 -8.716 -8.307 -7.904 -7.439 -9.054 -8.592 -8.083 -7.715 -7.37 -8.601 -8.161 -7.819 -7.636 -7.767 -8.154 -8.394 -7.933 -6.687 -6.135 -5.499 -8.239
0.034665 -10.059 -9.78 -9.622 -9.15 -8.77 -8.37 -9.467 -9.093 -8.767 -8.359 -7.956 -7.492 -9.103 -8.642 -8.135 -7.767 -7.423 -8.651 -8.211 -7.87 -7.686 -7.813 -8.205 -8.445 -7.985 -6.74 -6.188 -5.553 -8.29
0.035713 -10.102 -9.825 -9.669 -9.199 -8.821 -8.421 -9.514 -9.143 -8.817 -8.41 -8.008 -7.544 -9.153 -8.693 -8.187 -7.819 -7.476 -8.701 -8.262 -7.921 -7.735 -7.86 -8.257 -8.496 -8.037 -6.793 -6.242 -5.607 -8.342
0.036793 -10.144 -9.871 -9.716 -9.249 -8.871 -8.473 -9.56 -9.192 -8.867 -8.462 -8.06 -7.597 -9.202 -8.744 -8.239 -7.872 -7.529 -8.751 -8.313 -7.972 -7.785 -7.907 -8.308 -8.547 -8.089 -6.847 -6.296 -5.66 -8.393
0.037906 -10.186 -9.916 -9.762 -9.298 -8.922 -8.524 -9.607 -9.241 -8.918 -8.513 -8.112 -7.65 -9.252 -8.795 -8.29 -7.924 -7.581 -8.801 -8.363 -8.022 -7.835 -7.953 -8.36 -8.598 -8.141 -6.9 -6.349 -5.714 -8.444
0.039052 -10.227 -9.961 -9.808 -9.347 -8.972 -8.575 -9.653 -9.291 -8.968 -8.564 -8.164 -7.702 -9.301 -8.845 -8.342 -7.976 -7.634 -8.851 -8.414 -8.073 -7.885 -8.0 -8.411 -8.649 -8.193 -6.953 -6.403 -5.768 -8.495
0.040234 -10.269 -10.007 -9.855 -9.396 -9.022 -8.626 -9.699 -9.34 -9.018 -8.616 -8.216 -7.755 -9.35 -8.896 -8.394 -8.028 -7.687 -8.901 -8.465 -8.124 -7.935 -8.046 -8.462 -8.7 -8.245 -7.007 -6.456 -5.822 -8.546
0.04145 -10.311 -10.052 -9.901 -9.445 -9.072 -8.678 -9.745 -9.389 -9.069 -8.667 -8.268 -7.807 -9.399 -8.946 -8.445 -8.081 -7.739 -8.951 -8.515 -8.174 -7.985 -8.093 -8.514 -8.751 -8.297 -7.06 -6.51 -5.876 -8.597
0.042704 -10.352 -10.097 -9.947 -9.494 -9.123 -8.729 -9.791 -9.438 -9.119 -8.718 -8.32 -7.86 -9.448 -8.997 -8.497 -8.133 -7.792 -9.001 -8.566 -8.225 -8.034 -8.139 -8.565 -8.802 -8.348 -7.113 -6.563 -5.93 -8.648
0.043996 -10.393 -10.141 -9.992 -9.542 -9.173 -8.78 -9.837 -9.487 -9.169 -8.769 -8.371 -7.912 -9.497 -9.047 -8.548 -8.185 -7.844 -9.05 -8.616 -8.276 -8.084 -8.186 -8.616 -8.853 -8.4 -7.166 -6.617 -5.983 -8.699
0.045326 -10.435 -10.186 -10.038 -9.591 -9.223 -8.831 -9.883 -9.536 -9.219 -8.82 -8.423 -7.965 -9.546 -9.098 -8.6 -8.237 -7.897 -9.1 -8.667 -8.326 -8.134 -8.232 -8.667 -8.904 -8.452 -7.219 -6.67 -6.037 -8.75
0.046697 -10.476 -10.231 -10.084 -9.64 -9.273 -8.882 -9.928 -9.585 -9.269 -8.871 -8.475 -8.017 -9.595 -9.148 -8.651 -8.289 -7.949 -9.15 -8.717 -8.377 -8.184 -8.279 -8.718 -8.954 -8.503 -7.272 -6.724 -6.091 -8.801
0.048109 -10.516 -10.275 -10.129 -9.688 -9.323 -8.933 -9.974 -9.634 -9.319 -8.922 -8.526 -8.069 -9.644 -9.198 -8.703 -8.341 -8.002 -9.199 -8.767 -8.427 -8.234 -8.325 -8.77 -9.005 -8.555 -7.325 -6.777 -6.145 -8.852
0.049564 -10.557 -10.319 -10.175 -9.737 -9.372 -8.984 -10.019 -9.682 -9.369 -8.973 -8.578 -8.121 -9.692 -9.248 -8.754 -8.393 -8.054 -9.249 -8.818 -8.478 -8.283 -8.372 -8.821 -9.056 -8.607 -7.378 -6.831 -6.198 -8.903
0.051063 -10.598 -10.363 -10.22 -9.785 -9.422 -9.034 -10.064 -9.731 -9.418 -9.024 -8.63 -8.174 -9.741 -9.298 -8.805 -8.445 -8.106 -9.298 -8.868 -8.528 -8.333 -8.419 -8.872 -9.106 -8.658 -7.431 -6.884 -6.252 -8.953
0.052608 -10.638 -10.407 -10.265 -9.833 -9.472 -9.085 -10.11 -9.779 -9.468 -9.074 -8.681 -8.226 -9.789 -9.348 -8.857 -8.497 -8.159 -9.348 -8.918 -8.579 -8.383 -8.465 -8.922 -9.157 -8.71 -7.484 -6.937 -6.306 -9.004
0.054199 -10.679 -10.451 -10.31 -9.881 -9.521 -9.136 -10.155 -9.828 -9.518 -9.125 -8.733 -8.278 -9.838 -9.398 -8.908 -8.548 -8.211 -9.397 -8.969 -8.629 -8.433 -8.512 -8.973 -9.207 -8.761 -7.537 -6.991 -6.359 -9.054
0.055838 -10.719 -10.495 -10.355 -9.93 -9.571 -9.187 -10.2 -9.876 -9.567 -9.176 -8.784 -8.33 -9.886 -9.448 -8.959 -8.6 -8.263 -9.447 -9.019 -8.68 -8.482 -8.558 -9.024 -9.258 -8.812 -7.59 -7.044 -6.413 -9.105
0.057527 -10.759 -10.539 -10.4 -9.978 -9.62 -9.237 -10.244 -9.924 -9.617 -9.226 -8.836 -8.382 -9.934 -9.498 -9.01 -8.652 -8.315 -9.496 -9.069 -8.73 -8.532 -8.605 -9.075 -9.308 -8.864 -7.643 -7.097 -6.467 -9.156
0.059267 -10.799 -10.582 -10.445 -10.026 -9.67 -9.288 -10.289 -9.973 -9.666 -9.277 -8.887 -8.434 -9.983 -9.548 -9.061 -8.704 -8.368 -9.545 -9.119 -8.781 -8.582 -8.652 -9.126 -9.358 -8.915 -7.696 -7.151 -6.52 -9.206
0.061059 -10.839 -10.625 -10.489 -10.073 -9.719 -9.338 -10.334 -10.021 -9.715 -9.328 -8.938 -8.487 -10.031 -9.598 -9.112 -8.755 -8.42 -9.595 -9.169 -8.831 -8.631 -8.698 -9.176 -9.409 -8.966 -7.749 -7.204 -6.574 -9.256
0.062906 -10.879 -10.669 -10.534 -10.121 -9.769 -9.389 -10.378 -10.069 -9.765 -9.378 -8.989 -8.539 -10.079 -9.647 -9.163 -8.807 -8.472 -9.644 -9.219 -8.881 -8.681 -8.745 -9.227 -9.459 -9.018 -7.802 -7.257 -6.627 -9.307
0.064808 -10.918 -10.712 -10.578 -10.169 -9.818 -9.439 -10.422 -10.117 -9.814 -9.428 -9.041 -8.591 -10.127 -9.697 -9.214 -8.859 -8.524 -9.693 -9.269 -8.932 -8.731 -8.792 -9.278 -9.509 -9.069 -7.855 -7.31 -6.681 -9.357
0.066769 -10.957 -10.755 -10.622 -10.216 -9.867 -9.489 -10.467 -10.165 -9.863 -9.479 -9.092 -8.642 -10.174 -9.747 -9.265 -8.91 -8.576 -9.742 -9.319 -8.982 -8.781 -8.839 -9.328 -9.559 -9.12 -7.907 -7.363 -6.734 -9.407
0.068788 -10.997 -10.797 -10.667 -10.264 -9.916 -9.54 -10.511 -10.212 -9.912 -9.529 -9.143 -8.694 -10.222 -9.796 -9.316 -8.962 -8.628 -9.791 -9.369 -9.032 -8.83 -8.885 -9.379 -9.609 -9.171 -7.96 -7.417 -6.788 -9.457
0.070868 -11.036 -10.84 -10.71 -10.311 -9.965 -9.59 -10.555 -10.26 -9.961 -9.579 -9.194 -8.746 -10.27 -9.846 -9.367 -9.013 -8.68 -9.84 -9.419 -9.082 -8.88 -8.932 -9.429 -9.659 -9.222 -8.013 -7.47 -6.841 -9.507
0.073012 -11.075 -10.883 -10.754 -10.359 -10.014 -9.64 -10.599 -10.308 -10.01 -9.63 -9.245 -8.798 -10.317 -9.895 -9.417 -9.065 -8.732 -9.889 -9.469 -9.133 -8.93 -8.979 -9.479 -9.709 -9.273 -8.065 -7.523 -6.895 -9.557
0.07522 -11.113 -10.925 -10.798 -10.406 -10.063 -9.69 -10.642 -10.355 -10.059 -9.68 -9.296 -8.85 -10.365 -9.944 -9.468 -9.116 -8.784 -9.938 -9.519 -9.183 -8.979 -9.026 -9.53 -9.759 -9.324 -8.118 -7.576 -6.948 -9.607
0.077495 -11.152 -10.967 -10.842 -10.453 -10.112 -9.74 -10.686 -10.403 -10.108 -9.73 -9.347 -8.902 -10.412 -9.993 -9.519 -9.167 -8.836 -9.986 -9.569 -9.233 -9.029 -9.073 -9.58 -9.808 -9.375 -8.171 -7.629 -7.002 -9.657
0.079839 -11.191 -11.009 -10.885 -10.5 -10.161 -9.79 -10.73 -10.45 -10.157 -9.78 -9.398 -8.953 -10.46 -10.043 -9.569 -9.219 -8.888 -10.035 -9.619 -9.283 -9.078 -9.12 -9.63 -9.858 -9.426 -8.223 -7.682 -7.055 -9.707
0.082253 -11.229 -11.051 -10.928 -10.547 -10.209 -9.84 -10.773 -10.497 -10.205 -9.83 -9.449 -9.005 -10.507 -10.092 -9.62 -9.27 -8.939 -10.084 -9.668 -9.333 -9.128 -9.166 -9.68 -9.908 -9.477 -8.276 -7.735 -7.109 -9.757
0.084741 -11.267 -11.093 -10.971 -10.594 -10.258 -9.89 -10.816 -10.544 -10.254 -9.88 -9.5 -9.057 -10.554 -10.141 -9.67 -9.321 -8.991 -10.132 -9.718 -9.383 -9.178 -9.213 -9.73 -9.957 -9.527 -8.329 -7.788 -7.162 -9.807
0.087304 -11.305 -11.134 -11.014 -10.641 -10.306 -9.94 -10.859 -10.592 -10.303 -9.93 -9.551 -9.108 -10.601 -10.19 -9.721 -9.372 -9.043 -10.181 -9.768 -9.434 -9.227 -9.26 -9.78 -10.007 -9.578 -8.381 -7.841 -7.215 -9.856
0.089944 -11.343 -11.176 -11.057 -10.687 -10.355 -9.99 -10.902 -10.639 -10.351 -9.979 -9.601 -9.16 -10.648 -10.239 -9.771 -9.423 -9.095 -10.229 -9.817 -9.484 -9.277 -9.307 -9.83 -10.056 -9.629 -8.434 -7.894 -7.269 -9.906
0.092665 -11.38 -11.217 -11.1 -10.734 -10.403 -10.04 -10.945 -10.685 -10.399 -10.029 -9.652 -9.211 -10.695 -10.287 -9.821 -9.475 -9.146 -10.278 -9.867 -9.534 -9.327 -9.354 -9.88 -10.106 -9.679 -8.486 -7.947 -7.322 -9.956
0.095467 -11.418 -11.258 -11.142 -10.781 -10.451 -10.089 -10.988 -10.732 -10.448 -10.079 -9.703 -9.263 -10.742 -10.336 -9.872 -9.526 -9.198 -10.326 -9.916 -9.584 -9.376 -9.401 -9.93 -10.155 -9.73 -8.539 -8.0 -7.375 -10.005
0.098355 -11.455 -11.299 -11.185 -10.827 -10.5 -10.139 -11.03 -10.779 -10.496 -10.129 -9.753 -9.314 -10.788 -10.385 -9.922 -9.577 -9.249 -10.374 -9.966 -9.634 -9.426 -9.448 -9.98 -10.204 -9.78 -8.591 -8.053 -7.429 -10.055
0.101329 -11.492 -11.339 -11.227 -10.873 -10.548 -10.189 -11.073 -10.825 -10.544 -10.178 -9.804 -9.366 -10.835 -10.433 -9.972 -9.628 -9.301 -10.423 -10.015 -9.684 -9.475 -9.495 -10.03 -10.254 -9.831 -8.643 -8.106 -7.482 -10.104
0.104394 -11.529 -11.38 -11.269 -10.919 -10.596 -10.238 -11.115 -10.872 -10.592 -10.228 -9.854 -9.417 -10.881 -10.482 -10.022 -9.679 -9.353 -10.471 -10.065 -9.733 -9.525 -9.542 -10.08 -10.303 -9.881 -8.696 -8.159 -7.535 -10.153
0.107551 -11.566 -11.42 -11.311 -10.965 -10.644 -10.287 -11.157 -10.918 -10.64 -10.277 -9.905 -9.468 -10.928 -10.53 -10.072 -9.729 -9.404 -10.519 -10.114 -9.783 -9.574 -9.589 -10.129 -10.352 -9.932 -8.748 -8.211 -7.588 -10.203
0.110804 -11.603 -11.461 -11.353 -11.011 -10.692 -10.337 -11.199 -10.965 -10.688 -10.326 -9.955 -9.52 -10.974 -10.579 -10.122 -9.78 -9.455 -10.567 -10.163 -9.833 -9.624 -9.636 -10.179 -10.401 -9.982 -8.8 -8.264 -7.642 -10.252
0.114155 -11.639 -11.501 -11.395 -11.057 -10.74 -10.386 -11.241 -11.011 -10.736 -10.376 -10.005 -9.571 -11.02 -10.627 -10.172 -9.831 -9.507 -10.615 -10.213 -9.883 -9.673 -9.683 -10.228 -10.45 -10.032 -8.853 -8.317 -7.695 -10.301
0.117608 -11.675 -11.54 -11.436 -11.103 -10.787 -10.435 -11.283 -11.057 -10.784 -10.425 -10.056 -9.622 -11.066 -10.675 -10.222 -9.882 -9.558 -10.663 -10.262 -9.933 -9.723 -9.73 -10.278 -10.499 -10.083 -8.905 -8.37 -7.748 -10.35
0.121165 -11.711 -11.58 -11.478 -11.149 -10.835 -10.484 -11.324 -11.103 -10.831 -10.474 -10.106 -9.673 -11.112 -10.724 -10.272 -9.932 -9.61 -10.711 -10.311 -9.983 -9.772 -9.778 -10.327 -10.548 -10.133 -8.957 -8.422 -7.801 -10.399
0.124829 -11.747 -11.62 -11.519 -11.194 -10.883 -10.534 -11.366 -11.149 -10.879 -10.523 -10.156 -9.725 -11.158 -10.772 -10.322 -9.983 -9.661 -10.759 -10.36 -10.032 -9.822 -9.825 -10.376 -10.596 -10.183 -9.009 -8.475 -7.854 -10.448
0.128605 -11.783 -11.659 -11.56 -11.24 -10.93 -10.583 -11.407 -11.195 -10.926 -10.572 -10.206 -9.776 -11.204 -10.82 -10.371 -10.034 -9.712 -10.806 -10.409 -10.082 -9.871 -9.872 -10.426 -10.645 -10.233 -9.062 -8.528 -7.907 -10.497
0.132494 -11.818 -11.698 -11.601 -11.285 -10.977 -10.632 -11.448 -11.24 -10.974 -10.621 -10.256 -9.827 -11.249 -10.868 -10.421 -10.084 -9.763 -10.854 -10.458 -10.132 -9.921 -9.919 -10.475 -10.694 -10.283 -9.114 -8.581 -7.961 -10.546
0.136502 -11.854 -11.737 -11.641 -11.33 -11.025 -10.681 -11.489 -11.286 -11.021 -10.67 -10.306 -9.878 -11.295 -10.915 -10.471 -10.135 -9.814 -10.902 -10.507 -10.181 -9.97 -9.966 -10.524 -10.742 -10.333 -9.166 -8.633 -8.014 -10.595
0.14063 -11.889 -11.776 -11.682 -11.375 -11.072 -10.729 -11.53 -11.331 -11.068 -10.719 -10.356 -9.929 -11.34 -10.963 -10.52 -10.185 -9.866 -10.949 -10.556 -10.231 -10.02 -10.013 -10.573 -10.791 -10.383 -9.218 -8.686 -8.067 -10.643
0.144883 -11.923 -11.814 -11.722 -11.42 -11.119 -10.778 -11.571 -11.377 -11.115 -10.768 -10.406 -9.98 -11.386 -11.011 -10.57 -10.236 -9.917 -10.997 -10.605 -10.28 -10.069 -10.061 -10.622 -10.839 -10.433 -9.27 -8.738 -8.12 -10.692
0.149265 -11.958 -11.852 -11.762 -11.465 -11.166 -10.827 -11.611 -11.422 -11.162 -10.817 -10.456 -10.031 -11.431 -11.058 -10.619 -10.286 -9.968 -11.044 -10.654 -10.33 -10.118 -10.108 -10.671 -10.887 -10.482 -9.322 -8.791 -8.173 -10.74
