# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.450000 204.122113 144.711938 107.187543 83.355018 68.822629 59.736068 41.357608 25.081608 14.453252 196.993517 161.260210 122.931146 102.627024 67.359675 105.687130
30.500000 204.470141 144.969219 107.387209 83.517888 68.962946 59.862223 41.454911 25.152996 14.507387 197.330678 161.542815 123.155023 102.819663 67.497716 105.884485
30.550000 204.818133 145.226475 107.586856 83.680745 69.103252 59.988367 41.552207 25.224381 14.561520 197.667804 161.825391 123.378879 103.012285 67.635745 106.081821
30.600000 205.166088 145.483705 107.786484 83.843587 69.243547 60.114502 41.649497 25.295763 14.615653 198.004895 162.107938 123.602712 103.204889 67.773764 106.279139
30.650000 205.514007 145.740910 107.986094 84.006415 69.383830 60.240627 41.746781 25.367142 14.669784 198.341951 162.390458 123.826525 103.397475 67.911771 106.476439
30.700000 205.861890 145.998089 108.185685 84.169229 69.524102 60.366743 41.844058 25.438518 14.723914 198.678972 162.672948 124.050316 103.590043 68.049767 106.673720
30.750000 206.209737 146.255243 108.385257 84.332029 69.664362 60.492849 41.941330 25.509890 14.778043 199.015959 162.955410 124.274086 103.782594 68.187752 106.870983
30.800000 206.557547 146.512372 108.584812 84.494815 69.804611 60.618945 42.038594 25.581259 14.832171 199.352910 163.237844 124.497834 103.975127 68.325726 107.068228
30.850000 206.905322 146.769476 108.784347 84.657587 69.944849 60.745031 42.135853 25.652625 14.886298 199.689826 163.520250 124.721561 104.167643 68.463689 107.265455
30.900000 207.253060 147.026554 108.983865 84.820344 70.085075 60.871108 42.233106 25.723988 14.940424 200.026708 163.802628 124.945267 104.360141 68.601641 107.462664
30.950000 207.600763 147.283607 109.183364 84.983088 70.225290 60.997175 42.330352 25.795348 14.994549 200.363556 164.084977 125.168951 104.552622 68.739582 107.659854
31.000000 207.948430 147.540635 109.382845 85.145818 70.365494 61.123232 42.427592 25.866705 15.048672 200.700369 164.367298 125.392615 104.745085 68.877511 107.857027
31.050000 208.296061 147.797638 109.582308 85.308534 70.505686 61.249280 42.524826 25.938058 15.102794 201.037147 164.649592 125.616257 104.937531 69.015430 108.054182
31.100000 208.643657 148.054617 109.781752 85.471236 70.645868 61.375318 42.622053 26.009408 15.156916 201.373892 164.931857 125.839879 105.129959 69.153338 108.251319
31.150000 208.991217 148.311570 109.981178 85.633924 70.786038 61.501347 42.719274 26.080756 15.211036 201.710602 165.214095 126.063479 105.322370 69.291235 108.448438
31.200000 209.338742 148.568498 110.180586 85.796599 70.926196 61.627366 42.816490 26.152100 15.265155 202.047277 165.496305 126.287059 105.514764 69.429121 108.645539
31.250000 209.686231 148.825402 110.379976 85.959259 71.066344 61.753376 42.913699 26.223440 15.319272 202.383919 165.778487 126.510617 105.707140 69.566996 108.842622
31.300000 210.033686 149.082281 110.579348 86.121906 71.206480 61.879376 43.010902 26.294778 15.373389 202.720527 166.060641 126.734155 105.899499 69.704860 109.039687
31.350000 210.381105 149.339135 110.778702 86.284539 71.346606 62.005367 43.108098 26.366113 15.427505 203.057101 166.342768 126.957672 106.091841 69.842713 109.236735
31.400000 210.728488 149.595965 110.978039 86.447159 71.486720 62.131348 43.205289 26.437444 15.481619 203.393640 166.624867 127.181168 106.284166 69.980555 109.433765
31.450000 211.075837 149.852770 111.177357 86.609764 71.626823 62.257320 43.302474 26.508772 15.535732 203.730147 166.906939 127.404643 106.476474 70.118387 109.630778
31.500000 211.423151 150.109550 111.376657 86.772356 71.766915 62.383282 43.399652 26.580097 15.589844 204.066619 167.188983 127.628098 106.668765 70.256208 109.827772
31.550000 211.770430 150.366306 111.575939 86.934935 71.906996 62.509235 43.496824 26.651419 15.643955 204.403058 167.471000 127.851532 106.861038 70.394018 110.024750
31.600000 212.117674 150.623038 111.775204 87.097500 72.047066 62.635178 43.593990 26.722738 15.698065 204.739463 167.752990 128.074946 107.053295 70.531817 110.221709
31.650000 212.464884 150.879745 111.974451 87.260051 72.187125 62.761112 43.691150 26.794054 15.752173 205.075835 168.034952 128.298339 107.245535 70.669605 110.418651
31.700000 212.812058 151.136428 112.173680 87.422588 72.327173 62.887037 43.788305 26.865367 15.806281 205.412173 168.316887 128.521711 107.437757 70.807383 110.615576
31.750000 213.159199 151.393087 112.372891 87.585113 72.467211 63.012952 43.885452 26.936676 15.860387 205.748478 168.598795 128.745063 107.629963 70.945150 110.812483
31.800000 213.506304 151.649722 112.572085 87.747623 72.607237 63.138858 43.982594 27.007982 15.914492 206.084750 168.880676 128.968395 107.822152 71.082906 111.009373
31.850000 213.853376 151.906332 112.771261 87.910120 72.747252 63.264755 44.079730 27.079286 15.968596 206.420988 169.162530 129.191706 108.014324 71.220652 111.206245
31.900000 214.200412 152.162918 112.970419 88.072604 72.887256 63.390643 44.176860 27.150586 16.022699 206.757194 169.444357 129.414997 108.206480 71.358387 111.403100
31.950000 214.547415 152.419480 113.169560 88.235074 73.027250 63.516521 44.273984 27.221883 16.076801 207.093366 169.726157 129.638267 108.398618 71.496112 111.599938
32.000000 214.894384 152.676019 113.368683 88.397531 73.167232 63.642390 44.371102 27.293177 16.130901 207.429505 170.007930 129.861518 108.590740 71.633826 111.796759
32.050000 215.241318 152.932533 113.567789 88.559975 73.307204 63.768249 44.468213 27.364468 16.185001 207.765612 170.289677 130.084748 108.782845 71.771529 111.993562
32.100000 215.588218 153.189023 113.766878 88.722405 73.447165 63.894100 44.565319 27.435755 16.239099 208.101686 170.571397 130.307958 108.974933 71.909222 112.190348
32.150000 215.935085 153.445490 113.965949 88.884822 73.587115 64.019941 44.662419 27.507040 16.293196 208.437726 170.853090 130.531148 109.167005 72.046904 112.387117
32.200000 216.281917 153.701933 114.165002 89.047226 73.727055 64.145773 44.759513 27.578322 16.347291 208.773735 171.134756 130.754318 109.359060 72.184576 112.583869
32.250000 216.628716 153.958352 114.364039 89.209616 73.866984 64.271596 44.856600 27.649600 16.401386 209.109710 171.416396 130.977467 109.551099 72.322237 112.780604
32.300000 216.975481 154.214747 114.563058 89.371994 74.006902 64.397410 44.953682 27.720875 16.455480 209.445653 171.698009 131.200597 109.743121 72.459887 112.977321
32.350000 217.322212 154.471119 114.762059 89.534357 74.146809 64.523214 45.050758 27.792148 16.509572 209.781564 171.979596 131.423707 109.935127 72.597528 113.174022
32.400000 217.668909 154.727467 114.961044 89.696708 74.286705 64.649010 45.147828 27.863417 16.563663 210.117442 172.261157 131.646797 110.127116 72.735158 113.370706
32.450000 218.015573 154.983791 115.160011 89.859046 74.426591 64.774796 45.244892 27.934683 16.617753 210.453288 172.542691 131.869867 110.319089 72.872777 113.567373
32.500000 218.362204 155.240092 115.358961 90.021371 74.566466 64.900573 45.341950 28.005946 16.671842 210.789101 172.824199 132.092917 110.511045 73.010386 113.764022
32.550000 218.708801 155.496370 115.557894 90.183682 74.706331 65.026341 45.439003 28.077206 16.725929 211.124883 173.105681 132.315948 110.702985 73.147985 113.960655
32.600000 219.055365 155.752624 115.756810 90.345980 74.846185 65.152101 45.536049 28.148463 16.780015 211.460632 173.387136 132.538959 110.894909 73.285573 114.157271
32.650000 219.401896 156.008855 115.955709 90.508266 74.986029 65.277851 45.633089 28.219717 16.834101 211.796349 173.668566 132.761950 111.086816 73.423151 114.353871
32.700000 219.748393 156.265062 116.154591 90.670538 75.125861 65.403592 45.730124 28.290968 16.888185 212.132034 173.949969 132.984921 111.278707 73.560718 114.550453
32.750000 220.094858 156.521247 116.353456 90.832797 75.265684 65.529324 45.827152 28.362215 16.942267 212.467688 174.231347 133.207873 111.470582 73.698276 114.747019
32.800000 220.441289 156.777408 116.552303 90.995044 75.405495 65.655047 45.924175 28.433460 16.996349 212.803309 174.512698 133.430805 111.662441 73.835823 114.943568
32.850000 220.787687 157.033546 116.751134 91.157277 75.545297 65.780761 46.021192 28.504702 17.050429 213.138899 174.794024 133.653718 111.854283 73.973360 115.140101
32.900000 221.134053 157.289661 116.949948 91.319497 75.685088 65.906466 46.118203 28.575940 17.104509 213.474457 175.075324 133.876611 112.046110 74.110886 115.336616
32.950000 221.480385 157.545752 117.148746 91.481705 75.824868 66.032162 46.215208 28.647176 17.158587 213.809983 175.356597 134.099484 112.237920 74.248402 115.533116
33.000000 221.826685 157.801821 117.347526 91.643900 75.964638 66.157849 46.312208 28.718408 17.212664 214.145478 175.637846 134.322339 112.429714 74.385909 115.729598
33.050000 222.172953 158.057867 117.546289 91.806082 76.104397 66.283528 46.409201 28.789637 17.266739 214.480941 175.919068 134.545173 112.621493 74.523404 115.926064
33.100000 222.519187 158.313890 117.745036 91.968251 76.244146 66.409197 46.506189 28.860864 17.320814 214.816372 176.200265 134.767989 112.813255 74.660890 116.122514
33.150000 222.865389 158.569890 117.943766 92.130407 76.383885 66.534858 46.603171 28.932087 17.374887 215.151773 176.481437 134.990785 113.005001 74.798366 116.318947
33.200000 223.211559 158.825867 118.142480 92.292550 76.523613 66.660509 46.700147 29.003307 17.428959 215.487142 176.762582 135.213562 113.196731 74.935831 116.515364
33.250000 223.557696 159.081822 118.341177 92.454681 76.663331 66.786152 46.797118 29.074525 17.483030 215.822479 177.043703 135.436320 113.388446 75.073287 116.711764
33.300000 223.903801 159.337753 118.539857 92.616799 76.803039 66.911786 46.894082 29.145739 17.537099 216.157786 177.324798 135.659058 113.580144 75.210732 116.908148
33.350000 224.249873 159.593662 118.738520 92.778904 76.942736 67.037411 46.991041 29.216950 17.591168 216.493061 177.605867 135.881778 113.771827 75.348167 117.104515
33.400000 224.595914 159.849549 118.937167 92.940997 77.082423 67.163028 47.087994 29.288158 17.645235 216.828306 177.886912 136.104478 113.963493 75.485592 117.300866
33.450000 224.941922 160.105413 119.135798 93.103077 77.222099 67.288635 47.184942 29.359363 17.699301 217.163519 178.167931 136.327159 114.155145 75.623007 117.497201
33.500000 225.287898 160.361254 119.334412 93.265144 77.361766 67.414234 47.281883 29.430565 17.753366 217.498701 178.448925 136.549821 114.346780 75.760412 117.693520
33.550000 225.633842 160.617073 119.533009 93.427199 77.501422 67.539824 47.378819 29.501765 17.807430 217.833853 178.729893 136.772465 114.538399 75.897807 117.889822
33.600000 225.979754 160.872869 119.731590 93.589241 77.641068 67.665405 47.475749 29.572961 17.861492 218.168974 179.010837 136.995089 114.730003 76.035193 118.086109
33.650000 226.325635 161.128643 119.930155 93.751271 77.780704 67.790978 47.572674 29.644154 17.915553 218.504064 179.291755 137.217694 114.921591 76.172568 118.282379
33.700000 226.671483 161.384394 120.128703 93.913288 77.920329 67.916542 47.669592 29.715344 17.969613 218.839123 179.572649 137.440280 115.113164 76.309933 118.478633
33.750000 227.017300 161.640124 120.327235 94.075292 78.059945 68.042097 47.766505 29.786531 18.023672 219.174152 179.853518 137.662848 115.304721 76.447288 118.674870
33.800000 227.363085 161.895831 120.525751 94.237284 78.199550 68.167644 47.863413 29.857715 18.077729 219.509150 180.134361 137.885397 115.496262 76.584633 118.871092
33.850000 227.708838 162.151515 120.724250 94.399264 78.339145 68.293181 47.960314 29.928896 18.131786 219.844118 180.415180 138.107927 115.687788 76.721969 119.067298
33.900000 228.054560 162.407178 120.922733 94.561231 78.478730 68.418711 48.057210 30.000074 18.185841 220.179055 180.695974 138.330438 115.879298 76.859294 119.263488
33.950000 228.400251 162.662818 121.121200 94.723186 78.618305 68.544231 48.154100 30.071249 18.239895 220.513962 180.976744 138.552930 116.070793 76.996610 119.459662
34.000000 228.745910 162.918437 121.319651 94.885128 78.757870 68.669743 48.250985 30.142421 18.293947 220.848838 181.257488 138.775404 116.262273 77.133916 119.655820
34.050000 229.091537 163.174033 121.518086 95.047058 78.897425 68.795246 48.347864 30.213590 18.347999 221.183684 181.538208 138.997859 116.453737 77.271212 119.851961
34.100000 229.437134 163.429607 121.716504 95.208976 79.036969 68.920741 48.444737 30.284756 18.402049 221.518501 181.818903 139.220296 116.645185 77.408498 120.048088
34.150000 229.782699 163.685159 121.914907 95.370881 79.176504 69.046227 48.541605 30.355919 18.456098 221.853287 182.099574 139.442714 116.836618 77.545775 120.244198
34.200000 230.128233 163.940690 122.113293 95.532774 79.316029 69.171705 48.638467 30.427079 18.510146 222.188043 182.380221 139.665114 117.028036 77.683041 120.440292
34.250000 230.473735 164.196198 122.311664 95.694655 79.455544 69.297174 48.735324 30.498237 18.564192 222.522768 182.660842 139.887495 117.219439 77.820298 120.636371
34.300000 230.819207 164.451685 122.510018 95.856523 79.595048 69.422634 48.832175 30.569391 18.618238 222.857464 182.941440 140.109857 117.410826 77.957545 120.832434
34.350000 231.164648 164.707150 122.708356 96.018379 79.734543 69.548086 48.929020 30.640542 18.672282 223.192131 183.222013 140.332202 117.602198 78.094783 121.028481
34.400000 231.510058 164.962593 122.906679 96.180223 79.874028 69.673530 49.025860 30.711690 18.726325 223.526767 183.502562 140.554527 117.793555 78.232011 121.224512
34.450000 231.855437 165.218014 123.104985 96.342055 80.013503 69.798965 49.122694 30.782835 18.780366 223.861373 183.783086 140.776835 117.984897 78.369229 121.420528
34.500000 232.200785 165.473414 123.303276 96.503875 80.152968 69.924391 49.219522 30.853978 18.834407 224.195950 184.063586 140.999124 118.176223 78.506437 121.616528
34.550000 232.546103 165.728792 123.501551 96.665682 80.292423 70.049809 49.316345 30.925117 18.888446 224.530497 184.344063 141.221395 118.367534 78.643636 121.812513
34.600000 232.891389 165.984148 123.699810 96.827478 80.431868 70.175219 49.413163 30.996253 18.942484 224.865015 184.624515 141.443648 118.558831 78.780825 122.008482
34.650000 233.236646 166.239483 123.898053 96.989261 80.571304 70.300620 49.509975 31.067387 18.996521 225.199503 184.904943 141.665882 118.750112 78.918004 122.204435
34.700000 233.581871 166.494797 124.096281 97.151032 80.710729 70.426013 49.606781 31.138517 19.050556 225.533962 185.185346 141.888099 118.941378 79.055174 122.400373
34.750000 233.927066 166.750089 124.294493 97.312791 80.850145 70.551397 49.703582 31.209645 19.104590 225.868391 185.465726 142.110297 119.132629 79.192334 122.596296
34.800000 234.272231 167.005360 124.492689 97.474538 80.989551 70.676773 49.800377 31.280769 19.158623 226.202791 185.746082 142.332477 119.323865 79.329485 122.792202
34.850000 234.617366 167.260609 124.690869 97.636273 81.128948 70.802141 49.897167 31.351891 19.212655 226.537161 186.026415 142.554639 119.515086 79.466626 122.988094
34.900000 234.962470 167.515837 124.889034 97.797997 81.268334 70.927500 49.993951 31.423010 19.266686 226.871503 186.306723 142.776783 119.706292 79.603758 123.183970
34.950000 235.307543 167.771043 125.087183 97.959708 81.407711 71.052851 50.090730 31.494125 19.320715 227.205815 186.587007 142.998909 119.897484 79.740880 123.379831
35.000000 235.652587 168.026229 125.285317 98.121407 81.547078 71.178194 50.187503 31.565238 19.374743 227.540098 186.867268 143.221017 120.088660 79.877993 123.575676
35.050000 235.997601 168.281393 125.483435 98.283094 81.686435 71.303528 50.284271 31.636348 19.428770 227.874352 187.147505 143.443107 120.279821 80.015096 123.771506
35.100000 236.342584 168.536536 125.681538 98.444769 81.825783 71.428854 50.381033 31.707455 19.482795 228.208577 187.427719 143.665179 120.470968 80.152189 123.967321
35.150000 236.687537 168.791658 125.879625 98.606433 81.965120 71.554171 50.477790 31.778559 19.536820 228.542773 187.707908 143.887234 120.662100 80.289273 124.163121
35.200000 237.032461 169.046758 126.077697 98.768084 82.104449 71.679481 50.574541 31.849660 19.590843 228.876940 187.988075 144.109270 120.853217 80.426348 124.358905
35.250000 237.377354 169.301838 126.275753 98.929724 82.243767 71.804782 50.671287 31.920758 19.644865 229.211078 188.268217 144.331289 121.044320 80.563414 124.554674
35.300000 237.722218 169.556897 126.473794 99.091352 82.383076 71.930075 50.768028 31.991853 19.698885 229.545188 188.548337 144.553290 121.235407 80.700469 124.750428
35.350000 238.067052 169.811934 126.671819 99.252968 82.522376 72.055359 50.864763 32.062945 19.752905 229.879269 188.828432 144.775273 121.426480 80.837516 124.946167
35.400000 238.411856 170.066951 126.869829 99.414572 82.661665 72.180636 50.961492 32.134035 19.806923 230.213321 189.108505 144.997239 121.617538 80.974553 125.141890
35.450000 238.756631 170.321947 127.067824 99.576165 82.800946 72.305904 51.058217 32.205121 19.860940 230.547344 189.388554 145.219187 121.808582 81.111581 125.337599
35.500000 239.101376 170.576922 127.265803 99.737746 82.940216 72.431164 51.154935 32.276205 19.914955 230.881339 189.668580 145.441117 121.999611 81.248599 125.533292
35.550000 239.446091 170.831877 127.463768 99.899315 83.079477 72.556416 51.251649 32.347285 19.968970 231.215306 189.948582 145.663030 122.190626 81.385608 125.728971
35.600000 239.790777 171.086810 127.661717 100.060872 83.218729 72.681659 51.348357 32.418363 20.022983 231.549244 190.228562 145.884925 122.381626 81.522608 125.924634
35.650000 240.135434 171.341723 127.859650 100.222418 83.357971 72.806895 51.445059 32.489438 20.076995 231.883153 190.508518 146.106803 122.572611 81.659599 126.120282
35.700000 240.480061 171.596615 128.057569 100.383952 83.497203 72.932122 51.541756 32.560510 20.131005 232.217034 190.788451 146.328663 122.763582 81.796580 126.315916
35.750000 240.824659 171.851486 128.255472 100.545475 83.636426 73.057341 51.638448 32.631579 20.185015 232.550887 191.068361 146.550505 122.954538 81.933552 126.511534
35.800000 241.169227 172.106337 128.453361 100.706985 83.775640 73.182552 51.735135 32.702645 20.239023 232.884712 191.348248 146.772331 123.145480 82.070515 126.707138
35.850000 241.513766 172.361167 128.651234 100.868485 83.914844 73.307755 51.831816 32.773708 20.293030 233.218509 191.628112 146.994138 123.336408 82.207468 126.902727
35.900000 241.858276 172.615977 128.849092 101.029972 84.054039 73.432950 51.928492 32.844768 20.347035 233.552277 191.907953 147.215929 123.527321 82.344412 127.098301
35.950000 242.202757 172.870766 129.046935 101.191448 84.193224 73.558137 52.025162 32.915826 20.401040 233.886018 192.187771 147.437702 123.718219 82.481347 127.293860
36.000000 242.547209 173.125535 129.244763 101.352913 84.332400 73.683316 52.121827 32.986880 20.455043 234.219730 192.467566 147.659458 123.909104 82.618273 127.489404
36.050000 242.891632 173.380283 129.442576 101.514366 84.471566 73.808486 52.218487 33.057932 20.509045 234.553414 192.747339 147.881196 124.099974 82.755190 127.684934
36.100000 243.236027 173.635011 129.640374 101.675807 84.610724 73.933649 52.315141 33.128981 20.563045 234.887071 193.027088 148.102918 124.290830 82.892097 127.880448
36.150000 243.580392 173.889718 129.838158 101.837238 84.749871 74.058803 52.411790 33.200027 20.617045 235.220699 193.306815 148.324622 124.481671 83.028996 128.075948
36.200000 243.924728 174.144406 130.035926 101.998656 84.889010 74.183950 52.508434 33.271070 20.671043 235.554300 193.586520 148.546309 124.672498 83.165885 128.271434
36.250000 244.269036 174.399073 130.233679 102.160063 85.028139 74.309089 52.605073 33.342110 20.725039 235.887873 193.866201 148.767978 124.863311 83.302765 128.466904
36.300000 244.613315 174.653719 130.431418 102.321459 85.167259 74.434219 52.701706 33.413147 20.779035 236.221419 194.145860 148.989631 125.054110 83.439636 128.662360
36.350000 244.957565 174.908346 130.629142 102.482843 85.306369 74.559342 52.798334 33.484182 20.833029 236.554936 194.425497 149.211266 125.244895 83.576498 128.857802
36.400000 245.301786 175.162952 130.826851 102.644216 85.445470 74.684457 52.894956 33.555213 20.887022 236.888426 194.705111 149.432885 125.435665 83.713351 129.053229
36.450000 245.645980 175.417538 131.024545 102.805578 85.584562 74.809563 52.991574 33.626242 20.941014 237.221889 194.984702 149.654486 125.626421 83.850195 129.248641
36.500000 245.990144 175.672104 131.222224 102.966928 85.723645 74.934662 53.088186 33.697268 20.995005 237.555324 195.264271 149.876071 125.817164 83.987030 129.444039
36.550000 246.334280 175.926651 131.419889 103.128267 85.862718 75.059753 53.184793 33.768291 21.048994 237.888732 195.543818 150.097638 126.007892 84.123855 129.639422
36.600000 246.678388 176.181177 131.617539 103.289595 86.001782 75.184836 53.281394 33.839311 21.102982 238.222112 195.823342 150.319189 126.198606 84.260672 129.834791
36.650000 247.022467 176.435683 131.815174 103.450911 86.140838 75.309911 53.377991 33.910328 21.156969 238.555465 196.102844 150.540723 126.389306 84.397480 130.030145
36.700000 247.366518 176.690169 132.012795 103.612216 86.279883 75.434978 53.474582 33.981343 21.210954 238.888791 196.382324 150.762239 126.579992 84.534279 130.225485
36.750000 247.710541 176.944635 132.210401 103.773510 86.418920 75.560037 53.571168 34.052354 21.264938 239.222089 196.661781 150.983739 126.770664 84.671068 130.420810
36.800000 248.054536 177.199081 132.407992 103.934793 86.557947 75.685089 53.667749 34.123363 21.318921 239.555360 196.941216 151.205223 126.961322 84.807849 130.616121
36.850000 248.398502 177.453508 132.605569 104.096064 86.696966 75.810132 53.764324 34.194369 21.372903 239.888604 197.220629 151.426689 127.151967 84.944621 130.811418
36.900000 248.742441 177.707915 132.803131 104.257324 86.835975 75.935168 53.860894 34.265372 21.426883 240.221821 197.500020 151.648139 127.342597 85.081384 131.006700
36.950000 249.086351 177.962302 133.000679 104.418573 86.974975 76.060196 53.957459 34.336372 21.480862 240.555011 197.779389 151.869571 127.533213 85.218138 131.201969
37.000000 249.430234 178.216669 133.198213 104.579811 87.113966 76.185216 54.054019 34.407369 21.534840 240.888174 198.058736 152.090988 127.723816 85.354884 131.397222
37.050000 249.774088 178.471016 133.395731 104.741038 87.252948 76.310229 54.150574 34.478364 21.588817 241.221310 198.338061 152.312387 127.914405 85.491620 131.592462
37.100000 250.117915 178.725344 133.593236 104.902254 87.391921 76.435233 54.247123 34.549355 21.642792 241.554419 198.617364 152.533770 128.104980 85.628347 131.787687
37.150000 250.461714 178.979652 133.790726 105.063458 87.530885 76.560230 54.343668 34.620344 21.696766 241.887501 198.896645 152.755136 128.295541 85.765066 131.982898
37.200000 250.805485 179.233941 133.988201 105.224652 87.669840 76.685219 54.440207 34.691330 21.750739 242.220557 199.175904 152.976486 128.486088 85.901776 132.178095
37.250000 251.149228 179.488210 134.185663 105.385834 87.808785 76.810200 54.536741 34.762314 21.804711 242.553586 199.455141 153.197819 128.676622 86.038477 132.373278
37.300000 251.492944 179.742460 134.383110 105.547006 87.947722 76.935173 54.633270 34.833294 21.858681 242.886588 199.734357 153.419136 128.867142 86.175169 132.568446
37.350000 251.836632 179.996690 134.580542 105.708166 88.086650 77.060139 54.729794 34.904272 21.912650 243.219563 200.013551 153.640436 129.057648 86.311852 132.763601
37.400000 252.180292 180.250900 134.777960 105.869316 88.225568 77.185097 54.826312 34.975246 21.966617 243.552512 200.292723 153.861720 129.248141 86.448527 132.958741
37.450000 252.523925 180.505092 134.975364 106.030454 88.364478 77.310048 54.922826 35.046218 22.020584 243.885434 200.571873 154.082987 129.438620 86.585193 133.153868
37.500000 252.867531 180.759263 135.172754 106.191581 88.503379 77.434990 55.019334 35.117187 22.074549 244.218330 200.851002 154.304238 129.629085 86.721850 133.348980
37.550000 253.211109 181.013416 135.370130 106.352698 88.642271 77.559925 55.115837 35.188154 22.128513 244.551199 201.130109 154.525472 129.819537 86.858498 133.544078
37.600000 253.554659 181.267549 135.567491 106.513804 88.781154 77.684852 55.212336 35.259117 22.182476 244.884042 201.409195 154.746690 130.009975 86.995138 133.739163
37.650000 253.898183 181.521663 135.764838 106.674898 88.920028 77.809772 55.308829 35.330078 22.236437 245.216858 201.688259 154.967892 130.200400 87.131768 133.934233
37.700000 254.241679 181.775758 135.962171 106.835982 89.058893 77.934684 55.405316 35.401036 22.290397 245.549648 201.967301 155.189078 130.390811 87.268391 134.129289
37.750000 254.585148 182.029833 136.159490 106.997055 89.197749 78.059588 55.501799 35.471991 22.344356 245.882412 202.246322 155.410247 130.581209 87.405004 134.324332
37.800000 254.928589 182.283889 136.356795 107.158117 89.336597 78.184485 55.598277 35.542943 22.398313 246.215150 202.525322 155.631400 130.771593 87.541609 134.519360
37.850000 255.272004 182.537927 136.554086 107.319168 89.475435 78.309374 55.694750 35.613893 22.452270 246.547862 202.804301 155.852537 130.961963 87.678205 134.714375
37.900000 255.615391 182.791945 136.751362 107.480208 89.614265 78.434256 55.791217 35.684840 22.506225 246.880547 203.083258 156.073658 131.152321 87.814793 134.909376
37.950000 255.958752 183.045943 136.948625 107.641238 89.753086 78.559130 55.887680 35.755784 22.560178 247.213206 203.362193 156.294762 131.342664 87.951372 135.104363
38.000000 256.302085 183.299923 137.145873 107.802257 89.891898 78.683996 55.984138 35.826725 22.614131 247.545840 203.641108 156.515850 131.532995 88.087942 135.299336
38.050000 256.645392 183.553884 137.343108 107.963265 90.030701 78.808855 56.080590 35.897663 22.668082 247.878447 203.920001 156.736923 131.723312 88.224504 135.494295
38.100000 256.988671 183.807826 137.540329 108.124262 90.169495 78.933706 56.177038 35.968599 22.722032 248.211028 204.198873 156.957979 131.913616 88.361057 135.689241
38.150000 257.331924 184.061749 137.737536 108.285249 90.308281 79.058550 56.273480 36.039532 22.775980 248.543584 204.477724 157.179019 132.103906 88.497601 135.884173
38.200000 257.675150 184.315653 137.934728 108.446224 90.447058 79.183386 56.369917 36.110462 22.829928 248.876114 204.756554 157.400043 132.294183 88.634137 136.079091
38.250000 258.018349 184.569538 138.131907 108.607189 90.585826 79.308215 56.466350 36.181389 22.883874 249.208617 205.035362 157.621051 132.484447 88.770665 136.273996
38.300000 258.361522 184.823405 138.329072 108.768144 90.724586 79.433036 56.562777 36.252313 22.937818 249.541096 205.314150 157.842044 132.674698 88.907183 136.468887
38.350000 258.704668 185.077252 138.526224 108.929088 90.863336 79.557849 56.659199 36.323235 22.991762 249.873548 205.592917 158.063020 132.864935 89.043694 136.663764
38.400000 259.047787 185.331081 138.723361 109.090021 91.002078 79.682656 56.755617 36.394154 23.045704 250.205975 205.871662 158.283980 133.055159 89.180196 136.858628
38.450000 259.390880 185.584891 138.920485 109.250943 91.140812 79.807454 56.852029 36.465070 23.099645 250.538376 206.150387 158.504925 133.245370 89.316689 137.053478
38.500000 259.733946 185.838682 139.117595 109.411855 91.279536 79.932246 56.948437 36.535984 23.153584 250.870751 206.429091 158.725853 133.435568 89.453174 137.248314
38.550000 260.076986 186.092455 139.314691 109.572756 91.418252 80.057029 57.044839 36.606895 23.207523 251.203101 206.707774 158.946766 133.625752 89.589650 137.443137
38.600000 260.420000 186.346209 139.511773 109.733647 91.556960 80.181806 57.141236 36.677802 23.261460 251.535426 206.986436 159.167663 133.815924 89.726118 137.637946
38.650000 260.762987 186.599944 139.708842 109.894527 91.695658 80.306575 57.237629 36.748708 23.315396 251.867725 207.265078 159.388544 134.006082 89.862578 137.832742
38.700000 261.105947 186.853661 139.905897 110.055397 91.834348 80.431336 57.334016 36.819610 23.369330 252.199999 207.543698 159.609410 134.196227 89.999029 138.027524
38.750000 261.448882 187.107359 140.102938 110.216256 91.973030 80.556090 57.430399 36.890510 23.423263 252.532247 207.822298 159.830260 134.386360 90.135471 138.222293
38.800000 261.791790 187.361038 140.299966 110.377104 92.111703 80.680837 57.526776 36.961407 23.477195 252.864470 208.100878 160.051094 134.576479 90.271906 138.417049
38.850000 262.134672 187.614699 140.496980 110.537942 92.250367 80.805576 57.623149 37.032301 23.531126 253.196668 208.379436 160.271912 134.766585 90.408332 138.611791
