# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.582 -8.409 -8.289 -7.914 -7.579 -7.212 -8.134 -7.864 -7.575 -7.201 -6.822 -6.379 -7.874 -7.462 -6.992 -6.644 -6.314 -7.453 -7.04 -6.705 -6.499 -6.533 -7.052 -7.279 -6.85 -5.652 -5.112 -4.486 -7.128
0.002044 -8.642 -8.47 -8.35 -7.976 -7.641 -7.274 -8.195 -7.926 -7.637 -7.264 -6.884 -6.442 -7.936 -7.524 -7.055 -6.706 -6.377 -7.515 -7.102 -6.768 -6.562 -6.595 -7.115 -7.341 -6.912 -5.715 -5.174 -4.549 -7.191
0.002106 -8.702 -8.53 -8.411 -8.037 -7.702 -7.336 -8.255 -7.988 -7.698 -7.326 -6.946 -6.504 -7.997 -7.586 -7.117 -6.768 -6.439 -7.577 -7.164 -6.829 -6.623 -6.656 -7.176 -7.403 -6.974 -5.777 -5.237 -4.611 -7.252
0.00217 -8.76 -8.59 -8.47 -8.097 -7.763 -7.397 -8.315 -8.048 -7.759 -7.387 -7.008 -6.566 -8.058 -7.647 -7.178 -6.83 -6.5 -7.638 -7.225 -6.891 -6.684 -6.717 -7.237 -7.464 -7.035 -5.839 -5.299 -4.673 -7.313
0.002236 -8.817 -8.648 -8.529 -8.157 -7.823 -7.458 -8.374 -8.108 -7.819 -7.447 -7.068 -6.627 -8.117 -7.707 -7.238 -6.89 -6.561 -7.698 -7.285 -6.951 -6.745 -6.776 -7.298 -7.524 -7.096 -5.9 -5.36 -4.734 -7.374
0.002303 -8.873 -8.705 -8.586 -8.216 -7.883 -7.518 -8.431 -8.167 -7.879 -7.507 -7.129 -6.687 -8.176 -7.766 -7.299 -6.951 -6.622 -7.757 -7.345 -7.011 -6.805 -6.835 -7.358 -7.584 -7.156 -5.961 -5.421 -4.796 -7.434
0.002373 -8.928 -8.762 -8.643 -8.274 -7.942 -7.577 -8.488 -8.225 -7.938 -7.567 -7.189 -6.747 -8.235 -7.826 -7.358 -7.011 -6.682 -7.816 -7.404 -7.071 -6.864 -6.894 -7.418 -7.643 -7.216 -6.021 -5.482 -4.856 -7.493
0.002445 -8.983 -8.817 -8.7 -8.332 -8.0 -7.636 -8.545 -8.283 -7.996 -7.626 -7.248 -6.807 -8.293 -7.884 -7.418 -7.07 -6.742 -7.875 -7.463 -7.13 -6.923 -6.952 -7.477 -7.702 -7.275 -6.081 -5.542 -4.917 -7.552
0.002519 -9.037 -8.873 -8.756 -8.389 -8.058 -7.695 -8.601 -8.341 -8.055 -7.684 -7.307 -6.866 -8.35 -7.943 -7.476 -7.13 -6.801 -7.933 -7.522 -7.189 -6.982 -7.009 -7.535 -7.761 -7.334 -6.141 -5.602 -4.977 -7.611
0.002595 -9.09 -8.927 -8.811 -8.446 -8.116 -7.753 -8.656 -8.398 -8.112 -7.743 -7.366 -6.925 -8.407 -8.0 -7.535 -7.188 -6.86 -7.991 -7.58 -7.247 -7.04 -7.066 -7.594 -7.819 -7.393 -6.2 -5.661 -5.037 -7.669
0.002673 -9.142 -8.981 -8.865 -8.503 -8.173 -7.811 -8.711 -8.454 -8.169 -7.8 -7.424 -6.984 -8.464 -8.058 -7.593 -7.247 -6.919 -8.048 -7.638 -7.305 -7.098 -7.123 -7.652 -7.877 -7.451 -6.26 -5.721 -5.096 -7.727
0.002754 -9.193 -9.034 -8.919 -8.559 -8.23 -7.868 -8.765 -8.51 -8.226 -7.858 -7.482 -7.042 -8.52 -8.115 -7.651 -7.305 -6.977 -8.105 -7.695 -7.363 -7.155 -7.179 -7.709 -7.934 -7.509 -6.318 -5.78 -5.155 -7.784
0.002837 -9.244 -9.087 -8.973 -8.614 -8.286 -7.925 -8.818 -8.566 -8.283 -7.915 -7.539 -7.1 -8.575 -8.172 -7.708 -7.363 -7.036 -8.161 -7.752 -7.42 -7.212 -7.235 -7.766 -7.991 -7.567 -6.377 -5.839 -5.214 -7.841
0.002923 -9.295 -9.139 -9.026 -8.669 -8.342 -7.982 -8.871 -8.621 -8.339 -7.972 -7.597 -7.158 -8.631 -8.228 -7.765 -7.42 -7.093 -8.217 -7.809 -7.477 -7.269 -7.291 -7.823 -8.048 -7.624 -6.435 -5.897 -5.273 -7.898
0.003012 -9.344 -9.191 -9.079 -8.724 -8.398 -8.039 -8.924 -8.676 -8.394 -8.028 -7.654 -7.216 -8.686 -8.284 -7.822 -7.478 -7.151 -8.273 -7.866 -7.534 -7.325 -7.346 -7.88 -8.104 -7.681 -6.493 -5.955 -5.332 -7.954
0.003103 -9.394 -9.242 -9.131 -8.778 -8.454 -8.095 -8.976 -8.731 -8.45 -8.085 -7.711 -7.273 -8.74 -8.34 -7.879 -7.535 -7.208 -8.329 -7.922 -7.59 -7.382 -7.401 -7.936 -8.16 -7.738 -6.551 -6.013 -5.39 -8.01
0.003196 -9.442 -9.293 -9.182 -8.832 -8.509 -8.151 -9.028 -8.785 -8.505 -8.14 -7.767 -7.33 -8.794 -8.395 -7.935 -7.591 -7.265 -8.384 -7.978 -7.646 -7.438 -7.455 -7.992 -8.216 -7.794 -6.609 -6.071 -5.448 -8.066
0.003293 -9.491 -9.343 -9.234 -8.886 -8.564 -8.207 -9.079 -8.839 -8.56 -8.196 -7.823 -7.387 -8.848 -8.45 -7.991 -7.648 -7.322 -8.439 -8.033 -7.702 -7.493 -7.509 -8.048 -8.271 -7.85 -6.666 -6.129 -5.506 -8.122
0.003393 -9.538 -9.393 -9.284 -8.939 -8.618 -8.262 -9.13 -8.892 -8.614 -8.252 -7.879 -7.443 -8.902 -8.505 -8.047 -7.704 -7.379 -8.493 -8.089 -7.758 -7.549 -7.563 -8.104 -8.326 -7.906 -6.723 -6.187 -5.564 -8.177
0.003495 -9.586 -9.443 -9.335 -8.993 -8.672 -8.317 -9.181 -8.946 -8.669 -8.307 -7.935 -7.5 -8.955 -8.559 -8.102 -7.76 -7.435 -8.548 -8.144 -7.813 -7.604 -7.617 -8.159 -8.381 -7.962 -6.78 -6.244 -5.621 -8.232
0.003601 -9.632 -9.492 -9.385 -9.045 -8.726 -8.372 -9.231 -8.999 -8.723 -8.362 -7.991 -7.556 -9.008 -8.614 -8.158 -7.816 -7.492 -8.602 -8.199 -7.869 -7.659 -7.671 -8.214 -8.436 -8.018 -6.837 -6.301 -5.679 -8.287
0.00371 -9.679 -9.541 -9.435 -9.098 -8.78 -8.427 -9.281 -9.051 -8.776 -8.416 -8.046 -7.612 -9.061 -8.668 -8.213 -7.872 -7.548 -8.656 -8.253 -7.924 -7.714 -7.724 -8.269 -8.491 -8.073 -6.894 -6.358 -5.736 -8.342
0.003822 -9.725 -9.589 -9.484 -9.15 -8.834 -8.481 -9.331 -9.104 -8.83 -8.471 -8.101 -7.668 -9.113 -8.722 -8.268 -7.927 -7.604 -8.709 -8.308 -7.979 -7.769 -7.777 -8.324 -8.545 -8.128 -6.95 -6.415 -5.793 -8.396
0.003938 -9.77 -9.637 -9.533 -9.202 -8.887 -8.536 -9.38 -9.156 -8.883 -8.525 -8.156 -7.723 -9.165 -8.775 -8.323 -7.983 -7.659 -8.763 -8.362 -8.033 -7.823 -7.83 -8.378 -8.599 -8.183 -7.007 -6.471 -5.85 -8.45
0.004057 -9.815 -9.684 -9.582 -9.254 -8.94 -8.59 -9.429 -9.208 -8.936 -8.579 -8.211 -7.779 -9.217 -8.829 -8.377 -8.038 -7.715 -8.816 -8.416 -8.088 -7.878 -7.883 -8.432 -8.653 -8.238 -7.063 -6.528 -5.907 -8.504
0.00418 -9.86 -9.732 -9.63 -9.305 -8.993 -8.644 -9.477 -9.26 -8.989 -8.633 -8.266 -7.834 -9.269 -8.882 -8.432 -8.093 -7.77 -8.869 -8.47 -8.142 -7.932 -7.935 -8.486 -8.706 -8.293 -7.119 -6.584 -5.963 -8.558
0.004306 -9.904 -9.778 -9.679 -9.356 -9.045 -8.697 -9.526 -9.311 -9.042 -8.687 -8.32 -7.889 -9.32 -8.935 -8.486 -8.148 -7.826 -8.922 -8.524 -8.196 -7.986 -7.987 -8.54 -8.76 -8.347 -7.175 -6.641 -6.02 -8.612
0.004436 -9.948 -9.825 -9.726 -9.407 -9.098 -8.751 -9.574 -9.362 -9.094 -8.741 -8.375 -7.944 -9.371 -8.988 -8.54 -8.202 -7.881 -8.974 -8.577 -8.25 -8.04 -8.04 -8.594 -8.813 -8.401 -7.23 -6.697 -6.076 -8.665
0.00457 -9.992 -9.871 -9.774 -9.458 -9.15 -8.804 -9.621 -9.413 -9.146 -8.794 -8.429 -7.999 -9.422 -9.04 -8.594 -8.257 -7.936 -9.027 -8.631 -8.304 -8.093 -8.092 -8.647 -8.866 -8.455 -7.286 -6.753 -6.133 -8.718
0.004709 -10.035 -9.917 -9.821 -9.508 -9.202 -8.857 -9.669 -9.464 -9.198 -8.847 -8.483 -8.054 -9.473 -9.093 -8.647 -8.311 -7.99 -9.079 -8.684 -8.358 -8.147 -8.144 -8.701 -8.919 -8.509 -7.342 -6.809 -6.189 -8.771
0.004851 -10.078 -9.963 -9.868 -9.559 -9.254 -8.91 -9.716 -9.514 -9.25 -8.9 -8.536 -8.108 -9.523 -9.145 -8.701 -8.365 -8.045 -9.131 -8.737 -8.411 -8.2 -8.195 -8.754 -8.972 -8.563 -7.397 -6.864 -6.245 -8.824
0.004998 -10.12 -10.008 -9.914 -9.609 -9.306 -8.963 -9.763 -9.565 -9.302 -8.953 -8.59 -8.163 -9.574 -9.197 -8.754 -8.419 -8.1 -9.183 -8.79 -8.465 -8.253 -8.247 -8.807 -9.024 -8.617 -7.452 -6.92 -6.301 -8.877
0.005149 -10.163 -10.053 -9.961 -9.658 -9.357 -9.016 -9.809 -9.615 -9.353 -9.006 -8.644 -8.217 -9.624 -9.249 -8.807 -8.473 -8.154 -9.234 -8.843 -8.518 -8.307 -8.299 -8.86 -9.077 -8.67 -7.507 -6.976 -6.357 -8.93
0.005305 -10.204 -10.098 -10.007 -9.708 -9.408 -9.068 -9.856 -9.665 -9.404 -9.058 -8.697 -8.271 -9.674 -9.3 -8.86 -8.527 -8.208 -9.286 -8.895 -8.571 -8.36 -8.35 -8.913 -9.129 -8.723 -7.562 -7.031 -6.413 -8.982
0.005465 -10.246 -10.142 -10.053 -9.757 -9.459 -9.121 -9.902 -9.714 -9.456 -9.111 -8.75 -8.325 -9.723 -9.352 -8.913 -8.581 -8.263 -9.337 -8.948 -8.624 -8.412 -8.401 -8.965 -9.181 -8.777 -7.617 -7.087 -6.469 -9.034
0.00563 -10.287 -10.186 -10.098 -9.807 -9.51 -9.173 -9.948 -9.764 -9.506 -9.163 -8.803 -8.379 -9.773 -9.403 -8.966 -8.634 -8.317 -9.388 -9.0 -8.677 -8.465 -8.452 -9.018 -9.233 -8.83 -7.672 -7.142 -6.524 -9.086
0.005801 -10.328 -10.23 -10.143 -9.856 -9.561 -9.225 -9.993 -9.813 -9.557 -9.215 -8.856 -8.433 -9.822 -9.454 -9.019 -8.688 -8.371 -9.44 -9.052 -8.73 -8.518 -8.503 -9.07 -9.285 -8.883 -7.727 -7.197 -6.58 -9.138
0.005976 -10.368 -10.273 -10.188 -9.904 -9.612 -9.277 -10.038 -9.862 -9.608 -9.267 -8.909 -8.487 -9.871 -9.505 -9.071 -8.741 -8.424 -9.49 -9.105 -8.782 -8.57 -8.554 -9.122 -9.336 -8.935 -7.782 -7.252 -6.635 -9.19
0.006157 -10.409 -10.316 -10.233 -9.953 -9.662 -9.329 -10.084 -9.911 -9.658 -9.319 -8.962 -8.54 -9.92 -9.556 -9.124 -8.794 -8.478 -9.541 -9.156 -8.835 -8.623 -8.605 -9.174 -9.388 -8.988 -7.836 -7.307 -6.691 -9.242
0.006343 -10.449 -10.359 -10.278 -10.001 -9.712 -9.38 -10.128 -9.96 -9.708 -9.37 -9.015 -8.594 -9.969 -9.607 -9.176 -8.847 -8.532 -9.592 -9.208 -8.887 -8.675 -8.656 -9.226 -9.439 -9.041 -7.891 -7.362 -6.746 -9.293
0.006535 -10.488 -10.402 -10.322 -10.05 -9.762 -9.432 -10.173 -10.008 -9.759 -9.422 -9.067 -8.647 -10.017 -9.658 -9.228 -8.9 -8.585 -9.642 -9.26 -8.94 -8.728 -8.707 -9.278 -9.49 -9.093 -7.945 -7.417 -6.801 -9.345
0.006732 -10.527 -10.444 -10.366 -10.098 -9.812 -9.483 -10.217 -10.057 -9.808 -9.473 -9.12 -8.701 -10.065 -9.708 -9.28 -8.953 -8.639 -9.692 -9.312 -8.992 -8.78 -8.757 -9.329 -9.541 -9.145 -7.999 -7.472 -6.856 -9.396
0.006936 -10.566 -10.486 -10.409 -10.145 -9.862 -9.534 -10.261 -10.105 -9.858 -9.524 -9.172 -8.754 -10.113 -9.758 -9.332 -9.005 -8.692 -9.742 -9.363 -9.044 -8.832 -8.808 -9.381 -9.592 -9.198 -8.053 -7.526 -6.911 -9.447
0.007146 -10.605 -10.528 -10.453 -10.193 -9.912 -9.586 -10.305 -10.153 -9.908 -9.575 -9.224 -8.807 -10.161 -9.808 -9.384 -9.058 -8.745 -9.792 -9.414 -9.096 -8.884 -8.858 -9.432 -9.643 -9.25 -8.108 -7.581 -6.966 -9.498
0.007362 -10.643 -10.569 -10.496 -10.24 -9.961 -9.636 -10.349 -10.201 -9.957 -9.626 -9.276 -8.86 -10.209 -9.858 -9.435 -9.111 -8.798 -9.842 -9.466 -9.148 -8.936 -8.909 -9.483 -9.694 -9.302 -8.162 -7.635 -7.021 -9.549
0.007585 -10.681 -10.61 -10.539 -10.288 -10.01 -9.687 -10.392 -10.248 -10.007 -9.677 -9.328 -8.913 -10.257 -9.908 -9.487 -9.163 -8.851 -9.892 -9.517 -9.2 -8.987 -8.959 -9.534 -9.744 -9.354 -8.215 -7.69 -7.076 -9.599
0.007814 -10.719 -10.651 -10.582 -10.335 -10.059 -9.738 -10.435 -10.296 -10.056 -9.728 -9.38 -8.965 -10.304 -9.958 -9.538 -9.215 -8.904 -9.942 -9.568 -9.251 -9.039 -9.009 -9.585 -9.794 -9.405 -8.269 -7.744 -7.131 -9.65
0.00805 -10.757 -10.692 -10.624 -10.382 -10.108 -9.789 -10.478 -10.343 -10.105 -9.779 -9.431 -9.018 -10.351 -10.007 -9.59 -9.267 -8.957 -9.991 -9.619 -9.303 -9.091 -9.059 -9.636 -9.845 -9.457 -8.323 -7.798 -7.186 -9.701
0.008294 -10.794 -10.732 -10.666 -10.428 -10.157 -9.839 -10.521 -10.39 -10.154 -9.829 -9.483 -9.071 -10.398 -10.057 -9.641 -9.32 -9.01 -10.04 -9.669 -9.355 -9.142 -9.109 -9.687 -9.895 -9.508 -8.377 -7.853 -7.24 -9.751
0.008545 -10.831 -10.772 -10.708 -10.475 -10.206 -9.889 -10.564 -10.437 -10.202 -9.88 -9.534 -9.123 -10.445 -10.106 -9.692 -9.372 -9.063 -10.09 -9.72 -9.406 -9.194 -9.159 -9.738 -9.945 -9.56 -8.43 -7.907 -7.295 -9.801
0.008803 -10.867 -10.812 -10.75 -10.521 -10.255 -9.94 -10.606 -10.484 -10.251 -9.93 -9.586 -9.176 -10.492 -10.155 -9.743 -9.423 -9.115 -10.139 -9.77 -9.457 -9.245 -9.209 -9.788 -9.995 -9.611 -8.484 -7.961 -7.349 -9.851
0.009069 -10.903 -10.852 -10.791 -10.567 -10.303 -9.99 -10.648 -10.53 -10.299 -9.98 -9.637 -9.228 -10.538 -10.204 -9.794 -9.475 -9.168 -10.187 -9.821 -9.509 -9.296 -9.259 -9.838 -10.044 -9.662 -8.537 -8.015 -7.404 -9.901
0.009344 -10.939 -10.891 -10.833 -10.613 -10.351 -10.04 -10.69 -10.577 -10.348 -10.03 -9.688 -9.28 -10.585 -10.253 -9.844 -9.527 -9.22 -10.236 -9.871 -9.56 -9.348 -9.309 -9.889 -10.094 -9.713 -8.591 -8.069 -7.458 -9.951
0.009626 -10.975 -10.93 -10.874 -10.659 -10.399 -10.09 -10.732 -10.623 -10.396 -10.08 -9.739 -9.332 -10.631 -10.302 -9.895 -9.579 -9.272 -10.285 -9.922 -9.611 -9.399 -9.359 -9.939 -10.143 -9.764 -8.644 -8.123 -7.513 -10.001
0.009917 -11.01 -10.969 -10.914 -10.705 -10.447 -10.139 -10.773 -10.669 -10.444 -10.13 -9.79 -9.384 -10.677 -10.35 -9.945 -9.63 -9.325 -10.333 -9.972 -9.662 -9.45 -9.409 -9.989 -10.193 -9.815 -8.698 -8.177 -7.567 -10.05
0.010217 -11.045 -11.007 -10.955 -10.75 -10.495 -10.189 -10.814 -10.715 -10.492 -10.179 -9.841 -9.436 -10.723 -10.399 -9.996 -9.681 -9.377 -10.382 -10.022 -9.713 -9.501 -9.458 -10.039 -10.242 -9.866 -8.751 -8.23 -7.621 -10.1
0.010526 -11.08 -11.045 -10.995 -10.796 -10.543 -10.239 -10.855 -10.76 -10.539 -10.229 -9.892 -9.488 -10.768 -10.447 -10.046 -9.733 -9.429 -10.43 -10.072 -9.763 -9.552 -9.508 -10.089 -10.291 -9.917 -8.804 -8.284 -7.676 -10.149
0.010845 -11.114 -11.083 -11.035 -10.841 -10.591 -10.288 -10.896 -10.806 -10.587 -10.278 -9.943 -9.54 -10.814 -10.495 -10.096 -9.784 -9.481 -10.478 -10.121 -9.814 -9.603 -9.557 -10.138 -10.34 -9.967 -8.857 -8.338 -7.73 -10.199
0.011173 -11.149 -11.121 -11.075 -10.886 -10.638 -10.337 -10.936 -10.851 -10.634 -10.328 -9.993 -9.592 -10.859 -10.543 -10.147 -9.835 -9.533 -10.526 -10.171 -9.865 -9.654 -9.607 -10.188 -10.389 -10.018 -8.91 -8.391 -7.784 -10.248
