# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.705 -6.569 -6.465 -6.131 -5.815 -5.463 -6.312 -6.085 -5.811 -5.453 -5.083 -4.65 -6.094 -5.703 -5.25 -4.909 -4.586 -5.691 -5.29 -4.96 -4.75 -4.758 -5.305 -5.526 -5.11 -3.932 -3.397 -2.775 -5.378
0.001388 -6.804 -6.664 -6.558 -6.219 -5.9 -5.546 -6.404 -6.172 -5.897 -5.536 -5.165 -4.731 -6.182 -5.788 -5.332 -4.991 -4.666 -5.776 -5.373 -5.043 -4.834 -4.844 -5.388 -5.61 -5.192 -4.012 -3.476 -2.854 -5.461
0.00143 -6.896 -6.753 -6.645 -6.302 -5.982 -5.626 -6.491 -6.255 -5.978 -5.616 -5.244 -4.809 -6.265 -5.869 -5.412 -5.069 -4.744 -5.857 -5.453 -5.122 -4.913 -4.926 -5.468 -5.69 -5.271 -4.089 -3.552 -2.93 -5.541
0.001473 -6.984 -6.838 -6.728 -6.382 -6.06 -5.703 -6.574 -6.335 -6.056 -5.693 -5.32 -4.884 -6.344 -5.947 -5.488 -5.145 -4.82 -5.935 -5.53 -5.199 -4.99 -5.006 -5.545 -5.768 -5.348 -4.164 -3.627 -3.004 -5.619
0.001518 -7.067 -6.918 -6.808 -6.459 -6.136 -5.778 -6.654 -6.412 -6.132 -5.768 -5.395 -4.958 -6.421 -6.022 -5.562 -5.219 -4.893 -6.011 -5.605 -5.274 -5.065 -5.082 -5.62 -5.843 -5.422 -4.237 -3.699 -3.076 -5.694
0.001564 -7.146 -6.996 -6.885 -6.533 -6.209 -5.851 -6.73 -6.486 -6.205 -5.84 -5.467 -5.029 -6.495 -6.095 -5.635 -5.291 -4.965 -6.084 -5.678 -5.346 -5.138 -5.156 -5.692 -5.916 -5.494 -4.308 -3.77 -3.147 -5.766
0.001611 -7.222 -7.07 -6.959 -6.606 -6.281 -5.922 -6.804 -6.558 -6.277 -5.911 -5.537 -5.1 -6.567 -6.167 -5.706 -5.361 -5.035 -6.156 -5.749 -5.417 -5.209 -5.228 -5.763 -5.987 -5.564 -4.377 -3.84 -3.216 -5.837
0.00166 -7.296 -7.143 -7.03 -6.676 -6.351 -5.991 -6.876 -6.628 -6.347 -5.981 -5.606 -5.168 -6.638 -6.236 -5.775 -5.43 -5.104 -6.225 -5.818 -5.486 -5.278 -5.298 -5.833 -6.056 -5.634 -4.446 -3.908 -3.284 -5.907
0.00171 -7.366 -7.213 -7.1 -6.745 -6.419 -6.059 -6.945 -6.697 -6.415 -6.049 -5.674 -5.236 -6.706 -6.304 -5.843 -5.498 -5.171 -6.294 -5.886 -5.554 -5.346 -5.367 -5.9 -6.124 -5.701 -4.513 -3.976 -3.352 -5.975
0.001761 -7.435 -7.281 -7.168 -6.812 -6.486 -6.126 -7.013 -6.764 -6.482 -6.116 -5.741 -5.303 -6.774 -6.371 -5.909 -5.565 -5.238 -6.361 -5.953 -5.621 -5.413 -5.434 -5.967 -6.191 -5.768 -4.58 -4.042 -3.418 -6.042
0.001815 -7.502 -7.347 -7.234 -6.878 -6.552 -6.192 -7.079 -6.83 -6.548 -6.181 -5.806 -5.368 -6.84 -6.437 -5.975 -5.63 -5.303 -6.427 -6.019 -5.687 -5.479 -5.5 -6.033 -6.257 -5.834 -4.645 -4.107 -3.483 -6.107
0.00187 -7.566 -7.412 -7.299 -6.943 -6.616 -6.257 -7.144 -6.895 -6.613 -6.246 -5.871 -5.433 -6.904 -6.502 -6.04 -5.695 -5.368 -6.491 -6.083 -5.751 -5.543 -5.564 -6.098 -6.322 -5.899 -4.71 -4.172 -3.548 -6.172
0.001926 -7.63 -7.475 -7.362 -7.007 -6.68 -6.32 -7.208 -6.959 -6.676 -6.31 -5.935 -5.497 -6.968 -6.566 -6.104 -5.759 -5.432 -6.555 -6.147 -5.815 -5.607 -5.628 -6.162 -6.386 -5.962 -4.774 -4.236 -3.612 -6.236
0.001984 -7.691 -7.537 -7.424 -7.069 -6.743 -6.383 -7.27 -7.021 -6.739 -6.373 -5.998 -5.56 -7.031 -6.629 -6.167 -5.822 -5.495 -6.618 -6.21 -5.878 -5.67 -5.691 -6.225 -6.449 -6.026 -4.837 -4.3 -3.676 -6.299
0.002044 -7.752 -7.598 -7.486 -7.131 -6.805 -6.446 -7.331 -7.083 -6.801 -6.435 -6.061 -5.623 -7.093 -6.691 -6.229 -5.885 -5.558 -6.68 -6.273 -5.941 -5.733 -5.753 -6.287 -6.511 -6.088 -4.9 -4.362 -3.739 -6.361
0.002106 -7.811 -7.658 -7.546 -7.192 -6.867 -6.507 -7.391 -7.144 -6.863 -6.497 -6.123 -5.685 -7.154 -6.752 -6.291 -5.947 -5.62 -6.742 -6.334 -6.002 -5.794 -5.814 -6.349 -6.573 -6.15 -4.962 -4.425 -3.801 -6.423
0.00217 -7.869 -7.717 -7.605 -7.252 -6.927 -6.568 -7.451 -7.205 -6.924 -6.558 -6.184 -5.746 -7.214 -6.813 -6.352 -6.008 -5.682 -6.802 -6.395 -6.064 -5.855 -5.874 -6.41 -6.633 -6.211 -5.024 -4.487 -3.863 -6.484
0.002236 -7.926 -7.775 -7.663 -7.312 -6.987 -6.629 -7.509 -7.264 -6.984 -6.618 -6.245 -5.807 -7.274 -6.873 -6.413 -6.069 -5.743 -6.862 -6.456 -6.124 -5.916 -5.934 -6.47 -6.694 -6.272 -5.085 -4.548 -3.924 -6.544
0.002303 -7.982 -7.832 -7.721 -7.371 -7.047 -6.689 -7.567 -7.323 -7.043 -6.678 -6.305 -5.868 -7.333 -6.933 -6.473 -6.129 -5.803 -6.922 -6.516 -6.184 -5.976 -5.993 -6.53 -6.754 -6.332 -5.146 -4.609 -3.985 -6.604
0.002373 -8.037 -7.888 -7.778 -7.429 -7.106 -6.748 -7.624 -7.382 -7.102 -6.738 -6.365 -5.928 -7.391 -6.992 -6.533 -6.189 -5.863 -6.981 -6.575 -6.244 -6.035 -6.052 -6.59 -6.813 -6.392 -5.207 -4.669 -4.046 -6.664
0.002445 -8.091 -7.944 -7.834 -7.487 -7.164 -6.807 -7.68 -7.439 -7.16 -6.797 -6.424 -5.987 -7.449 -7.051 -6.592 -6.249 -5.923 -7.039 -6.634 -6.303 -6.094 -6.11 -6.649 -6.872 -6.451 -5.267 -4.73 -4.107 -6.722
0.002519 -8.144 -7.999 -7.889 -7.544 -7.222 -6.866 -7.735 -7.497 -7.218 -6.855 -6.483 -6.047 -7.506 -7.109 -6.65 -6.308 -5.982 -7.097 -6.692 -6.362 -6.153 -6.167 -6.707 -6.93 -6.51 -5.326 -4.79 -4.167 -6.781
0.002595 -8.197 -8.053 -7.944 -7.6 -7.28 -6.924 -7.79 -7.553 -7.276 -6.913 -6.541 -6.106 -7.563 -7.166 -6.709 -6.366 -6.041 -7.155 -6.75 -6.42 -6.211 -6.224 -6.766 -6.988 -6.568 -5.386 -4.849 -4.226 -6.839
0.002673 -8.249 -8.106 -7.999 -7.656 -7.337 -6.981 -7.845 -7.61 -7.333 -6.971 -6.6 -6.164 -7.619 -7.224 -6.767 -6.425 -6.1 -7.212 -6.808 -6.478 -6.268 -6.281 -6.823 -7.046 -6.627 -5.445 -4.908 -4.286 -6.897
0.002754 -8.3 -8.159 -8.052 -7.712 -7.393 -7.039 -7.898 -7.666 -7.389 -7.028 -6.657 -6.222 -7.675 -7.281 -6.824 -6.483 -6.158 -7.269 -6.865 -6.535 -6.326 -6.337 -6.881 -7.103 -6.684 -5.504 -4.967 -4.345 -6.954
0.002837 -8.35 -8.211 -8.105 -7.767 -7.449 -7.096 -7.952 -7.721 -7.446 -7.085 -6.715 -6.28 -7.73 -7.337 -6.882 -6.541 -6.216 -7.325 -6.922 -6.593 -6.383 -6.393 -6.938 -7.16 -6.742 -5.562 -5.026 -4.404 -7.011
0.002923 -8.4 -8.263 -8.158 -7.822 -7.505 -7.152 -8.004 -7.776 -7.502 -7.142 -6.772 -6.338 -7.785 -7.393 -6.939 -6.598 -6.274 -7.381 -6.979 -6.65 -6.44 -6.449 -6.995 -7.216 -6.799 -5.62 -5.085 -4.463 -7.067
0.003012 -8.45 -8.315 -8.21 -7.877 -7.561 -7.209 -8.057 -7.831 -7.557 -7.198 -6.829 -6.396 -7.84 -7.449 -6.995 -6.655 -6.332 -7.437 -7.035 -6.706 -6.496 -6.504 -7.051 -7.272 -6.856 -5.678 -5.143 -4.521 -7.124
0.003103 -8.498 -8.365 -8.262 -7.931 -7.616 -7.265 -8.109 -7.885 -7.612 -7.254 -6.886 -6.453 -7.894 -7.504 -7.052 -6.712 -6.389 -7.492 -7.091 -6.763 -6.553 -6.559 -7.107 -7.328 -6.913 -5.736 -5.201 -4.579 -7.18
0.003196 -8.547 -8.416 -8.313 -7.985 -7.671 -7.321 -8.16 -7.939 -7.667 -7.31 -6.942 -6.51 -7.948 -7.56 -7.108 -6.769 -6.446 -7.547 -7.147 -6.819 -6.608 -6.614 -7.163 -7.384 -6.969 -5.794 -5.259 -4.638 -7.235
0.003293 -8.594 -8.465 -8.364 -8.038 -7.726 -7.376 -8.211 -7.993 -7.722 -7.366 -6.998 -6.566 -8.002 -7.615 -7.164 -6.825 -6.503 -7.602 -7.203 -6.875 -6.664 -6.668 -7.219 -7.439 -7.025 -5.851 -5.316 -4.695 -7.291
0.003393 -8.641 -8.515 -8.414 -8.091 -7.78 -7.431 -8.262 -8.046 -7.776 -7.421 -7.054 -6.623 -8.055 -7.669 -7.22 -6.881 -6.559 -7.656 -7.258 -6.93 -6.72 -6.722 -7.274 -7.494 -7.081 -5.908 -5.374 -4.753 -7.346
0.003495 -8.688 -8.564 -8.464 -8.144 -7.834 -7.486 -8.312 -8.099 -7.83 -7.476 -7.11 -6.679 -8.108 -7.724 -7.275 -6.937 -6.616 -7.71 -7.313 -6.986 -6.775 -6.776 -7.329 -7.549 -7.136 -5.965 -5.431 -4.811 -7.401
0.003601 -8.734 -8.612 -8.514 -8.196 -7.888 -7.541 -8.362 -8.151 -7.884 -7.531 -7.165 -6.735 -8.161 -7.778 -7.33 -6.993 -6.672 -7.764 -7.368 -7.041 -6.83 -6.829 -7.384 -7.603 -7.192 -6.022 -5.488 -4.868 -7.455
0.00371 -8.78 -8.66 -8.563 -8.248 -7.941 -7.596 -8.411 -8.204 -7.937 -7.585 -7.22 -6.791 -8.213 -7.831 -7.385 -7.049 -6.728 -7.818 -7.422 -7.096 -6.885 -6.883 -7.439 -7.657 -7.247 -6.078 -5.545 -4.925 -7.51
0.003822 -8.825 -8.708 -8.612 -8.3 -7.994 -7.65 -8.46 -8.256 -7.991 -7.64 -7.275 -6.847 -8.265 -7.885 -7.44 -7.104 -6.783 -7.871 -7.477 -7.151 -6.939 -6.936 -7.493 -7.712 -7.302 -6.135 -5.602 -4.982 -7.564
0.003938 -8.87 -8.756 -8.661 -8.352 -8.047 -7.704 -8.509 -8.308 -8.044 -7.694 -7.33 -6.902 -8.317 -7.938 -7.495 -7.159 -6.839 -7.925 -7.531 -7.205 -6.994 -6.989 -7.548 -7.765 -7.357 -6.191 -5.659 -5.039 -7.618
0.004057 -8.915 -8.802 -8.709 -8.403 -8.1 -7.758 -8.557 -8.359 -8.096 -7.748 -7.385 -6.958 -8.368 -7.992 -7.549 -7.214 -6.894 -7.977 -7.585 -7.26 -7.048 -7.042 -7.602 -7.819 -7.411 -6.247 -5.715 -5.096 -7.672
0.00418 -8.959 -8.849 -8.757 -8.454 -8.153 -7.812 -8.605 -8.411 -8.149 -7.801 -7.439 -7.013 -8.42 -8.045 -7.603 -7.269 -6.95 -8.03 -7.639 -7.314 -7.102 -7.094 -7.656 -7.872 -7.466 -6.303 -5.771 -5.153 -7.725
0.004306 -9.003 -8.895 -8.804 -8.505 -8.205 -7.865 -8.653 -8.462 -8.201 -7.855 -7.494 -7.068 -8.471 -8.097 -7.657 -7.324 -7.005 -8.083 -7.692 -7.368 -7.156 -7.147 -7.709 -7.926 -7.52 -6.359 -5.828 -5.209 -7.779
0.004436 -9.046 -8.941 -8.852 -8.556 -8.257 -7.918 -8.701 -8.513 -8.253 -7.908 -7.548 -7.123 -8.521 -8.15 -7.711 -7.378 -7.06 -8.135 -7.746 -7.422 -7.21 -7.199 -7.763 -7.979 -7.574 -6.415 -5.884 -5.266 -7.832
0.00457 -9.089 -8.987 -8.899 -8.606 -8.309 -7.971 -8.748 -8.563 -8.305 -7.961 -7.602 -7.177 -8.572 -8.202 -7.765 -7.432 -7.115 -8.187 -7.799 -7.475 -7.264 -7.251 -7.816 -8.032 -7.628 -6.47 -5.94 -5.322 -7.885
0.004709 -9.131 -9.032 -8.945 -8.656 -8.361 -8.024 -8.795 -8.614 -8.357 -8.014 -7.656 -7.232 -8.622 -8.254 -7.818 -7.487 -7.169 -8.239 -7.852 -7.529 -7.317 -7.303 -7.869 -8.084 -7.682 -6.525 -5.995 -5.378 -7.938
0.004851 -9.173 -9.077 -8.991 -8.706 -8.412 -8.077 -8.841 -8.664 -8.409 -8.067 -7.709 -7.286 -8.672 -8.306 -7.871 -7.541 -7.224 -8.291 -7.905 -7.582 -7.37 -7.355 -7.922 -8.137 -7.735 -6.581 -6.051 -5.434 -7.99
0.004998 -9.215 -9.121 -9.037 -8.756 -8.464 -8.13 -8.888 -8.714 -8.46 -8.12 -7.763 -7.341 -8.722 -8.358 -7.924 -7.594 -7.278 -8.343 -7.957 -7.636 -7.424 -7.407 -7.975 -8.189 -7.789 -6.636 -6.107 -5.49 -8.043
0.005149 -9.256 -9.166 -9.083 -8.805 -8.515 -8.182 -8.934 -8.763 -8.511 -8.172 -7.816 -7.395 -8.772 -8.409 -7.977 -7.648 -7.333 -8.394 -8.01 -7.689 -7.477 -7.458 -8.028 -8.241 -7.842 -6.691 -6.162 -5.546 -8.095
0.005305 -9.298 -9.209 -9.128 -8.854 -8.566 -8.234 -8.979 -8.813 -8.562 -8.224 -7.869 -7.449 -8.821 -8.461 -8.03 -7.702 -7.387 -8.445 -8.062 -7.742 -7.53 -7.51 -8.08 -8.293 -7.895 -6.746 -6.218 -5.602 -8.147
0.005465 -9.338 -9.253 -9.174 -8.903 -8.616 -8.287 -9.025 -8.862 -8.613 -8.276 -7.922 -7.503 -8.871 -8.512 -8.083 -7.755 -7.441 -8.496 -8.115 -7.795 -7.583 -7.561 -8.132 -8.345 -7.948 -6.801 -6.273 -5.657 -8.199
0.00563 -9.379 -9.296 -9.218 -8.952 -8.667 -8.338 -9.07 -8.911 -8.663 -8.328 -7.975 -7.556 -8.92 -8.563 -8.136 -7.809 -7.495 -8.547 -8.167 -7.848 -7.635 -7.612 -8.185 -8.396 -8.001 -6.856 -6.328 -5.713 -8.251
0.005801 -9.419 -9.339 -9.263 -9.0 -8.717 -8.39 -9.115 -8.96 -8.714 -8.38 -8.028 -7.61 -8.968 -8.614 -8.188 -7.862 -7.548 -8.598 -8.219 -7.9 -7.688 -7.663 -8.237 -8.448 -8.054 -6.91 -6.383 -5.768 -8.303
0.005976 -9.458 -9.382 -9.307 -9.049 -8.768 -8.442 -9.16 -9.008 -8.764 -8.432 -8.081 -7.664 -9.017 -8.665 -8.24 -7.915 -7.602 -8.649 -8.271 -7.953 -7.74 -7.714 -8.288 -8.499 -8.106 -6.965 -6.438 -5.824 -8.354
0.006157 -9.498 -9.424 -9.351 -9.097 -8.818 -8.493 -9.204 -9.057 -8.814 -8.483 -8.133 -7.717 -9.065 -8.715 -8.292 -7.968 -7.656 -8.699 -8.323 -8.005 -7.793 -7.765 -8.34 -8.55 -8.159 -7.019 -6.493 -5.879 -8.406
0.006343 -9.537 -9.466 -9.395 -9.145 -8.867 -8.545 -9.248 -9.105 -8.864 -8.535 -8.186 -7.77 -9.114 -8.765 -8.344 -8.021 -7.709 -8.749 -8.374 -8.057 -7.845 -7.816 -8.392 -8.601 -8.211 -7.073 -6.548 -5.934 -8.457
0.006535 -9.575 -9.508 -9.438 -9.192 -8.917 -8.596 -9.292 -9.153 -8.913 -8.586 -8.238 -7.824 -9.162 -8.816 -8.396 -8.073 -7.762 -8.799 -8.426 -8.109 -7.897 -7.867 -8.443 -8.652 -8.263 -7.128 -6.603 -5.989 -8.508
0.006732 -9.614 -9.549 -9.482 -9.24 -8.967 -8.647 -9.336 -9.201 -8.963 -8.637 -8.29 -7.877 -9.209 -8.866 -8.448 -8.126 -7.816 -8.849 -8.477 -8.162 -7.949 -7.918 -8.495 -8.703 -8.315 -7.182 -6.657 -6.044 -8.559
0.006936 -9.652 -9.591 -9.525 -9.287 -9.016 -8.698 -9.38 -9.249 -9.012 -8.688 -8.342 -7.93 -9.257 -8.916 -8.5 -8.179 -7.869 -8.899 -8.528 -8.213 -8.001 -7.968 -8.546 -8.754 -8.367 -7.236 -6.712 -6.099 -8.61
0.007146 -9.689 -9.631 -9.567 -9.334 -9.065 -8.749 -9.423 -9.296 -9.062 -8.739 -8.394 -7.983 -9.304 -8.965 -8.551 -8.231 -7.922 -8.949 -8.579 -8.265 -8.053 -8.019 -8.597 -8.804 -8.419 -7.29 -6.766 -6.154 -8.66
0.007362 -9.727 -9.672 -9.61 -9.381 -9.114 -8.799 -9.466 -9.343 -9.111 -8.79 -8.446 -8.035 -9.352 -9.015 -8.603 -8.283 -7.975 -8.998 -8.63 -8.317 -8.105 -8.069 -8.648 -8.854 -8.471 -7.344 -6.821 -6.209 -8.711
0.007585 -9.764 -9.712 -9.652 -9.428 -9.163 -8.85 -9.508 -9.391 -9.16 -8.84 -8.497 -8.088 -9.399 -9.064 -8.654 -8.335 -8.028 -9.048 -8.681 -8.369 -8.157 -8.119 -8.699 -8.904 -8.523 -7.398 -6.875 -6.264 -8.761
0.007814 -9.801 -9.752 -9.694 -9.474 -9.212 -8.9 -9.551 -9.437 -9.208 -8.891 -8.549 -8.141 -9.446 -9.114 -8.705 -8.387 -8.08 -9.097 -8.732 -8.42 -8.208 -8.17 -8.749 -8.954 -8.574 -7.451 -6.929 -6.319 -8.812
0.00805 -9.837 -9.792 -9.735 -9.521 -9.261 -8.951 -9.593 -9.484 -9.257 -8.941 -8.6 -8.193 -9.492 -9.163 -8.756 -8.439 -8.133 -9.146 -8.782 -8.472 -8.26 -8.22 -8.8 -9.004 -8.625 -7.505 -6.983 -6.373 -8.862
0.008294 -9.873 -9.831 -9.777 -9.567 -9.309 -9.001 -9.635 -9.531 -9.305 -8.991 -8.652 -8.246 -9.539 -9.212 -8.807 -8.491 -8.186 -9.195 -8.833 -8.523 -8.311 -8.27 -8.85 -9.054 -8.677 -7.559 -7.038 -6.428 -8.912
0.008545 -9.909 -9.87 -9.818 -9.613 -9.357 -9.051 -9.677 -9.577 -9.354 -9.041 -8.703 -8.298 -9.585 -9.261 -8.858 -8.543 -8.238 -9.244 -8.883 -8.574 -8.363 -8.32 -8.901 -9.104 -8.728 -7.612 -7.092 -6.482 -8.962
0.008803 -9.944 -9.909 -9.859 -9.658 -9.405 -9.101 -9.719 -9.623 -9.402 -9.091 -8.754 -8.35 -9.631 -9.309 -8.908 -8.595 -8.29 -9.292 -8.934 -8.625 -8.414 -8.37 -8.951 -9.153 -8.779 -7.665 -7.146 -6.537 -9.011
0.009069 -9.98 -9.947 -9.899 -9.704 -9.453 -9.15 -9.76 -9.669 -9.45 -9.141 -8.805 -8.402 -9.677 -9.358 -8.959 -8.646 -8.343 -9.341 -8.984 -8.676 -8.465 -8.42 -9.001 -9.203 -8.83 -7.719 -7.2 -6.591 -9.061
0.009344 -10.014 -9.986 -9.94 -9.749 -9.501 -9.2 -9.801 -9.715 -9.497 -9.19 -8.856 -8.454 -9.723 -9.406 -9.009 -8.698 -8.395 -9.389 -9.034 -8.727 -8.516 -8.47 -9.051 -9.252 -8.881 -7.772 -7.253 -6.646 -9.111
0.009626 -10.049 -10.024 -9.98 -9.795 -9.549 -9.25 -9.842 -9.761 -9.545 -9.24 -8.907 -8.506 -9.768 -9.455 -9.06 -8.749 -8.447 -9.438 -9.084 -8.778 -8.567 -8.52 -9.101 -9.301 -8.931 -7.825 -7.307 -6.7 -9.16
0.009917 -10.083 -10.061 -10.019 -9.84 -9.596 -9.299 -9.883 -9.806 -9.593 -9.289 -8.957 -8.558 -9.814 -9.503 -9.11 -8.8 -8.499 -9.486 -9.134 -8.829 -8.618 -8.569 -9.15 -9.35 -8.982 -7.878 -7.361 -6.754 -9.209
0.010217 -10.117 -10.098 -10.059 -9.884 -9.644 -9.348 -9.923 -9.851 -9.64 -9.339 -9.008 -8.61 -9.859 -9.551 -9.16 -8.851 -8.551 -9.534 -9.184 -8.88 -8.669 -8.619 -9.2 -9.399 -9.032 -7.931 -7.415 -6.808 -9.258
0.010526 -10.151 -10.136 -10.098 -9.929 -9.691 -9.397 -9.963 -9.896 -9.687 -9.388 -9.058 -8.661 -9.904 -9.599 -9.21 -8.902 -8.603 -9.582 -9.233 -8.93 -8.72 -8.669 -9.249 -9.447 -9.083 -7.984 -7.468 -6.863 -9.307
0.010845 -10.184 -10.172 -10.137 -9.974 -9.738 -9.446 -10.003 -9.941 -9.734 -9.437 -9.109 -8.713 -9.949 -9.646 -9.26 -8.953 -8.655 -9.629 -9.283 -8.981 -8.771 -8.718 -9.299 -9.496 -9.133 -8.037 -7.522 -6.917 -9.356
0.011173 -10.217 -10.209 -10.176 -10.018 -9.785 -9.495 -10.043 -9.986 -9.781 -9.486 -9.159 -8.765 -9.993 -9.694 -9.309 -9.004 -8.706 -9.677 -9.332 -9.031 -8.821 -8.768 -9.348 -9.544 -9.183 -8.09 -7.575 -6.971 -9.405
