# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.294 -10.173 -10.076 -9.76 -9.452 -9.106 -9.924 -9.715 -9.449 -9.096 -8.731 -8.301 -9.725 -9.343 -8.896 -8.559 -8.238 -9.329 -8.933 -8.606 -8.396 -8.394 -8.95 -9.168 -8.758 -7.588 -7.055 -6.435 -9.021
0.011859 -10.332 -10.215 -10.119 -9.807 -9.502 -9.157 -9.967 -9.763 -9.498 -9.147 -8.783 -8.354 -9.772 -9.392 -8.947 -8.611 -8.291 -9.378 -8.984 -8.658 -8.447 -8.443 -9.001 -9.219 -8.809 -7.642 -7.109 -6.489 -9.071
0.012217 -10.371 -10.257 -10.162 -9.855 -9.551 -9.208 -10.011 -9.811 -9.547 -9.197 -8.834 -8.406 -9.82 -9.442 -8.998 -8.663 -8.343 -9.428 -9.034 -8.709 -8.498 -8.492 -9.051 -9.269 -8.861 -7.695 -7.163 -6.544 -9.121
0.012587 -10.408 -10.298 -10.205 -9.902 -9.6 -9.258 -10.054 -9.858 -9.596 -9.248 -8.885 -8.459 -9.867 -9.491 -9.049 -8.715 -8.396 -9.477 -9.085 -8.76 -8.548 -8.541 -9.102 -9.319 -8.912 -7.749 -7.217 -6.598 -9.172
0.012968 -10.446 -10.339 -10.248 -9.948 -9.648 -9.308 -10.097 -9.905 -9.645 -9.298 -8.937 -8.511 -9.914 -9.54 -9.1 -8.767 -8.448 -9.526 -9.135 -8.811 -8.599 -8.59 -9.153 -9.369 -8.963 -7.802 -7.271 -6.652 -9.222
0.01336 -10.484 -10.38 -10.29 -9.995 -9.697 -9.358 -10.14 -9.952 -9.693 -9.348 -8.988 -8.563 -9.961 -9.59 -9.151 -8.818 -8.5 -9.575 -9.186 -8.862 -8.65 -8.639 -9.203 -9.419 -9.014 -7.855 -7.324 -6.706 -9.272
0.013764 -10.521 -10.42 -10.333 -10.042 -9.746 -9.409 -10.182 -9.999 -9.742 -9.398 -9.039 -8.615 -10.008 -9.639 -9.202 -8.87 -8.553 -9.624 -9.236 -8.913 -8.701 -8.688 -9.253 -9.469 -9.066 -7.908 -7.378 -6.76 -9.322
0.01418 -10.558 -10.461 -10.375 -10.088 -9.794 -9.459 -10.225 -10.046 -9.79 -9.448 -9.09 -8.667 -10.055 -9.688 -9.253 -8.922 -8.605 -9.673 -9.286 -8.964 -8.752 -8.737 -9.304 -9.518 -9.117 -7.962 -7.432 -6.815 -9.372
0.014609 -10.595 -10.501 -10.417 -10.135 -9.843 -9.509 -10.267 -10.093 -9.839 -9.498 -9.141 -8.719 -10.101 -9.737 -9.303 -8.973 -8.657 -9.722 -9.336 -9.014 -8.802 -8.786 -9.354 -9.568 -9.168 -8.015 -7.485 -6.869 -9.422
0.015051 -10.631 -10.541 -10.458 -10.181 -9.891 -9.558 -10.309 -10.139 -9.887 -9.548 -9.192 -8.771 -10.148 -9.785 -9.354 -9.025 -8.709 -9.77 -9.386 -9.065 -8.853 -8.834 -9.404 -9.617 -9.218 -8.068 -7.539 -6.923 -9.471
0.015506 -10.667 -10.58 -10.5 -10.227 -9.939 -9.608 -10.351 -10.185 -9.935 -9.598 -9.243 -8.823 -10.194 -9.834 -9.404 -9.076 -8.761 -9.819 -9.436 -9.116 -8.904 -8.883 -9.454 -9.667 -9.269 -8.121 -7.592 -6.977 -9.521
0.015975 -10.703 -10.62 -10.541 -10.273 -9.987 -9.658 -10.393 -10.232 -9.983 -9.648 -9.294 -8.875 -10.24 -9.883 -9.455 -9.127 -8.813 -9.867 -9.486 -9.166 -8.954 -8.932 -9.504 -9.716 -9.32 -8.174 -7.646 -7.03 -9.571
0.016458 -10.739 -10.659 -10.582 -10.318 -10.035 -9.707 -10.434 -10.278 -10.031 -9.697 -9.345 -8.927 -10.286 -9.931 -9.505 -9.178 -8.865 -9.915 -9.536 -9.217 -9.005 -8.981 -9.554 -9.765 -9.371 -8.226 -7.699 -7.084 -9.62
0.016956 -10.775 -10.698 -10.623 -10.364 -10.083 -9.757 -10.476 -10.324 -10.079 -9.747 -9.395 -8.978 -10.332 -9.98 -9.555 -9.23 -8.917 -9.964 -9.586 -9.268 -9.055 -9.03 -9.603 -9.814 -9.421 -8.279 -7.753 -7.138 -9.669
0.017469 -10.81 -10.737 -10.664 -10.409 -10.13 -9.806 -10.517 -10.37 -10.127 -9.796 -9.446 -9.03 -10.378 -10.028 -9.605 -9.281 -8.969 -10.012 -9.635 -9.318 -9.106 -9.078 -9.653 -9.863 -9.472 -8.332 -7.806 -7.192 -9.719
0.017997 -10.845 -10.775 -10.704 -10.455 -10.178 -9.856 -10.558 -10.415 -10.174 -9.846 -9.497 -9.082 -10.424 -10.076 -9.655 -9.332 -9.02 -10.06 -9.685 -9.368 -9.156 -9.127 -9.703 -9.912 -9.522 -8.385 -7.859 -7.246 -9.768
0.018541 -10.88 -10.814 -10.745 -10.5 -10.226 -9.905 -10.599 -10.461 -10.222 -9.895 -9.547 -9.133 -10.469 -10.124 -9.705 -9.383 -9.072 -10.108 -9.734 -9.419 -9.206 -9.176 -9.752 -9.961 -9.572 -8.438 -7.913 -7.299 -9.817
0.019102 -10.914 -10.852 -10.785 -10.545 -10.273 -9.954 -10.639 -10.506 -10.269 -9.944 -9.597 -9.185 -10.515 -10.172 -9.755 -9.434 -9.124 -10.156 -9.784 -9.469 -9.257 -9.224 -9.802 -10.01 -9.623 -8.49 -7.966 -7.353 -9.866
0.01968 -10.949 -10.889 -10.825 -10.59 -10.32 -10.003 -10.68 -10.552 -10.316 -9.993 -9.648 -9.236 -10.56 -10.22 -9.805 -9.484 -9.175 -10.203 -9.833 -9.519 -9.307 -9.273 -9.851 -10.058 -9.673 -8.543 -8.019 -7.407 -9.915
0.020275 -10.983 -10.927 -10.864 -10.634 -10.367 -10.052 -10.72 -10.597 -10.363 -10.042 -9.698 -9.287 -10.605 -10.268 -9.855 -9.535 -9.227 -10.251 -9.883 -9.569 -9.357 -9.322 -9.9 -10.107 -9.723 -8.595 -8.072 -7.46 -9.963
0.020888 -11.017 -10.964 -10.904 -10.679 -10.414 -10.101 -10.76 -10.642 -10.411 -10.091 -9.748 -9.338 -10.65 -10.315 -9.904 -9.586 -9.278 -10.299 -9.932 -9.619 -9.407 -9.37 -9.949 -10.155 -9.773 -8.648 -8.125 -7.514 -10.012
0.02152 -11.05 -11.001 -10.943 -10.723 -10.461 -10.149 -10.8 -10.687 -10.457 -10.14 -9.798 -9.39 -10.695 -10.363 -9.954 -9.636 -9.329 -10.346 -9.981 -9.669 -9.457 -9.419 -9.998 -10.204 -9.823 -8.7 -8.178 -7.568 -10.061
0.022171 -11.083 -11.038 -10.982 -10.768 -10.508 -10.198 -10.84 -10.731 -10.504 -10.188 -9.848 -9.441 -10.739 -10.41 -10.003 -9.687 -9.381 -10.393 -10.03 -9.719 -9.507 -9.467 -10.047 -10.252 -9.873 -8.753 -8.231 -7.621 -10.109
0.022841 -11.116 -11.075 -11.021 -10.812 -10.555 -10.247 -10.88 -10.776 -10.551 -10.237 -9.898 -9.492 -10.784 -10.457 -10.053 -9.737 -9.432 -10.441 -10.079 -9.769 -9.557 -9.516 -10.096 -10.3 -9.923 -8.805 -8.284 -7.675 -10.158
0.023532 -11.149 -11.111 -11.059 -10.856 -10.601 -10.295 -10.919 -10.82 -10.597 -10.285 -9.948 -9.543 -10.828 -10.505 -10.102 -9.788 -9.483 -10.488 -10.128 -9.819 -9.607 -9.564 -10.145 -10.348 -9.972 -8.857 -8.337 -7.728 -10.206
0.024244 -11.182 -11.147 -11.098 -10.9 -10.647 -10.343 -10.958 -10.864 -10.644 -10.334 -9.997 -9.594 -10.872 -10.552 -10.151 -9.838 -9.534 -10.535 -10.177 -9.869 -9.657 -9.613 -10.194 -10.396 -10.022 -8.91 -8.39 -7.782 -10.254
0.024977 -11.214 -11.183 -11.136 -10.943 -10.694 -10.392 -10.997 -10.909 -10.69 -10.382 -10.047 -9.645 -10.916 -10.599 -10.2 -9.888 -9.585 -10.582 -10.225 -9.918 -9.707 -9.661 -10.242 -10.444 -10.072 -8.962 -8.443 -7.835 -10.302
0.025733 -11.246 -11.219 -11.174 -10.987 -10.74 -10.44 -11.036 -10.953 -10.736 -10.43 -10.096 -9.695 -10.96 -10.645 -10.249 -9.939 -9.636 -10.628 -10.274 -9.968 -9.757 -9.71 -10.291 -10.491 -10.121 -9.014 -8.496 -7.888 -10.35
0.026511 -11.277 -11.254 -11.212 -11.03 -10.786 -10.488 -11.074 -10.996 -10.782 -10.478 -10.146 -9.746 -11.004 -10.692 -10.298 -9.989 -9.687 -10.675 -10.323 -10.017 -9.807 -9.758 -10.339 -10.539 -10.171 -9.066 -8.549 -7.942 -10.398
0.027313 -11.309 -11.289 -11.249 -11.073 -10.832 -10.536 -11.113 -11.04 -10.828 -10.526 -10.195 -9.797 -11.048 -10.739 -10.347 -10.039 -9.738 -10.722 -10.371 -10.067 -9.856 -9.807 -10.387 -10.586 -10.22 -9.118 -8.601 -7.995 -10.446
0.028139 -11.34 -11.324 -11.286 -11.116 -10.878 -10.584 -11.151 -11.083 -10.874 -10.574 -10.245 -9.848 -11.091 -10.785 -10.396 -10.089 -9.789 -10.768 -10.42 -10.116 -9.906 -9.855 -10.436 -10.634 -10.269 -9.17 -8.654 -8.048 -10.494
0.02899 -11.37 -11.359 -11.323 -11.159 -10.923 -10.632 -11.189 -11.127 -10.92 -10.622 -10.294 -9.898 -11.134 -10.832 -10.445 -10.139 -9.84 -10.815 -10.468 -10.166 -9.956 -9.903 -10.484 -10.681 -10.318 -9.222 -8.707 -8.101 -10.541
0.029867 -11.401 -11.393 -11.36 -11.202 -10.969 -10.679 -11.227 -11.17 -10.965 -10.67 -10.343 -9.949 -11.178 -10.878 -10.493 -10.188 -9.89 -10.861 -10.516 -10.215 -10.005 -9.952 -10.532 -10.728 -10.367 -9.274 -8.759 -8.155 -10.589
0.03077 -11.431 -11.427 -11.397 -11.244 -11.014 -10.727 -11.265 -11.213 -11.011 -10.717 -10.392 -9.999 -11.221 -10.924 -10.542 -10.238 -9.941 -10.907 -10.564 -10.264 -10.055 -10.0 -10.58 -10.775 -10.416 -9.326 -8.812 -8.208 -10.636
0.031701 -11.461 -11.46 -11.433 -11.287 -11.06 -10.774 -11.302 -11.256 -11.056 -10.765 -10.441 -10.049 -11.263 -10.97 -10.59 -10.288 -9.992 -10.953 -10.612 -10.314 -10.104 -10.048 -10.628 -10.822 -10.465 -9.378 -8.864 -8.261 -10.684
0.032659 -11.491 -11.494 -11.469 -11.329 -11.105 -10.822 -11.339 -11.299 -11.101 -10.812 -10.49 -10.1 -11.306 -11.016 -10.639 -10.337 -10.042 -10.999 -10.66 -10.363 -10.154 -10.097 -10.676 -10.869 -10.514 -9.43 -8.917 -8.314 -10.731
0.033647 -11.52 -11.527 -11.505 -11.371 -11.15 -10.869 -11.376 -11.341 -11.146 -10.86 -10.539 -10.15 -11.348 -11.062 -10.687 -10.387 -10.092 -11.045 -10.708 -10.412 -10.203 -10.145 -10.723 -10.916 -10.563 -9.482 -8.969 -8.367 -10.778
0.034665 -11.549 -11.56 -11.541 -11.413 -11.195 -10.916 -11.413 -11.384 -11.191 -10.907 -10.588 -10.2 -11.391 -11.107 -10.735 -10.436 -10.143 -11.091 -10.756 -10.461 -10.252 -10.193 -10.771 -10.963 -10.612 -9.533 -9.022 -8.42 -10.825
0.035713 -11.578 -11.592 -11.576 -11.454 -11.239 -10.963 -11.45 -11.426 -11.236 -10.954 -10.637 -10.25 -11.433 -11.153 -10.783 -10.486 -10.193 -11.136 -10.804 -10.51 -10.302 -10.241 -10.818 -11.009 -10.66 -9.585 -9.074 -8.473 -10.872
0.036793 -11.606 -11.625 -11.611 -11.496 -11.284 -11.01 -11.486 -11.468 -11.28 -11.001 -10.685 -10.3 -11.475 -11.198 -10.831 -10.535 -10.243 -11.182 -10.852 -10.559 -10.351 -10.29 -10.866 -11.056 -10.709 -9.637 -9.127 -8.526 -10.919
0.037906 -11.634 -11.657 -11.646 -11.537 -11.328 -11.057 -11.523 -11.51 -11.325 -11.048 -10.734 -10.35 -11.517 -11.244 -10.879 -10.584 -10.294 -11.227 -10.899 -10.607 -10.4 -10.338 -10.913 -11.102 -10.757 -9.688 -9.179 -8.579 -10.966
0.039052 -11.662 -11.688 -11.681 -11.578 -11.373 -11.104 -11.559 -11.551 -11.369 -11.095 -10.782 -10.4 -11.558 -11.289 -10.927 -10.633 -10.344 -11.272 -10.947 -10.656 -10.449 -10.386 -10.96 -11.148 -10.805 -9.74 -9.231 -8.632 -11.012
0.040234 -11.69 -11.72 -11.715 -11.619 -11.417 -11.15 -11.595 -11.593 -11.413 -11.141 -10.83 -10.45 -11.6 -11.334 -10.975 -10.683 -10.394 -11.318 -10.994 -10.705 -10.498 -10.434 -11.007 -11.194 -10.854 -9.791 -9.284 -8.685 -11.059
0.04145 -11.717 -11.751 -11.749 -11.66 -11.461 -11.197 -11.63 -11.634 -11.458 -11.188 -10.879 -10.5 -11.641 -11.379 -11.022 -10.732 -10.444 -11.363 -11.041 -10.753 -10.547 -10.482 -11.054 -11.24 -10.902 -9.843 -9.336 -8.738 -11.105
0.042704 -11.744 -11.782 -11.783 -11.701 -11.505 -11.243 -11.666 -11.675 -11.501 -11.234 -10.927 -10.549 -11.682 -11.424 -11.07 -10.78 -10.494 -11.407 -11.089 -10.802 -10.596 -10.53 -11.101 -11.286 -10.95 -9.894 -9.388 -8.791 -11.152
0.043996 -11.77 -11.812 -11.817 -11.741 -11.549 -11.29 -11.701 -11.716 -11.545 -11.281 -10.975 -10.599 -11.723 -11.468 -11.117 -10.829 -10.544 -11.452 -11.136 -10.85 -10.645 -10.578 -11.148 -11.332 -10.998 -9.945 -9.44 -8.843 -11.198
0.045326 -11.796 -11.842 -11.85 -11.781 -11.592 -11.336 -11.736 -11.757 -11.589 -11.327 -11.023 -10.649 -11.764 -11.513 -11.165 -10.878 -10.593 -11.497 -11.183 -10.899 -10.694 -10.626 -11.195 -11.378 -11.046 -9.997 -9.492 -8.896 -11.244
0.046697 -11.822 -11.872 -11.883 -11.821 -11.636 -11.382 -11.771 -11.798 -11.632 -11.373 -11.071 -10.698 -11.804 -11.557 -11.212 -10.927 -10.643 -11.541 -11.23 -10.947 -10.743 -10.674 -11.241 -11.423 -11.093 -10.048 -9.544 -8.949 -11.29
0.048109 -11.848 -11.902 -11.916 -11.861 -11.679 -11.428 -11.805 -11.838 -11.676 -11.419 -11.119 -10.748 -11.845 -11.601 -11.259 -10.975 -10.693 -11.586 -11.277 -10.995 -10.792 -10.722 -11.288 -11.469 -11.141 -10.099 -9.596 -9.002 -11.336
0.049564 -11.873 -11.931 -11.948 -11.901 -11.722 -11.474 -11.84 -11.878 -11.719 -11.465 -11.166 -10.797 -11.885 -11.646 -11.306 -11.024 -10.742 -11.63 -11.323 -11.043 -10.84 -10.77 -11.334 -11.514 -11.189 -10.15 -9.648 -9.054 -11.382
0.051063 -11.898 -11.96 -11.98 -11.94 -11.766 -11.52 -11.874 -11.919 -11.762 -11.511 -11.214 -10.846 -11.925 -11.689 -11.353 -11.072 -10.792 -11.674 -11.37 -11.091 -10.889 -10.818 -11.38 -11.559 -11.236 -10.201 -9.7 -9.107 -11.427
0.052608 -11.922 -11.989 -12.012 -11.98 -11.808 -11.565 -11.908 -11.958 -11.805 -11.556 -11.262 -10.895 -11.965 -11.733 -11.4 -11.121 -10.841 -11.718 -11.417 -11.139 -10.937 -10.866 -11.426 -11.604 -11.284 -10.252 -9.752 -9.16 -11.473
0.054199 -11.946 -12.017 -12.044 -12.019 -11.851 -11.611 -11.942 -11.998 -11.848 -11.602 -11.309 -10.945 -12.004 -11.777 -11.447 -11.169 -10.891 -11.762 -11.463 -11.187 -10.986 -10.913 -11.472 -11.649 -11.331 -10.303 -9.804 -9.212 -11.518
0.055838 -11.97 -12.045 -12.075 -12.057 -11.894 -11.656 -11.975 -12.038 -11.89 -11.647 -11.356 -10.994 -12.044 -11.821 -11.493 -11.217 -10.94 -11.806 -11.509 -11.235 -11.034 -10.961 -11.518 -11.694 -11.378 -10.354 -9.856 -9.265 -11.564
0.057527 -11.993 -12.072 -12.107 -12.096 -11.936 -11.701 -12.009 -12.077 -11.933 -11.693 -11.404 -11.043 -12.083 -11.864 -11.54 -11.265 -10.989 -11.849 -11.556 -11.283 -11.083 -11.009 -11.564 -11.739 -11.425 -10.405 -9.908 -9.317 -11.609
0.059267 -12.016 -12.099 -12.137 -12.134 -11.978 -11.747 -12.042 -12.116 -11.975 -11.738 -11.451 -11.092 -12.122 -11.907 -11.586 -11.313 -11.039 -11.893 -11.602 -11.331 -11.131 -11.057 -11.61 -11.783 -11.473 -10.456 -9.959 -9.37 -11.654
0.061059 -12.039 -12.126 -12.168 -12.173 -12.021 -11.792 -12.075 -12.155 -12.017 -11.783 -11.498 -11.14 -12.16 -11.95 -11.632 -11.361 -11.088 -11.936 -11.648 -11.378 -11.179 -11.104 -11.656 -11.827 -11.519 -10.507 -10.011 -9.422 -11.699
0.062906 -12.061 -12.153 -12.198 -12.211 -12.063 -11.836 -12.107 -12.194 -12.059 -11.828 -11.545 -11.189 -12.199 -11.993 -11.679 -11.409 -11.137 -11.979 -11.694 -11.426 -11.228 -11.152 -11.701 -11.872 -11.566 -10.557 -10.063 -9.475 -11.744
0.064808 -12.083 -12.179 -12.228 -12.248 -12.104 -11.881 -12.14 -12.232 -12.101 -11.873 -11.592 -11.238 -12.237 -12.036 -11.725 -11.457 -11.186 -12.022 -11.74 -11.473 -11.276 -11.2 -11.746 -11.916 -11.613 -10.608 -10.114 -9.527 -11.788
0.066769 -12.105 -12.205 -12.258 -12.286 -12.146 -11.926 -12.172 -12.27 -12.143 -11.917 -11.639 -11.287 -12.276 -12.079 -11.771 -11.504 -11.234 -12.065 -11.785 -11.521 -11.324 -11.247 -11.792 -11.96 -11.66 -10.659 -10.166 -9.579 -11.833
0.068788 -12.126 -12.23 -12.287 -12.323 -12.187 -11.97 -12.204 -12.308 -12.184 -11.962 -11.685 -11.335 -12.314 -12.121 -11.817 -11.552 -11.283 -12.108 -11.831 -11.568 -11.372 -11.295 -11.837 -12.004 -11.706 -10.709 -10.217 -9.632 -11.877
0.070868 -12.147 -12.255 -12.316 -12.36 -12.229 -12.015 -12.236 -12.346 -12.225 -12.006 -11.732 -11.384 -12.351 -12.164 -11.862 -11.6 -11.332 -12.151 -11.877 -11.615 -11.42 -11.342 -11.882 -12.047 -11.753 -10.76 -10.269 -9.684 -11.922
0.073012 -12.167 -12.28 -12.345 -12.397 -12.27 -12.059 -12.267 -12.384 -12.266 -12.051 -11.778 -11.432 -12.389 -12.206 -11.908 -11.647 -11.381 -12.193 -11.922 -11.662 -11.468 -11.389 -11.927 -12.091 -11.799 -10.81 -10.32 -9.736 -11.966
0.07522 -12.187 -12.304 -12.373 -12.434 -12.311 -12.103 -12.298 -12.421 -12.307 -12.095 -11.825 -11.48 -12.426 -12.248 -11.953 -11.694 -11.429 -12.235 -11.967 -11.709 -11.515 -11.437 -11.971 -12.135 -11.845 -10.861 -10.372 -9.789 -12.01
0.077495 -12.207 -12.328 -12.401 -12.47 -12.351 -12.147 -12.33 -12.458 -12.348 -12.139 -11.871 -11.528 -12.463 -12.29 -11.999 -11.741 -11.478 -12.278 -12.013 -11.756 -11.563 -11.484 -12.016 -12.178 -11.891 -10.911 -10.423 -9.841 -12.054
0.079839 -12.226 -12.352 -12.429 -12.507 -12.392 -12.191 -12.36 -12.495 -12.389 -12.183 -11.917 -11.577 -12.5 -12.331 -12.044 -11.789 -11.526 -12.32 -12.058 -11.803 -11.611 -11.531 -12.061 -12.221 -11.937 -10.961 -10.474 -9.893 -12.098
0.082253 -12.245 -12.375 -12.456 -12.542 -12.432 -12.235 -12.391 -12.532 -12.429 -12.226 -11.963 -11.625 -12.536 -12.373 -12.089 -11.836 -11.575 -12.361 -12.103 -11.85 -11.658 -11.579 -12.105 -12.264 -11.983 -11.012 -10.526 -9.945 -12.142
0.084741 -12.263 -12.397 -12.483 -12.578 -12.472 -12.278 -12.421 -12.568 -12.469 -12.27 -12.009 -11.673 -12.573 -12.414 -12.134 -11.882 -11.623 -12.403 -12.147 -11.896 -11.706 -11.626 -12.149 -12.307 -12.029 -11.062 -10.577 -9.997 -12.185
0.087304 -12.281 -12.42 -12.51 -12.614 -12.512 -12.322 -12.452 -12.605 -12.509 -12.313 -12.055 -11.72 -12.609 -12.455 -12.179 -11.929 -11.671 -12.445 -12.192 -11.943 -11.753 -11.673 -12.193 -12.35 -12.075 -11.112 -10.628 -10.049 -12.229
0.089944 -12.299 -12.442 -12.536 -12.649 -12.552 -12.365 -12.481 -12.641 -12.549 -12.357 -12.1 -11.768 -12.645 -12.496 -12.224 -11.976 -11.719 -12.486 -12.237 -11.989 -11.801 -11.72 -12.237 -12.392 -12.12 -11.162 -10.679 -10.101 -12.272
0.092665 -12.316 -12.463 -12.562 -12.684 -12.592 -12.408 -12.511 -12.676 -12.589 -12.4 -12.146 -11.816 -12.68 -12.537 -12.269 -12.023 -11.767 -12.527 -12.281 -12.036 -11.848 -11.767 -12.281 -12.434 -12.166 -11.212 -10.73 -10.153 -12.315
0.095467 -12.332 -12.484 -12.588 -12.718 -12.631 -12.451 -12.54 -12.712 -12.628 -12.443 -12.192 -11.864 -12.716 -12.578 -12.313 -12.069 -11.815 -12.568 -12.326 -12.082 -11.895 -11.814 -12.325 -12.477 -12.211 -11.262 -10.781 -10.205 -12.358
0.098355 -12.349 -12.505 -12.613 -12.753 -12.671 -12.494 -12.57 -12.747 -12.667 -12.486 -12.237 -11.911 -12.751 -12.618 -12.358 -12.115 -11.863 -12.609 -12.37 -12.128 -11.942 -11.861 -12.369 -12.519 -12.256 -11.312 -10.832 -10.257 -12.401
0.101329 -12.364 -12.525 -12.638 -12.787 -12.71 -12.536 -12.599 -12.782 -12.706 -12.528 -12.282 -11.958 -12.786 -12.659 -12.402 -12.162 -11.911 -12.649 -12.414 -12.174 -11.989 -11.908 -12.412 -12.561 -12.301 -11.362 -10.883 -10.309 -12.444
0.104394 -12.38 -12.545 -12.663 -12.821 -12.748 -12.579 -12.627 -12.817 -12.745 -12.571 -12.327 -12.006 -12.82 -12.699 -12.446 -12.208 -11.958 -12.69 -12.458 -12.22 -12.036 -11.954 -12.455 -12.602 -12.346 -11.411 -10.934 -10.361 -12.486
0.107551 -12.395 -12.564 -12.687 -12.855 -12.787 -12.621 -12.656 -12.851 -12.784 -12.613 -12.372 -12.053 -12.855 -12.738 -12.49 -12.254 -12.006 -12.73 -12.502 -12.266 -12.083 -12.001 -12.499 -12.644 -12.391 -11.461 -10.985 -10.413 -12.529
0.110804 -12.409 -12.583 -12.711 -12.888 -12.825 -12.663 -12.684 -12.886 -12.822 -12.656 -12.417 -12.1 -12.889 -12.778 -12.534 -12.3 -12.053 -12.77 -12.545 -12.312 -12.13 -12.048 -12.542 -12.685 -12.436 -11.511 -11.036 -10.464 -12.571
0.114155 -12.423 -12.601 -12.735 -12.921 -12.863 -12.705 -12.712 -12.92 -12.86 -12.698 -12.462 -12.147 -12.923 -12.818 -12.577 -12.346 -12.101 -12.81 -12.589 -12.358 -12.177 -12.094 -12.584 -12.727 -12.48 -11.56 -11.087 -10.516 -12.613
0.117608 -12.436 -12.619 -12.758 -12.954 -12.901 -12.747 -12.74 -12.953 -12.898 -12.74 -12.506 -12.194 -12.956 -12.857 -12.621 -12.392 -12.148 -12.85 -12.632 -12.403 -12.223 -12.141 -12.627 -12.768 -12.525 -11.61 -11.137 -10.568 -12.655
0.121165 -12.449 -12.637 -12.78 -12.986 -12.939 -12.789 -12.767 -12.987 -12.936 -12.781 -12.551 -12.241 -12.989 -12.896 -12.664 -12.437 -12.195 -12.89 -12.676 -12.448 -12.27 -12.187 -12.67 -12.809 -12.569 -11.659 -11.188 -10.619 -12.697
0.124829 -12.462 -12.654 -12.803 -13.018 -12.977 -12.83 -12.794 -13.02 -12.974 -12.823 -12.595 -12.288 -13.022 -12.935 -12.708 -12.483 -12.242 -12.929 -12.719 -12.494 -12.316 -12.234 -12.712 -12.849 -12.613 -11.709 -11.239 -10.671 -12.738
0.128605 -12.474 -12.67 -12.825 -13.05 -13.014 -12.872 -12.821 -13.053 -13.011 -12.864 -12.639 -12.334 -13.055 -12.974 -12.751 -12.528 -12.289 -12.968 -12.762 -12.539 -12.362 -12.28 -12.754 -12.89 -12.657 -11.758 -11.289 -10.722 -12.78
0.132494 -12.485 -12.686 -12.846 -13.082 -13.051 -12.913 -12.848 -13.085 -13.048 -12.906 -12.683 -12.381 -13.087 -13.012 -12.794 -12.573 -12.336 -13.007 -12.804 -12.584 -12.409 -12.326 -12.797 -12.93 -12.701 -11.807 -11.34 -10.774 -12.821
0.136502 -12.496 -12.702 -12.867 -13.113 -13.088 -12.954 -12.874 -13.117 -13.085 -12.947 -12.727 -12.427 -13.119 -13.05 -12.837 -12.618 -12.383 -13.046 -12.847 -12.629 -12.455 -12.373 -12.839 -12.97 -12.745 -11.856 -11.39 -10.825 -12.862
0.14063 -12.507 -12.717 -12.888 -13.144 -13.124 -12.995 -12.9 -13.149 -13.122 -12.987 -12.771 -12.474 -13.151 -13.088 -12.879 -12.663 -12.43 -13.084 -12.89 -12.674 -12.501 -12.419 -12.88 -13.01 -12.788 -11.905 -11.44 -10.877 -12.903
0.144883 -12.517 -12.732 -12.908 -13.175 -13.161 -13.035 -12.926 -13.181 -13.158 -13.028 -12.815 -12.52 -13.183 -13.126 -12.922 -12.708 -12.476 -13.123 -12.932 -12.719 -12.547 -12.465 -12.922 -13.05 -12.832 -11.954 -11.491 -10.928 -12.944
0.149265 -12.526 -12.746 -12.928 -13.205 -13.197 -13.076 -12.952 -13.212 -13.194 -13.069 -12.858 -12.566 -13.214 -13.164 -12.964 -12.753 -12.523 -13.161 -12.974 -12.763 -12.593 -12.511 -12.963 -13.09 -12.875 -12.003 -11.541 -10.98 -12.985
