# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.300000 196.696710 139.485182 103.356726 80.415678 66.429711 57.686300 40.006872 24.358731 14.148403 189.831404 155.419911 118.513725 98.966437 65.021918 101.912303
24.350000 197.119735 139.797871 103.599362 80.613576 66.600187 57.839556 40.125048 24.445398 14.214092 190.241217 155.763390 118.785798 99.200530 65.189626 102.152128
24.400000 197.542691 140.110511 103.841961 80.811445 66.770640 57.992791 40.243210 24.532058 14.279777 190.650962 156.106814 119.057830 99.434588 65.357311 102.391918
24.450000 197.965577 140.423101 104.084523 81.009286 66.941070 58.146007 40.361358 24.618710 14.345459 191.060639 156.450182 119.329820 99.668611 65.524974 102.631672
24.500000 198.388393 140.735642 104.327049 81.207100 67.111477 58.299203 40.479493 24.705354 14.411136 191.470250 156.793496 119.601767 99.902599 65.692614 102.871390
24.550000 198.811140 141.048133 104.569539 81.404885 67.281861 58.452379 40.597615 24.791990 14.476810 191.879794 157.136755 119.873673 100.136552 65.860232 103.111072
24.600000 199.233817 141.360576 104.811993 81.602642 67.452222 58.605535 40.715723 24.878619 14.542480 192.289271 157.479959 120.145538 100.370471 66.027827 103.350718
24.650000 199.656426 141.672970 105.054411 81.800371 67.622560 58.758671 40.833818 24.965241 14.608146 192.698681 157.823110 120.417362 100.604355 66.195400 103.590330
24.700000 200.078967 141.985316 105.296793 81.998073 67.792875 58.911788 40.951900 25.051854 14.673809 193.108026 158.166206 120.689144 100.838205 66.362951 103.829905
24.750000 200.501439 142.297613 105.539139 82.195747 67.963167 59.064885 41.069969 25.138460 14.739467 193.517305 158.509248 120.960885 101.072021 66.530479 104.069446
24.800000 200.923843 142.609862 105.781449 82.393393 68.133437 59.217963 41.188024 25.225059 14.805122 193.926518 158.852236 121.232585 101.305803 66.697985 104.308951
24.850000 201.346180 142.922063 106.023725 82.591012 68.303685 59.371021 41.306066 25.311650 14.870773 194.335665 159.195171 121.504245 101.539551 66.865470 104.548422
24.900000 201.768449 143.234216 106.265964 82.788604 68.473910 59.524060 41.424095 25.398234 14.936421 194.744748 159.538052 121.775864 101.773265 67.032932 104.787858
24.950000 202.190650 143.546321 106.508169 82.986168 68.644112 59.677080 41.542111 25.484810 15.002065 195.153765 159.880881 122.047442 102.006945 67.200372 105.027259
25.000000 202.612784 143.858379 106.750339 83.183705 68.814292 59.830080 41.660114 25.571379 15.067705 195.562718 160.223656 122.318980 102.240592 67.367791 105.266625
25.050000 203.034852 144.170390 106.992473 83.381215 68.984450 59.983061 41.778104 25.657940 15.133341 195.971606 160.566378 122.590478 102.474206 67.535188 105.505957
25.100000 203.456853 144.482353 107.234573 83.578699 69.154586 60.136023 41.896081 25.744494 15.198973 196.380430 160.909048 122.861936 102.707786 67.702563 105.745254
25.150000 203.878788 144.794270 107.476638 83.776155 69.324700 60.288966 42.014045 25.831041 15.264602 196.789190 161.251666 123.133355 102.941332 67.869917 105.984518
25.200000 204.300656 145.106139 107.718668 83.973584 69.494792 60.441890 42.131996 25.917580 15.330227 197.197886 161.594231 123.404733 103.174846 68.037249 106.223747
25.250000 204.722459 145.417962 107.960664 84.170987 69.664862 60.594795 42.249934 26.004112 15.395849 197.606518 161.936745 123.676072 103.408327 68.204560 106.462942
25.300000 205.144196 145.729739 108.202626 84.368363 69.834910 60.747681 42.367860 26.090637 15.461467 198.015087 162.279206 123.947371 103.641775 68.371849 106.702103
25.350000 205.565867 146.041469 108.444553 84.565713 70.004936 60.900549 42.485773 26.177154 15.527081 198.423593 162.621616 124.218631 103.875190 68.539117 106.941231
25.400000 205.987474 146.353152 108.686446 84.763036 70.174941 61.053398 42.603673 26.263664 15.592692 198.832036 162.963974 124.489852 104.108572 68.706364 107.180325
25.450000 206.409015 146.664790 108.928305 84.960333 70.344924 61.206228 42.721561 26.350167 15.658299 199.240417 163.306281 124.761033 104.341922 68.873590 107.419385
25.500000 206.830491 146.976382 109.170130 85.157604 70.514886 61.359039 42.839436 26.436663 15.723902 199.648734 163.648536 125.032176 104.575239 69.040794 107.658412
25.550000 207.251904 147.287928 109.411922 85.354849 70.684826 61.511832 42.957298 26.523151 15.789502 200.056990 163.990741 125.303280 104.808525 69.207978 107.897406
25.600000 207.673251 147.599429 109.653680 85.552067 70.854744 61.664606 43.075148 26.609632 15.855098 200.465183 164.332895 125.574345 105.041777 69.375140 108.136367
25.650000 208.094535 147.910884 109.895404 85.749260 71.024641 61.817362 43.192986 26.696106 15.920690 200.873315 164.674999 125.845372 105.274998 69.542282 108.375294
25.700000 208.515755 148.222294 110.137095 85.946426 71.194517 61.970100 43.310811 26.782573 15.986279 201.281385 165.017051 126.116360 105.508187 69.709403 108.614189
25.750000 208.936911 148.533659 110.378752 86.143567 71.364372 62.122819 43.428623 26.869033 16.051864 201.689393 165.359054 126.387310 105.741344 69.876504 108.853050
25.800000 209.358003 148.844978 110.620377 86.340682 71.534206 62.275520 43.546423 26.955486 16.117446 202.097341 165.701007 126.658222 105.974469 70.043583 109.091879
25.850000 209.779033 149.156253 110.861968 86.537772 71.704018 62.428203 43.664211 27.041932 16.183024 202.505227 166.042909 126.929096 106.207562 70.210642 109.330675
25.900000 210.199999 149.467484 111.103526 86.734836 71.873810 62.580868 43.781987 27.128371 16.248599 202.913052 166.384762 127.199932 106.440624 70.377681 109.569439
25.950000 210.620903 149.778670 111.345051 86.931874 72.043581 62.733515 43.899750 27.214802 16.314170 203.320817 166.726565 127.470730 106.673655 70.544699 109.808170
26.000000 211.041744 150.089811 111.586544 87.128887 72.213331 62.886144 44.017502 27.301227 16.379738 203.728522 167.068319 127.741491 106.906654 70.711697 110.046869
26.050000 211.462522 150.400909 111.828004 87.325875 72.383060 63.038754 44.135241 27.387645 16.445302 204.136166 167.410023 128.012214 107.139622 70.878674 110.285536
26.100000 211.883239 150.711962 112.069431 87.522838 72.552768 63.191347 44.252967 27.474056 16.510863 204.543750 167.751679 128.282900 107.372558 71.045631 110.524171
26.150000 212.303894 151.022971 112.310826 87.719775 72.722456 63.343922 44.370682 27.560460 16.576420 204.951275 168.093285 128.553548 107.605464 71.212568 110.762773
26.200000 212.724486 151.333937 112.552188 87.916688 72.892123 63.496480 44.488385 27.646856 16.641973 205.358740 168.434843 128.824160 107.838338 71.379485 111.001344
26.250000 213.145018 151.644859 112.793518 88.113575 73.061769 63.649019 44.606076 27.733246 16.707523 205.766145 168.776352 129.094734 108.071182 71.546381 111.239883
26.300000 213.565487 151.955738 113.034817 88.310438 73.231396 63.801541 44.723754 27.819630 16.773070 206.173491 169.117812 129.365271 108.303995 71.713258 111.478391
26.350000 213.985896 152.266573 113.276083 88.507275 73.401001 63.954046 44.841421 27.906006 16.838613 206.580779 169.459225 129.635772 108.536778 71.880115 111.716866
26.400000 214.406244 152.577365 113.517317 88.704088 73.570587 64.106532 44.959076 27.992375 16.904153 206.988007 169.800589 129.906236 108.769529 72.046952 111.955311
26.450000 214.826531 152.888114 113.758519 88.900877 73.740152 64.259002 45.076719 28.078738 16.969689 207.395177 170.141905 130.176663 109.002251 72.213769 112.193724
26.500000 215.246758 153.198820 113.999690 89.097640 73.909697 64.411453 45.194350 28.165094 17.035222 207.802288 170.483173 130.447054 109.234942 72.380566 112.432105
26.550000 215.666924 153.509483 114.240829 89.294380 74.079222 64.563888 45.311970 28.251443 17.100751 208.209341 170.824394 130.717409 109.467603 72.547344 112.670456
26.600000 216.087030 153.820104 114.481936 89.491095 74.248727 64.716305 45.429577 28.337785 17.166277 208.616336 171.165567 130.987727 109.700233 72.714102 112.908775
26.650000 216.507076 154.130682 114.723012 89.687785 74.418212 64.868705 45.547173 28.424121 17.231799 209.023274 171.506692 131.258010 109.932834 72.880840 113.147064
26.700000 216.927062 154.441218 114.964057 89.884451 74.587677 65.021087 45.664758 28.510450 17.297318 209.430153 171.847771 131.528256 110.165404 73.047559 113.385321
26.750000 217.346989 154.751711 115.205071 90.081093 74.757122 65.173453 45.782330 28.596772 17.362834 209.836975 172.188802 131.798467 110.397945 73.214259 113.623548
26.800000 217.766857 155.062163 115.446053 90.277711 74.926547 65.325801 45.899891 28.683087 17.428346 210.243740 172.529787 132.068642 110.630456 73.380939 113.861744
26.850000 218.186665 155.372572 115.687005 90.474305 75.095952 65.478133 46.017440 28.769396 17.493855 210.650448 172.870725 132.338781 110.862937 73.547599 114.099910
26.900000 218.606414 155.682940 115.927925 90.670875 75.265338 65.630447 46.134978 28.855698 17.559360 211.057098 173.211616 132.608885 111.095389 73.714241 114.338045
26.950000 219.026105 155.993266 116.168815 90.867421 75.434704 65.782744 46.252504 28.941994 17.624862 211.463692 173.552461 132.878953 111.327811 73.880863 114.576150
27.000000 219.445736 156.303550 116.409674 91.063944 75.604051 65.935024 46.370019 29.028282 17.690361 211.870230 173.893259 133.148986 111.560204 74.047467 114.814224
27.050000 219.865310 156.613793 116.650502 91.260442 75.773378 66.087288 46.487523 29.114565 17.755856 212.276711 174.234011 133.418984 111.792567 74.214051 115.052268
27.100000 220.284825 156.923995 116.891300 91.456917 75.942685 66.239535 46.605015 29.200840 17.821348 212.683136 174.574717 133.688947 112.024901 74.380616 115.290282
27.150000 220.704282 157.234156 117.132067 91.653369 76.111974 66.391765 46.722495 29.287110 17.886837 213.089505 174.915378 133.958875 112.257206 74.547162 115.528266
27.200000 221.123681 157.544275 117.372804 91.849796 76.281242 66.543978 46.839964 29.373372 17.952322 213.495817 175.255992 134.228768 112.489482 74.713689 115.766220
27.250000 221.543023 157.854354 117.613511 92.046201 76.450492 66.696175 46.957422 29.459628 18.017804 213.902075 175.596561 134.498626 112.721730 74.880198 116.004145
27.300000 221.962307 158.164392 117.854188 92.242582 76.619722 66.848355 47.074869 29.545878 18.083283 214.308276 175.937085 134.768450 112.953948 75.046687 116.242039
27.350000 222.381534 158.474389 118.094834 92.438939 76.788934 67.000518 47.192304 29.632121 18.148758 214.714423 176.277563 135.038239 113.186137 75.213158 116.479904
27.400000 222.800703 158.784345 118.335451 92.635274 76.958126 67.152665 47.309728 29.718357 18.214230 215.120514 176.617996 135.307994 113.418298 75.379610 116.717740
27.450000 223.219816 159.094262 118.576038 92.831585 77.127299 67.304796 47.427141 29.804588 18.279699 215.526550 176.958384 135.577715 113.650430 75.546044 116.955546
27.500000 223.638872 159.404138 118.816595 93.027873 77.296453 67.456910 47.544543 29.890811 18.345164 215.932532 177.298727 135.847401 113.882534 75.712459 117.193322
27.550000 224.057871 159.713974 119.057122 93.224138 77.465588 67.609007 47.661933 29.977029 18.410626 216.338459 177.639026 136.117053 114.114609 75.878855 117.431070
27.600000 224.476814 160.023769 119.297619 93.420381 77.634705 67.761089 47.779313 30.063239 18.476085 216.744331 177.979280 136.386671 114.346656 76.045233 117.668788
27.650000 224.895700 160.333525 119.538087 93.616600 77.803802 67.913154 47.896682 30.149444 18.541541 217.150149 178.319489 136.656256 114.578675 76.211593 117.906477
27.700000 225.314530 160.643241 119.778526 93.812797 77.972881 68.065203 48.014039 30.235642 18.606993 217.555913 178.659654 136.925806 114.810665 76.377934 118.144137
27.750000 225.733305 160.952918 120.018935 94.008970 78.141941 68.217236 48.131385 30.321834 18.672442 217.961623 178.999775 137.195323 115.042628 76.544257 118.381768
27.800000 226.152024 161.262555 120.259315 94.205121 78.310982 68.369252 48.248721 30.408019 18.737888 218.367279 179.339852 137.464807 115.274562 76.710561 118.619370
27.850000 226.570687 161.572152 120.499666 94.401250 78.480005 68.521253 48.366046 30.494198 18.803330 218.772881 179.679884 137.734257 115.506468 76.876848 118.856944
27.900000 226.989294 161.881711 120.739988 94.597356 78.649009 68.673238 48.483359 30.580371 18.868770 219.178430 180.019873 138.003673 115.738347 77.043116 119.094489
27.950000 227.407847 162.191230 120.980281 94.793439 78.817995 68.825206 48.600662 30.666538 18.934206 219.583926 180.359819 138.273056 115.970198 77.209366 119.332005
28.000000 227.826344 162.500709 121.220545 94.989500 78.986962 68.977159 48.717954 30.752698 18.999638 219.989368 180.699720 138.542406 116.202021 77.375599 119.569493
28.050000 228.244787 162.810150 121.460780 95.185539 79.155911 69.129095 48.835235 30.838852 19.065068 220.394758 181.039579 138.811723 116.433817 77.541813 119.806952
28.100000 228.663174 163.119553 121.700986 95.381555 79.324842 69.281016 48.952505 30.925000 19.130494 220.800094 181.379394 139.081007 116.665585 77.708009 120.044383
28.150000 229.081508 163.428916 121.941164 95.577550 79.493754 69.432922 49.069765 31.011141 19.195918 221.205378 181.719166 139.350258 116.897326 77.874188 120.281786
28.200000 229.499786 163.738241 122.181313 95.773522 79.662648 69.584811 49.187014 31.097276 19.261338 221.610610 182.058895 139.619477 117.129039 78.040348 120.519161
28.250000 229.918011 164.047527 122.421434 95.969472 79.831524 69.736685 49.304252 31.183406 19.326754 222.015789 182.398581 139.888662 117.360725 78.206491 120.756507
28.300000 230.336181 164.356775 122.661526 96.165400 80.000382 69.888543 49.421479 31.269528 19.392168 222.420916 182.738224 140.157815 117.592384 78.372616 120.993826
28.350000 230.754298 164.665985 122.901590 96.361306 80.169222 70.040385 49.538696 31.355645 19.457578 222.825990 183.077825 140.426936 117.824016 78.538724 121.231116
28.400000 231.172360 164.975156 123.141626 96.557190 80.338043 70.192212 49.655903 31.441756 19.522985 223.231013 183.417383 140.696024 118.055621 78.704814 121.468379
28.450000 231.590369 165.284290 123.381634 96.753052 80.506847 70.344023 49.773098 31.527860 19.588389 223.635985 183.756899 140.965080 118.287199 78.870886 121.705614
28.500000 232.008325 165.593386 123.621613 96.948892 80.675633 70.495819 49.890283 31.613959 19.653790 224.040904 184.096373 141.234104 118.518750 79.036941 121.942822
28.550000 232.426227 165.902443 123.861565 97.144711 80.844401 70.647599 50.007458 31.700051 19.719188 224.445772 184.435804 141.503095 118.750274 79.202978 122.180001
28.600000 232.844077 166.211463 124.101488 97.340508 81.013151 70.799364 50.124622 31.786137 19.784583 224.850589 184.775193 141.772055 118.981772 79.368998 122.417154
28.650000 233.261873 166.520446 124.341384 97.536284 81.181884 70.951113 50.241776 31.872217 19.849974 225.255355 185.114541 142.040982 119.213243 79.535000 122.654278
28.700000 233.679616 166.829391 124.581252 97.732038 81.350598 71.102848 50.358919 31.958291 19.915362 225.660069 185.453847 142.309878 119.444687 79.700985 122.891376
28.750000 234.097307 167.138299 124.821093 97.927770 81.519296 71.254567 50.476052 32.044359 19.980747 226.064733 185.793111 142.578742 119.676105 79.866953 123.128446
28.800000 234.514945 167.447169 125.060906 98.123482 81.687975 71.406270 50.593174 32.130421 20.046129 226.469346 186.132333 142.847574 119.907497 80.032904 123.365489
28.850000 234.932531 167.756002 125.300691 98.319171 81.856637 71.557959 50.710286 32.216477 20.111508 226.873909 186.471514 143.116375 120.138862 80.198837 123.602505
28.900000 235.350064 168.064798 125.540449 98.514840 82.025281 71.709632 50.827388 32.302527 20.176884 227.278421 186.810654 143.385144 120.370201 80.364754 123.839494
28.950000 235.767546 168.373557 125.780179 98.710487 82.193908 71.861291 50.944479 32.388571 20.242257 227.682883 187.149753 143.653882 120.601513 80.530653 124.076456
29.000000 236.184976 168.682280 126.019883 98.906113 82.362518 72.012934 51.061560 32.474609 20.307626 228.087295 187.488811 143.922589 120.832800 80.696535 124.313391
29.050000 236.602353 168.990965 126.259559 99.101718 82.531110 72.164562 51.178631 32.560641 20.372993 228.491657 187.827827 144.191264 121.064061 80.862400 124.550299
29.100000 237.019680 169.299614 126.499208 99.297302 82.699685 72.316175 51.295692 32.646667 20.438356 228.895969 188.166803 144.459909 121.295295 81.028248 124.787180
29.150000 237.436954 169.608227 126.738829 99.492865 82.868242 72.467774 51.412742 32.732688 20.503716 229.300231 188.505738 144.728522 121.526504 81.194080 125.024035
29.200000 237.854178 169.916803 126.978424 99.688407 83.036782 72.619357 51.529783 32.818702 20.569073 229.704444 188.844633 144.997104 121.757687 81.359894 125.260863
29.250000 238.271350 170.225342 127.217992 99.883929 83.205305 72.770925 51.646813 32.904710 20.634427 230.108608 189.183487 145.265656 121.988844 81.525692 125.497665
29.300000 238.688471 170.533846 127.457534 100.079429 83.373811 72.922479 51.763833 32.990713 20.699778 230.512722 189.522301 145.534176 122.219975 81.691473 125.734440
29.350000 239.105542 170.842313 127.697048 100.274909 83.542300 73.074018 51.880843 33.076709 20.765126 230.916787 189.861074 145.802666 122.451081 81.857237 125.971189
29.400000 239.522561 171.150744 127.936536 100.470367 83.710772 73.225542 51.997843 33.162700 20.830471 231.320803 190.199808 146.071126 122.682162 82.022985 126.207912
29.450000 239.939530 171.459140 128.175997 100.665806 83.879227 73.377052 52.114833 33.248685 20.895813 231.724770 190.538501 146.339555 122.913216 82.188716 126.444608
29.500000 240.356449 171.767499 128.415432 100.861223 84.047665 73.528546 52.231812 33.334664 20.961152 232.128689 190.877155 146.607953 123.144246 82.354430 126.681278
29.550000 240.773317 172.075823 128.654840 101.056621 84.216086 73.680026 52.348782 33.420637 21.026488 232.532559 191.215768 146.876321 123.375250 82.520128 126.917922
29.600000 241.190135 172.384112 128.894222 101.251997 84.384490 73.831492 52.465742 33.506605 21.091820 232.936380 191.554342 147.144659 123.606229 82.685809 127.154540
29.650000 241.606903 172.692364 129.133577 101.447353 84.552877 73.982943 52.582692 33.592566 21.157150 233.340153 191.892877 147.412967 123.837183 82.851474 127.391132
29.700000 242.023621 173.000582 129.372907 101.642689 84.721248 74.134380 52.699632 33.678522 21.222477 233.743878 192.231372 147.681244 124.068111 83.017122 127.627699
29.750000 242.440289 173.308763 129.612210 101.838005 84.889602 74.285802 52.816562 33.764472 21.287800 234.147555 192.569827 147.949492 124.299015 83.182754 127.864239
29.800000 242.856908 173.616910 129.851487 102.033300 85.057939 74.437209 52.933483 33.850417 21.353121 234.551185 192.908244 148.217709 124.529894 83.348370 128.100754
29.850000 243.273477 173.925022 130.090738 102.228575 85.226259 74.588602 53.050393 33.936355 21.418439 234.954766 193.246621 148.485897 124.760747 83.513969 128.337243
29.900000 243.689997 174.233098 130.329963 102.423830 85.394563 74.739981 53.167294 34.022288 21.483753 235.358300 193.584959 148.754055 124.991576 83.679553 128.573707
29.950000 244.106468 174.541140 130.569162 102.619065 85.562851 74.891346 53.284185 34.108215 21.549065 235.761786 193.923259 149.022184 125.222380 83.845120 128.810145
30.000000 244.522890 174.849147 130.808335 102.814280 85.731121 75.042696 53.401066 34.194137 21.614374 236.165225 194.261519 149.290282 125.453159 84.010670 129.046557
30.050000 244.939262 175.157119 131.047483 103.009475 85.899376 75.194032 53.517937 34.280053 21.679679 236.568616 194.599741 149.558351 125.683914 84.176205 129.282944
30.100000 245.355586 175.465056 131.286605 103.204650 86.067614 75.345354 53.634799 34.365963 21.744982 236.971961 194.937924 149.826391 125.914644 84.341724 129.519306
30.150000 245.771861 175.772959 131.525701 103.399805 86.235835 75.496661 53.751651 34.451867 21.810281 237.375258 195.276069 150.094401 126.145350 84.507227 129.755643
30.200000 246.188088 176.080827 131.764772 103.594940 86.404040 75.647955 53.868493 34.537766 21.875578 237.778509 195.614175 150.362383 126.376031 84.672713 129.991954
30.250000 246.604266 176.388661 132.003817 103.790055 86.572229 75.799234 53.985326 34.623659 21.940872 238.181713 195.952243 150.630334 126.606688 84.838184 130.228240
30.300000 247.020396 176.696461 132.242837 103.985151 86.740402 75.950499 54.102149 34.709547 22.006163 238.584870 196.290273 150.898257 126.837320 85.003639 130.464502
30.350000 247.436478 177.004226 132.481832 104.180227 86.908559 76.101750 54.218962 34.795429 22.071450 238.987981 196.628264 151.166151 127.067928 85.169078 130.700738
30.400000 247.852512 177.311958 132.720801 104.375283 87.076699 76.252988 54.335766 34.881305 22.136735 239.391046 196.966218 151.434015 127.298512 85.334501 130.936949
30.450000 248.268498 177.619655 132.959745 104.570320 87.244823 76.404211 54.452560 34.967176 22.202017 239.794064 197.304134 151.701851 127.529072 85.499908 131.173136
30.500000 248.684436 177.927318 133.198664 104.765337 87.412931 76.555420 54.569345 35.053041 22.267296 240.197036 197.642012 151.969658 127.759608 85.665300 131.409298
30.550000 249.100326 178.234948 133.437558 104.960335 87.581023 76.706616 54.686120 35.138901 22.332572 240.599962 197.979852 152.237436 127.990120 85.830676 131.645435
30.600000 249.516169 178.542544 133.676427 105.155313 87.749099 76.857797 54.802886 35.224755 22.397845 241.002843 198.317655 152.505186 128.220608 85.996036 131.881547
30.650000 249.931965 178.850106 133.915271 105.350272 87.917159 77.008965 54.919642 35.310603 22.463115 241.405677 198.655420 152.772907 128.451072 86.161381 132.117635
30.700000 250.347713 179.157635 134.154090 105.545212 88.085204 77.160119 55.036389 35.396446 22.528383 241.808466 198.993148 153.040599 128.681512 86.326710 132.353698
30.750000 250.763415 179.465130 134.392884 105.740132 88.253232 77.311259 55.153127 35.482284 22.593647 242.211210 199.330839 153.308263 128.911928 86.492024 132.589737
30.800000 251.179069 179.772592 134.631654 105.935033 88.421244 77.462386 55.269855 35.568116 22.658908 242.613908 199.668492 153.575898 129.142321 86.657322 132.825751
30.850000 251.594676 180.080020 134.870399 106.129915 88.589241 77.613499 55.386574 35.653942 22.724167 243.016561 200.006109 153.843506 129.372690 86.822604 133.061741
30.900000 252.010237 180.387415 135.109119 106.324778 88.757222 77.764598 55.503283 35.739763 22.789422 243.419168 200.343688 154.111085 129.603036 86.987872 133.297707
30.950000 252.425751 180.694777 135.347815 106.519622 88.925187 77.915683 55.619983 35.825579 22.854675 243.821731 200.681230 154.378636 129.833358 87.153123 133.533648
31.000000 252.841218 181.002107 135.586486 106.714447 89.093136 78.066755 55.736674 35.911389 22.919925 244.224249 201.018736 154.646158 130.063656 87.318360 133.769566
31.050000 253.256639 181.309403 135.825133 106.909252 89.261070 78.217814 55.853355 35.997193 22.985172 244.626722 201.356205 154.913653 130.293932 87.483581 134.005459
31.100000 253.672014 181.616666 136.063755 107.104039 89.428988 78.368859 55.970028 36.082993 23.050416 245.029150 201.693637 155.181120 130.524183 87.648787 134.241328
31.150000 254.087343 181.923896 136.302353 107.298807 89.596891 78.519890 56.086690 36.168786 23.115657 245.431534 202.031033 155.448559 130.754412 87.813977 134.477174
31.200000 254.502626 182.231094 136.540927 107.493556 89.764778 78.670908 56.203344 36.254575 23.180895 245.833874 202.368392 155.715970 130.984617 87.979153 134.712995
31.250000 254.917862 182.538259 136.779477 107.688286 89.932650 78.821913 56.319989 36.340358 23.246130 246.236169 202.705715 155.983353 131.214800 88.144313 134.948793
31.300000 255.333053 182.845392 137.018002 107.882998 90.100506 78.972904 56.436624 36.426135 23.311363 246.638420 203.043002 156.250709 131.444959 88.309458 135.184567
31.350000 255.748198 183.152492 137.256504 108.077691 90.268347 79.123882 56.553251 36.511908 23.376593 247.040626 203.380253 156.518037 131.675095 88.474588 135.420317
31.400000 256.163298 183.459560 137.494981 108.272365 90.436172 79.274846 56.669868 36.597674 23.441819 247.442789 203.717467 156.785338 131.905208 88.639703 135.656043
31.450000 256.578352 183.766595 137.733435 108.467020 90.603982 79.425797 56.786476 36.683436 23.507043 247.844908 204.054646 157.052611 132.135298 88.804803 135.891746
31.500000 256.993361 184.073598 137.971864 108.661657 90.771777 79.576735 56.903075 36.769192 23.572264 248.246983 204.391789 157.319857 132.365365 88.969888 136.127425
31.550000 257.408325 184.380570 138.210270 108.856276 90.939556 79.727660 57.019664 36.854943 23.637483 248.649015 204.728896 157.587075 132.595410 89.134958 136.363081
31.600000 257.823244 184.687509 138.448652 109.050876 91.107320 79.878572 57.136245 36.940688 23.702698 249.051003 205.065967 157.854267 132.825432 89.300013 136.598713
31.650000 258.238117 184.994416 138.687010 109.245458 91.275069 80.029470 57.252817 37.026429 23.767911 249.452947 205.403003 158.121431 133.055431 89.465054 136.834322
31.700000 258.652946 185.301291 138.925345 109.440021 91.442803 80.180355 57.369380 37.112164 23.833120 249.854849 205.740003 158.388568 133.285407 89.630079 137.069908
31.750000 259.067730 185.608135 139.163656 109.634566 91.610522 80.331227 57.485934 37.197893 23.898327 250.256707 206.076968 158.655678 133.515361 89.795090 137.305470
31.800000 259.482470 185.914946 139.401944 109.829092 91.778226 80.482086 57.602478 37.283617 23.963531 250.658522 206.413898 158.922761 133.745292 89.960086 137.541009
31.850000 259.897165 186.221726 139.640208 110.023600 91.945914 80.632932 57.719014 37.369337 24.028733 251.060294 206.750792 159.189817 133.975201 90.125067 137.776525
31.900000 260.311815 186.528475 139.878449 110.218091 92.113588 80.783766 57.835541 37.455050 24.093931 251.462023 207.087651 159.456846 134.205087 90.290034 138.012018
31.950000 260.726421 186.835192 140.116666 110.412563 92.281247 80.934586 57.952059 37.540759 24.159127 251.863709 207.424475 159.723848 134.434952 90.454985 138.247488
32.000000 261.140983 187.141877 140.354860 110.607016 92.448890 81.085393 58.068569 37.626462 24.224319 252.265353 207.761264 159.990824 134.664793 90.619923 138.482935
32.050000 261.555501 187.448532 140.593031 110.801452 92.616519 81.236187 58.185069 37.712160 24.289510 252.666954 208.098018 160.257773 134.894613 90.784845 138.718359
32.100000 261.969975 187.755155 140.831179 110.995870 92.784133 81.386968 58.301560 37.797853 24.354697 253.068513 208.434738 160.524696 135.124410 90.949753 138.953760
32.150000 262.384405 188.061747 141.069303 111.190270 92.951732 81.537737 58.418043 37.883541 24.419881 253.470030 208.771422 160.791592 135.354185 91.114647 139.189139
32.200000 262.798792 188.368307 141.307405 111.384651 93.119316 81.688492 58.534517 37.969223 24.485063 253.871504 209.108072 161.058461 135.583938 91.279526 139.424494
32.250000 263.213134 188.674837 141.545483 111.579015 93.286886 81.839235 58.650982 38.054901 24.550242 254.272936 209.444688 161.325305 135.813669 91.444391 139.659827
32.300000 263.627434 188.981336 141.783539 111.773361 93.454441 81.989965 58.767438 38.140573 24.615418 254.674326 209.781269 161.592121 136.043378 91.609241 139.895138
32.350000 264.041689 189.287804 142.021571 111.967690 93.621981 82.140682 58.883886 38.226240 24.680591 255.075674 210.117815 161.858912 136.273065 91.774077 140.130425
32.400000 264.455902 189.594241 142.259581 112.162000 93.789506 82.291387 59.000325 38.311902 24.745762 255.476980 210.454328 162.125676 136.502731 91.938898 140.365691
32.450000 264.870071 189.900647 142.497568 112.356293 93.957017 82.442079 59.116755 38.397558 24.810929 255.878245 210.790806 162.392415 136.732374 92.103705 140.600933
32.500000 265.284197 190.207023 142.735532 112.550568 94.124513 82.592758 59.233176 38.483210 24.876094 256.279468 211.127250 162.659127 136.961996 92.268498 140.836154
32.550000 265.698280 190.513368 142.973473 112.744825 94.291995 82.743425 59.349589 38.568856 24.941257 256.680649 211.463660 162.925813 137.191595 92.433277 141.071352
32.600000 266.112321 190.819683 143.211392 112.939065 94.459462 82.894079 59.465993 38.654497 25.006416 257.081789 211.800036 163.192474 137.421174 92.598042 141.306527
32.650000 266.526318 191.125967 143.449289 113.133287 94.626914 83.044720 59.582388 38.740134 25.071573 257.482888 212.136378 163.459108 137.650730 92.762792 141.541680
32.700000 266.940273 191.432221 143.687162 113.327492 94.794353 83.195349 59.698775 38.825765 25.136727 257.883945 212.472686 163.725717 137.880265 92.927528 141.776812
