# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.77 -7.617 -7.504 -7.15 -6.825 -6.465 -7.35 -7.102 -6.821 -6.455 -6.08 -5.642 -7.112 -6.71 -6.249 -5.904 -5.578 -6.699 -6.292 -5.96 -5.752 -5.772 -6.306 -6.53 -6.108 -4.92 -4.382 -3.758 -6.381
0.001388 -7.868 -7.711 -7.596 -7.237 -6.909 -6.548 -7.442 -7.189 -6.906 -6.538 -6.162 -5.723 -7.198 -6.794 -6.331 -5.985 -5.658 -6.784 -6.375 -6.043 -5.835 -5.858 -6.389 -6.614 -6.189 -4.999 -4.461 -3.837 -6.464
0.00143 -7.96 -7.799 -7.683 -7.32 -6.99 -6.628 -7.528 -7.272 -6.987 -6.617 -6.241 -5.801 -7.281 -6.875 -6.41 -6.064 -5.736 -6.865 -6.455 -6.122 -5.915 -5.94 -6.469 -6.694 -6.268 -5.076 -4.538 -3.913 -6.544
0.001473 -8.047 -7.883 -7.766 -7.4 -7.068 -6.705 -7.611 -7.351 -7.065 -6.694 -6.317 -5.876 -7.36 -6.953 -6.487 -6.14 -5.811 -6.943 -6.532 -6.199 -5.992 -6.02 -6.546 -6.771 -6.344 -5.151 -4.612 -3.987 -6.621
0.001518 -8.13 -7.963 -7.845 -7.476 -7.144 -6.779 -7.69 -7.427 -7.14 -6.769 -6.391 -5.95 -7.437 -7.028 -6.561 -6.213 -5.885 -7.019 -6.607 -6.273 -6.066 -6.096 -6.62 -6.846 -6.418 -5.224 -4.684 -4.059 -6.696
0.001564 -8.208 -8.04 -7.921 -7.551 -7.217 -6.852 -7.766 -7.501 -7.213 -6.842 -6.463 -6.021 -7.511 -7.101 -6.633 -6.285 -5.956 -7.092 -6.679 -6.346 -6.139 -6.17 -6.692 -6.919 -6.491 -5.295 -4.755 -4.13 -6.768
0.001611 -8.284 -8.114 -7.995 -7.623 -7.289 -6.923 -7.84 -7.573 -7.285 -6.912 -6.534 -6.092 -7.583 -7.172 -6.704 -6.355 -6.026 -7.163 -6.75 -6.416 -6.21 -6.242 -6.763 -6.99 -6.561 -5.365 -4.825 -4.199 -6.839
0.00166 -8.357 -8.186 -8.067 -7.693 -7.358 -6.992 -7.911 -7.644 -7.355 -6.982 -6.603 -6.16 -7.653 -7.242 -6.773 -6.424 -6.095 -7.233 -6.82 -6.486 -6.279 -6.312 -6.833 -7.059 -6.63 -5.433 -4.893 -4.267 -6.909
0.00171 -8.428 -8.256 -8.136 -7.762 -7.427 -7.06 -7.981 -7.712 -7.423 -7.05 -6.67 -6.228 -7.722 -7.31 -6.841 -6.492 -6.163 -7.301 -6.888 -6.554 -6.347 -6.381 -6.9 -7.127 -6.698 -5.501 -4.96 -4.335 -6.977
0.001761 -8.496 -8.324 -8.204 -7.829 -7.494 -7.127 -8.049 -7.779 -7.49 -7.116 -6.737 -6.294 -7.789 -7.377 -6.907 -6.559 -6.229 -7.368 -6.955 -6.62 -6.414 -6.448 -6.967 -7.194 -6.765 -5.567 -5.027 -4.401 -7.043
0.001815 -8.563 -8.39 -8.27 -7.895 -7.559 -7.193 -8.115 -7.845 -7.556 -7.182 -6.803 -6.36 -7.855 -7.443 -6.973 -6.624 -6.295 -7.434 -7.02 -6.686 -6.48 -6.514 -7.033 -7.26 -6.83 -5.632 -5.092 -4.466 -7.109
0.00187 -8.628 -8.455 -8.335 -7.96 -7.624 -7.257 -8.18 -7.91 -7.62 -7.247 -6.867 -6.425 -7.92 -7.507 -7.038 -6.689 -6.359 -7.499 -7.085 -6.751 -6.545 -6.579 -7.098 -7.324 -6.895 -5.697 -5.157 -4.531 -7.174
0.001926 -8.691 -8.519 -8.398 -8.023 -7.688 -7.321 -8.243 -7.974 -7.684 -7.311 -6.931 -6.489 -7.983 -7.571 -7.102 -6.753 -6.423 -7.563 -7.149 -6.815 -6.609 -6.643 -7.162 -7.388 -6.959 -5.761 -5.221 -4.595 -7.238
0.001984 -8.753 -8.581 -8.461 -8.086 -7.751 -7.384 -8.305 -8.037 -7.747 -7.374 -6.995 -6.552 -8.046 -7.634 -7.165 -6.816 -6.487 -7.625 -7.212 -6.878 -6.672 -6.705 -7.225 -7.451 -7.022 -5.825 -5.284 -4.659 -7.301
0.002044 -8.813 -8.642 -8.522 -8.148 -7.813 -7.447 -8.367 -8.099 -7.809 -7.436 -7.057 -6.615 -8.108 -7.696 -7.227 -6.879 -6.549 -7.688 -7.274 -6.94 -6.734 -6.767 -7.287 -7.514 -7.085 -5.887 -5.347 -4.722 -7.363
0.002106 -8.872 -8.702 -8.582 -8.209 -7.875 -7.508 -8.427 -8.16 -7.871 -7.498 -7.119 -6.677 -8.169 -7.758 -7.289 -6.941 -6.611 -7.749 -7.336 -7.002 -6.796 -6.828 -7.349 -7.575 -7.146 -5.95 -5.41 -4.784 -7.425
0.00217 -8.931 -8.761 -8.642 -8.269 -7.935 -7.57 -8.486 -8.22 -7.932 -7.559 -7.18 -6.738 -8.23 -7.819 -7.35 -7.002 -6.673 -7.81 -7.397 -7.063 -6.857 -6.889 -7.41 -7.636 -7.208 -6.011 -5.471 -4.846 -7.486
0.002236 -8.988 -8.819 -8.7 -8.329 -7.995 -7.63 -8.545 -8.28 -7.992 -7.62 -7.241 -6.799 -8.289 -7.879 -7.411 -7.063 -6.734 -7.87 -7.458 -7.124 -6.917 -6.948 -7.47 -7.697 -7.269 -6.073 -5.533 -4.907 -7.546
0.002303 -9.044 -8.876 -8.758 -8.388 -8.055 -7.69 -8.603 -8.339 -8.051 -7.68 -7.301 -6.86 -8.348 -7.939 -7.471 -7.123 -6.795 -7.93 -7.517 -7.184 -6.977 -7.008 -7.531 -7.757 -7.329 -6.134 -5.594 -4.969 -7.606
0.002373 -9.099 -8.933 -8.815 -8.446 -8.114 -7.75 -8.66 -8.397 -8.11 -7.739 -7.361 -6.92 -8.407 -7.998 -7.531 -7.183 -6.855 -7.989 -7.577 -7.243 -7.037 -7.066 -7.59 -7.816 -7.389 -6.194 -5.655 -5.029 -7.666
0.002445 -9.154 -8.989 -8.871 -8.504 -8.173 -7.809 -8.716 -8.455 -8.169 -7.798 -7.421 -6.98 -8.465 -8.057 -7.59 -7.243 -6.915 -8.047 -7.636 -7.302 -7.096 -7.124 -7.649 -7.875 -7.448 -6.254 -5.715 -5.09 -7.725
0.002519 -9.207 -9.044 -8.927 -8.562 -8.231 -7.867 -8.772 -8.513 -8.227 -7.857 -7.48 -7.039 -8.522 -8.115 -7.649 -7.302 -6.974 -8.105 -7.694 -7.361 -7.154 -7.182 -7.708 -7.933 -7.507 -6.314 -5.775 -5.15 -7.783
0.002595 -9.26 -9.098 -8.982 -8.618 -8.288 -7.925 -8.827 -8.57 -8.284 -7.915 -7.538 -7.098 -8.579 -8.173 -7.707 -7.361 -7.033 -8.163 -7.753 -7.42 -7.212 -7.239 -7.766 -7.991 -7.566 -6.373 -5.834 -5.21 -7.841
0.002673 -9.313 -9.152 -9.037 -8.675 -8.345 -7.983 -8.882 -8.626 -8.342 -7.973 -7.596 -7.157 -8.636 -8.23 -7.766 -7.419 -7.092 -8.22 -7.81 -7.478 -7.27 -7.295 -7.824 -8.049 -7.624 -6.432 -5.894 -5.269 -7.899
0.002754 -9.364 -9.206 -9.091 -8.731 -8.402 -8.041 -8.936 -8.682 -8.398 -8.03 -7.654 -7.215 -8.692 -8.287 -7.823 -7.478 -7.15 -8.277 -7.868 -7.535 -7.328 -7.351 -7.882 -8.106 -7.682 -6.491 -5.953 -5.328 -7.957
0.002837 -9.415 -9.258 -9.144 -8.786 -8.459 -8.098 -8.99 -8.738 -8.455 -8.087 -7.712 -7.273 -8.748 -8.344 -7.881 -7.535 -7.208 -8.333 -7.925 -7.592 -7.385 -7.407 -7.939 -8.163 -7.739 -6.55 -6.011 -5.387 -8.014
0.002923 -9.466 -9.311 -9.197 -8.841 -8.515 -8.155 -9.043 -8.793 -8.511 -8.144 -7.769 -7.331 -8.803 -8.4 -7.938 -7.593 -7.266 -8.39 -7.982 -7.649 -7.441 -7.463 -7.996 -8.22 -7.797 -6.608 -6.07 -5.446 -8.07
0.003012 -9.515 -9.362 -9.25 -8.896 -8.57 -8.211 -9.096 -8.848 -8.567 -8.201 -7.826 -7.388 -8.858 -8.456 -7.995 -7.65 -7.324 -8.445 -8.038 -7.706 -7.498 -7.518 -8.052 -8.276 -7.854 -6.666 -6.128 -5.504 -8.127
0.003103 -9.565 -9.414 -9.302 -8.95 -8.626 -8.267 -9.148 -8.903 -8.622 -8.257 -7.883 -7.446 -8.912 -8.512 -8.051 -7.707 -7.381 -8.501 -8.094 -7.763 -7.554 -7.573 -8.109 -8.332 -7.91 -6.724 -6.186 -5.563 -8.183
0.003196 -9.613 -9.464 -9.354 -9.004 -8.681 -8.323 -9.2 -8.957 -8.677 -8.313 -7.94 -7.503 -8.966 -8.567 -8.108 -7.764 -7.438 -8.556 -8.15 -7.819 -7.61 -7.627 -8.165 -8.388 -7.967 -6.781 -6.244 -5.621 -8.239
0.003293 -9.661 -9.515 -9.405 -9.058 -8.736 -8.379 -9.251 -9.011 -8.732 -8.369 -7.996 -7.559 -9.02 -8.622 -8.164 -7.821 -7.495 -8.611 -8.206 -7.875 -7.666 -7.681 -8.221 -8.444 -8.023 -6.839 -6.302 -5.679 -8.294
0.003393 -9.709 -9.565 -9.456 -9.111 -8.79 -8.434 -9.302 -9.064 -8.787 -8.424 -8.052 -7.616 -9.074 -8.677 -8.219 -7.877 -7.552 -8.666 -8.261 -7.93 -7.721 -7.735 -8.276 -8.499 -8.079 -6.896 -6.359 -5.737 -8.35
0.003495 -9.756 -9.614 -9.506 -9.165 -8.845 -8.49 -9.353 -9.118 -8.841 -8.479 -8.108 -7.672 -9.127 -8.732 -8.275 -7.933 -7.608 -8.72 -8.316 -7.986 -7.777 -7.789 -8.332 -8.554 -8.135 -6.953 -6.417 -5.794 -8.405
0.003601 -9.803 -9.663 -9.556 -9.217 -8.899 -8.545 -9.403 -9.171 -8.895 -8.534 -8.163 -7.729 -9.18 -8.786 -8.33 -7.989 -7.664 -8.774 -8.371 -8.041 -7.832 -7.843 -8.387 -8.608 -8.19 -7.01 -6.474 -5.852 -8.46
0.00371 -9.849 -9.712 -9.606 -9.27 -8.952 -8.599 -9.453 -9.223 -8.949 -8.589 -8.219 -7.785 -9.233 -8.84 -8.385 -8.044 -7.72 -8.828 -8.426 -8.096 -7.887 -7.896 -8.441 -8.663 -8.246 -7.067 -6.531 -5.909 -8.514
0.003822 -9.895 -9.76 -9.656 -9.322 -9.006 -8.654 -9.502 -9.276 -9.002 -8.643 -8.274 -7.84 -9.285 -8.894 -8.44 -8.1 -7.776 -8.882 -8.48 -8.151 -7.941 -7.949 -8.496 -8.717 -8.301 -7.123 -6.588 -5.966 -8.569
0.003938 -9.941 -9.808 -9.705 -9.374 -9.059 -8.708 -9.551 -9.328 -9.055 -8.698 -8.329 -7.896 -9.337 -8.948 -8.495 -8.155 -7.832 -8.935 -8.535 -8.206 -7.996 -8.002 -8.551 -8.771 -8.356 -7.179 -6.644 -6.023 -8.623
0.004057 -9.986 -9.856 -9.753 -9.426 -9.112 -8.762 -9.6 -9.38 -9.108 -8.752 -8.384 -7.951 -9.389 -9.001 -8.55 -8.21 -7.888 -8.988 -8.589 -8.26 -8.05 -8.055 -8.605 -8.825 -8.41 -7.236 -6.701 -6.08 -8.677
0.00418 -10.031 -9.903 -9.802 -9.477 -9.165 -8.816 -9.649 -9.432 -9.161 -8.806 -8.438 -8.007 -9.441 -9.054 -8.604 -8.265 -7.943 -9.041 -8.643 -8.315 -8.104 -8.107 -8.659 -8.879 -8.465 -7.292 -6.757 -6.136 -8.73
0.004306 -10.075 -9.95 -9.85 -9.528 -9.218 -8.87 -9.697 -9.483 -9.214 -8.859 -8.493 -8.062 -9.492 -9.107 -8.658 -8.32 -7.998 -9.094 -8.696 -8.369 -8.158 -8.16 -8.713 -8.932 -8.519 -7.347 -6.814 -6.193 -8.784
0.004436 -10.119 -9.996 -9.898 -9.579 -9.27 -8.923 -9.745 -9.534 -9.266 -8.913 -8.547 -8.117 -9.543 -9.16 -8.712 -8.375 -8.053 -9.147 -8.75 -8.423 -8.212 -8.212 -8.766 -8.985 -8.574 -7.403 -6.87 -6.249 -8.837
0.00457 -10.162 -10.042 -9.945 -9.63 -9.322 -8.977 -9.793 -9.585 -9.318 -8.966 -8.601 -8.172 -9.594 -9.212 -8.766 -8.429 -8.108 -9.199 -8.803 -8.477 -8.266 -8.264 -8.82 -9.038 -8.628 -7.459 -6.926 -6.306 -8.891
0.004709 -10.206 -10.088 -9.992 -9.68 -9.374 -9.03 -9.84 -9.636 -9.37 -9.019 -8.655 -8.226 -9.645 -9.265 -8.82 -8.484 -8.163 -9.251 -8.856 -8.53 -8.319 -8.316 -8.873 -9.091 -8.682 -7.514 -6.982 -6.362 -8.944
0.004851 -10.248 -10.134 -10.039 -9.73 -9.426 -9.083 -9.887 -9.686 -9.422 -9.072 -8.709 -8.281 -9.695 -9.317 -8.873 -8.538 -8.218 -9.303 -8.91 -8.584 -8.373 -8.368 -8.926 -9.144 -8.736 -7.57 -7.037 -6.418 -8.997
0.004998 -10.291 -10.179 -10.086 -9.78 -9.478 -9.136 -9.934 -9.737 -9.474 -9.125 -8.763 -8.335 -9.746 -9.369 -8.927 -8.592 -8.272 -9.355 -8.962 -8.637 -8.426 -8.419 -8.979 -9.197 -8.789 -7.625 -7.093 -6.474 -9.049
0.005149 -10.333 -10.224 -10.132 -9.83 -9.529 -9.188 -9.981 -9.787 -9.525 -9.178 -8.816 -8.39 -9.796 -9.421 -8.98 -8.646 -8.327 -9.407 -9.015 -8.69 -8.479 -8.471 -9.032 -9.249 -8.843 -7.68 -7.149 -6.53 -9.102
0.005305 -10.375 -10.269 -10.178 -9.88 -9.58 -9.241 -10.027 -9.837 -9.577 -9.23 -8.87 -8.444 -9.846 -9.473 -9.033 -8.7 -8.381 -9.458 -9.068 -8.744 -8.532 -8.522 -9.085 -9.301 -8.896 -7.735 -7.204 -6.586 -9.154
0.005465 -10.416 -10.313 -10.224 -9.929 -9.631 -9.293 -10.073 -9.886 -9.628 -9.283 -8.923 -8.498 -9.895 -9.524 -9.086 -8.753 -8.435 -9.509 -9.12 -8.797 -8.585 -8.573 -9.138 -9.353 -8.949 -7.79 -7.259 -6.641 -9.207
0.00563 -10.458 -10.357 -10.269 -9.978 -9.682 -9.345 -10.119 -9.936 -9.679 -9.335 -8.976 -8.552 -9.945 -9.575 -9.139 -8.807 -8.489 -9.561 -9.173 -8.849 -8.638 -8.624 -9.19 -9.405 -9.002 -7.845 -7.315 -6.697 -9.259
0.005801 -10.498 -10.401 -10.315 -10.027 -9.733 -9.397 -10.164 -9.985 -9.729 -9.387 -9.029 -8.606 -9.994 -9.627 -9.191 -8.86 -8.543 -9.612 -9.225 -8.902 -8.69 -8.676 -9.242 -9.457 -9.055 -7.9 -7.37 -6.753 -9.311
0.005976 -10.539 -10.444 -10.36 -10.076 -9.784 -9.449 -10.21 -10.034 -9.78 -9.439 -9.082 -8.659 -10.043 -9.678 -9.244 -8.913 -8.597 -9.663 -9.277 -8.955 -8.743 -8.727 -9.294 -9.509 -9.108 -7.954 -7.425 -6.808 -9.362
0.006157 -10.579 -10.487 -10.404 -10.125 -9.834 -9.501 -10.255 -10.083 -9.83 -9.491 -9.135 -8.713 -10.092 -9.728 -9.296 -8.967 -8.651 -9.713 -9.329 -9.007 -8.795 -8.777 -9.346 -9.56 -9.161 -8.009 -7.48 -6.863 -9.414
0.006343 -10.619 -10.53 -10.449 -10.173 -9.884 -9.553 -10.3 -10.132 -9.881 -9.543 -9.187 -8.766 -10.14 -9.779 -9.348 -9.02 -8.704 -9.764 -9.381 -9.06 -8.848 -8.828 -9.398 -9.611 -9.213 -8.063 -7.535 -6.919 -9.465
0.006535 -10.658 -10.573 -10.493 -10.221 -9.934 -9.604 -10.344 -10.18 -9.931 -9.594 -9.24 -8.82 -10.189 -9.83 -9.4 -9.072 -8.758 -9.814 -9.432 -9.112 -8.9 -8.879 -9.45 -9.662 -9.266 -8.118 -7.59 -6.974 -9.517
0.006732 -10.698 -10.615 -10.537 -10.269 -9.984 -9.655 -10.388 -10.229 -9.98 -9.645 -9.292 -8.873 -10.237 -9.88 -9.452 -9.125 -8.811 -9.864 -9.484 -9.164 -8.952 -8.929 -9.502 -9.713 -9.318 -8.172 -7.644 -7.029 -9.568
0.006936 -10.737 -10.657 -10.58 -10.317 -10.034 -9.707 -10.433 -10.277 -10.03 -9.697 -9.344 -8.926 -10.285 -9.93 -9.504 -9.178 -8.865 -9.915 -9.535 -9.216 -9.004 -8.98 -9.553 -9.764 -9.37 -8.226 -7.699 -7.084 -9.619
0.007146 -10.775 -10.699 -10.624 -10.365 -10.084 -9.758 -10.476 -10.325 -10.08 -9.748 -9.396 -8.979 -10.333 -9.98 -9.556 -9.231 -8.918 -9.965 -9.587 -9.268 -9.056 -9.03 -9.604 -9.815 -9.422 -8.28 -7.754 -7.139 -9.67
0.007362 -10.814 -10.74 -10.667 -10.412 -10.133 -9.809 -10.52 -10.372 -10.129 -9.799 -9.448 -9.032 -10.381 -10.03 -9.608 -9.283 -8.971 -10.014 -9.638 -9.32 -9.108 -9.081 -9.656 -9.866 -9.474 -8.334 -7.808 -7.194 -9.721
0.007585 -10.852 -10.781 -10.71 -10.459 -10.182 -9.86 -10.563 -10.42 -10.179 -9.85 -9.5 -9.085 -10.428 -10.08 -9.659 -9.335 -9.024 -10.064 -9.689 -9.372 -9.16 -9.131 -9.707 -9.916 -9.526 -8.388 -7.863 -7.249 -9.772
0.007814 -10.889 -10.822 -10.753 -10.506 -10.231 -9.91 -10.607 -10.467 -10.228 -9.9 -9.552 -9.138 -10.476 -10.13 -9.711 -9.388 -9.077 -10.114 -9.74 -9.424 -9.212 -9.181 -9.758 -9.967 -9.578 -8.442 -7.917 -7.304 -9.822
0.00805 -10.927 -10.863 -10.795 -10.553 -10.28 -9.961 -10.65 -10.515 -10.277 -9.951 -9.604 -9.191 -10.523 -10.179 -9.762 -9.44 -9.13 -10.163 -9.791 -9.475 -9.263 -9.231 -9.808 -10.017 -9.629 -8.496 -7.971 -7.358 -9.873
0.008294 -10.964 -10.903 -10.837 -10.6 -10.329 -10.011 -10.692 -10.562 -10.326 -10.001 -9.655 -9.243 -10.57 -10.229 -9.813 -9.492 -9.182 -10.212 -9.842 -9.527 -9.315 -9.282 -9.859 -10.067 -9.681 -8.55 -8.025 -7.413 -9.923
0.008545 -11.001 -10.943 -10.879 -10.647 -10.378 -10.062 -10.735 -10.609 -10.374 -10.052 -9.707 -9.296 -10.617 -10.278 -9.864 -9.544 -9.235 -10.262 -9.892 -9.578 -9.366 -9.332 -9.91 -10.117 -9.732 -8.603 -8.08 -7.468 -9.973
0.008803 -11.037 -10.983 -10.921 -10.693 -10.427 -10.112 -10.777 -10.655 -10.423 -10.102 -9.758 -9.348 -10.664 -10.327 -9.915 -9.596 -9.288 -10.311 -9.943 -9.63 -9.418 -9.381 -9.96 -10.167 -9.784 -8.657 -8.134 -7.522 -10.023
0.009069 -11.073 -11.022 -10.962 -10.739 -10.475 -10.162 -10.819 -10.702 -10.471 -10.152 -9.81 -9.401 -10.71 -10.376 -9.966 -9.648 -9.34 -10.36 -9.993 -9.681 -9.469 -9.431 -10.011 -10.216 -9.835 -8.71 -8.188 -7.577 -10.073
0.009344 -11.109 -11.062 -11.004 -10.785 -10.523 -10.212 -10.861 -10.748 -10.52 -10.202 -9.861 -9.453 -10.756 -10.425 -10.017 -9.699 -9.393 -10.408 -10.044 -9.732 -9.52 -9.481 -10.061 -10.266 -9.886 -8.764 -8.242 -7.631 -10.123
0.009626 -11.145 -11.1 -11.044 -10.831 -10.571 -10.262 -10.903 -10.794 -10.568 -10.252 -9.912 -9.505 -10.803 -10.474 -10.067 -9.751 -9.445 -10.457 -10.094 -9.783 -9.571 -9.531 -10.111 -10.315 -9.937 -8.817 -8.296 -7.686 -10.173
0.009917 -11.18 -11.139 -11.085 -10.877 -10.619 -10.312 -10.944 -10.841 -10.616 -10.302 -9.963 -9.557 -10.849 -10.522 -10.118 -9.802 -9.497 -10.505 -10.144 -9.834 -9.622 -9.581 -10.161 -10.365 -9.988 -8.87 -8.349 -7.74 -10.223
0.010217 -11.215 -11.177 -11.126 -10.922 -10.667 -10.361 -10.985 -10.886 -10.663 -10.351 -10.014 -9.609 -10.894 -10.571 -10.168 -9.854 -9.549 -10.554 -10.194 -9.885 -9.673 -9.63 -10.211 -10.414 -10.039 -8.923 -8.403 -7.794 -10.272
0.010526 -11.25 -11.216 -11.166 -10.967 -10.715 -10.411 -11.026 -10.932 -10.711 -10.401 -10.064 -9.661 -10.94 -10.619 -10.218 -9.905 -9.601 -10.602 -10.244 -9.936 -9.724 -9.68 -10.261 -10.463 -10.089 -8.977 -8.457 -7.848 -10.321
0.010845 -11.284 -11.253 -11.206 -11.012 -10.762 -10.46 -11.067 -10.978 -10.759 -10.45 -10.115 -9.713 -10.985 -10.667 -10.269 -9.956 -9.653 -10.65 -10.294 -9.986 -9.775 -9.73 -10.311 -10.512 -10.14 -9.03 -8.511 -7.903 -10.371
0.011173 -11.319 -11.291 -11.246 -11.057 -10.81 -10.509 -11.107 -11.023 -10.806 -10.5 -10.166 -9.764 -11.031 -10.715 -10.319 -10.008 -9.705 -10.698 -10.343 -10.037 -9.826 -9.779 -10.36 -10.561 -10.19 -9.083 -8.564 -7.957 -10.42
