# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.515 -3.983 -3.771 -3.16 -2.718 -2.269 -3.625 -3.093 -2.714 -2.257 -1.821 -1.325 -3.104 -2.574 -2.012 -1.616 -1.252 -2.661 -2.201 -1.879 -1.788 -2.17 -2.098 -2.356 -1.852 -0.538 0.031 0.682 -2.196
0.001388 -4.601 -4.065 -3.853 -3.241 -2.797 -2.348 -3.706 -3.173 -2.794 -2.336 -1.899 -1.403 -3.184 -2.653 -2.091 -1.695 -1.33 -2.742 -2.282 -1.96 -1.871 -2.256 -2.177 -2.435 -1.931 -0.616 -0.046 0.604 -2.276
0.00143 -4.683 -4.145 -3.932 -3.318 -2.874 -2.424 -3.785 -3.25 -2.871 -2.413 -1.976 -1.479 -3.262 -2.73 -2.168 -1.771 -1.406 -2.82 -2.36 -2.039 -1.95 -2.339 -2.253 -2.512 -2.007 -0.691 -0.122 0.529 -2.352
0.001473 -4.762 -4.221 -4.008 -3.393 -2.949 -2.499 -3.861 -3.325 -2.945 -2.487 -2.05 -1.553 -3.337 -2.805 -2.242 -1.845 -1.48 -2.896 -2.436 -2.115 -2.027 -2.418 -2.328 -2.586 -2.081 -0.765 -0.195 0.455 -2.427
0.001518 -4.838 -4.295 -4.082 -3.466 -3.022 -2.571 -3.935 -3.398 -3.018 -2.56 -2.122 -1.625 -3.41 -2.878 -2.314 -1.917 -1.552 -2.969 -2.509 -2.188 -2.102 -2.494 -2.4 -2.659 -2.154 -0.837 -0.267 0.384 -2.499
0.001564 -4.912 -4.368 -4.154 -3.538 -3.093 -2.642 -4.007 -3.47 -3.089 -2.631 -2.193 -1.696 -3.481 -2.949 -2.385 -1.988 -1.622 -3.041 -2.581 -2.26 -2.174 -2.568 -2.471 -2.73 -2.224 -0.907 -0.338 0.313 -2.57
0.001611 -4.984 -4.438 -4.224 -3.608 -3.163 -2.712 -4.078 -3.54 -3.159 -2.7 -2.262 -1.765 -3.551 -3.018 -2.455 -2.057 -1.692 -3.111 -2.651 -2.331 -2.245 -2.64 -2.541 -2.799 -2.294 -0.977 -0.407 0.244 -2.64
0.00166 -5.054 -4.507 -4.293 -3.676 -3.231 -2.78 -4.147 -3.608 -3.227 -2.769 -2.331 -1.834 -3.62 -3.087 -2.523 -2.125 -1.76 -3.18 -2.72 -2.4 -2.315 -2.71 -2.609 -2.868 -2.362 -1.045 -0.475 0.176 -2.708
0.00171 -5.122 -4.575 -4.361 -3.744 -3.299 -2.847 -4.215 -3.676 -3.295 -2.836 -2.398 -1.901 -3.687 -3.154 -2.59 -2.193 -1.827 -3.248 -2.787 -2.467 -2.383 -2.779 -2.676 -2.935 -2.429 -1.112 -0.542 0.109 -2.775
0.001761 -5.189 -4.642 -4.427 -3.81 -3.365 -2.914 -4.281 -3.742 -3.361 -2.902 -2.464 -1.967 -3.754 -3.221 -2.657 -2.259 -1.893 -3.314 -2.854 -2.534 -2.449 -2.846 -2.743 -3.001 -2.496 -1.178 -0.608 0.043 -2.842
0.001815 -5.255 -4.708 -4.493 -3.876 -3.431 -2.979 -4.347 -3.808 -3.427 -2.968 -2.53 -2.033 -3.819 -3.286 -2.722 -2.324 -1.959 -3.38 -2.92 -2.6 -2.515 -2.912 -2.808 -3.067 -2.561 -1.244 -0.674 -0.022 -2.907
0.00187 -5.32 -4.772 -4.558 -3.941 -3.495 -3.044 -4.412 -3.873 -3.492 -3.033 -2.594 -2.097 -3.884 -3.351 -2.787 -2.389 -2.024 -3.444 -2.984 -2.664 -2.58 -2.977 -2.873 -3.132 -2.626 -1.308 -0.738 -0.087 -2.972
0.001926 -5.384 -4.836 -4.622 -4.005 -3.559 -3.108 -4.476 -3.937 -3.556 -3.097 -2.659 -2.161 -3.948 -3.415 -2.851 -2.453 -2.088 -3.508 -3.048 -2.728 -2.644 -3.04 -2.937 -3.196 -2.69 -1.372 -0.802 -0.151 -3.036
0.001984 -5.447 -4.899 -4.685 -4.068 -3.623 -3.171 -4.539 -4.0 -3.619 -3.16 -2.722 -2.225 -4.011 -3.478 -2.914 -2.517 -2.151 -3.572 -3.112 -2.791 -2.707 -3.103 -3.0 -3.259 -2.753 -1.436 -0.866 -0.215 -3.1
0.002044 -5.509 -4.962 -4.748 -4.131 -3.686 -3.234 -4.601 -4.063 -3.682 -3.223 -2.785 -2.288 -4.074 -3.541 -2.977 -2.58 -2.214 -3.634 -3.174 -2.854 -2.769 -3.165 -3.063 -3.322 -2.816 -1.499 -0.929 -0.278 -3.162
0.002106 -5.57 -5.024 -4.809 -4.193 -3.748 -3.297 -4.663 -4.125 -3.744 -3.285 -2.847 -2.35 -4.136 -3.603 -3.04 -2.642 -2.277 -3.696 -3.236 -2.916 -2.831 -3.226 -3.126 -3.384 -2.879 -1.561 -0.991 -0.34 -3.225
0.00217 -5.63 -5.085 -4.871 -4.254 -3.81 -3.358 -4.725 -4.186 -3.806 -3.347 -2.909 -2.412 -4.198 -3.665 -3.101 -2.704 -2.339 -3.758 -3.298 -2.977 -2.892 -3.287 -3.187 -3.446 -2.941 -1.623 -1.054 -0.403 -3.287
0.002236 -5.69 -5.146 -4.932 -4.316 -3.871 -3.42 -4.785 -4.248 -3.867 -3.408 -2.971 -2.474 -4.259 -3.726 -3.163 -2.765 -2.4 -3.819 -3.359 -3.038 -2.952 -3.347 -3.249 -3.507 -3.002 -1.685 -1.115 -0.464 -3.348
0.002303 -5.75 -5.206 -4.992 -4.376 -3.932 -3.481 -4.846 -4.308 -3.928 -3.469 -3.032 -2.535 -4.32 -3.787 -3.224 -2.827 -2.461 -3.879 -3.419 -3.099 -3.012 -3.406 -3.31 -3.568 -3.063 -1.746 -1.177 -0.526 -3.409
0.002373 -5.808 -5.265 -5.052 -4.437 -3.992 -3.541 -4.905 -4.369 -3.988 -3.53 -3.092 -2.596 -4.38 -3.848 -3.285 -2.887 -2.522 -3.939 -3.479 -3.159 -3.072 -3.464 -3.37 -3.629 -3.124 -1.807 -1.237 -0.587 -3.469
0.002445 -5.866 -5.325 -5.111 -4.496 -4.052 -3.602 -4.965 -4.428 -4.048 -3.59 -3.153 -2.656 -4.44 -3.908 -3.345 -2.948 -2.582 -3.999 -3.539 -3.218 -3.131 -3.522 -3.431 -3.689 -3.184 -1.868 -1.298 -0.647 -3.53
0.002519 -5.924 -5.383 -5.17 -4.556 -4.112 -3.662 -5.024 -4.488 -4.108 -3.65 -3.213 -2.716 -4.499 -3.968 -3.405 -3.008 -2.643 -4.058 -3.598 -3.277 -3.19 -3.58 -3.491 -3.749 -3.244 -1.928 -1.358 -0.708 -3.589
0.002595 -5.981 -5.442 -5.229 -4.615 -4.171 -3.721 -5.082 -4.547 -4.167 -3.71 -3.272 -2.776 -4.559 -4.027 -3.464 -3.068 -2.702 -4.117 -3.657 -3.336 -3.248 -3.637 -3.55 -3.808 -3.304 -1.988 -1.418 -0.768 -3.649
0.002673 -6.038 -5.5 -5.287 -4.674 -4.23 -3.78 -5.141 -4.606 -4.227 -3.769 -3.332 -2.836 -4.617 -4.086 -3.524 -3.127 -2.762 -4.176 -3.716 -3.394 -3.306 -3.693 -3.609 -3.868 -3.363 -2.048 -1.478 -0.827 -3.708
0.002754 -6.094 -5.558 -5.345 -4.732 -4.289 -3.839 -5.199 -4.665 -4.285 -3.828 -3.391 -2.895 -4.676 -4.145 -3.583 -3.186 -2.821 -4.234 -3.774 -3.452 -3.363 -3.749 -3.668 -3.927 -3.422 -2.107 -1.538 -0.887 -3.767
0.002837 -6.15 -5.615 -5.403 -4.791 -4.348 -3.898 -5.256 -4.723 -4.344 -3.887 -3.45 -2.954 -4.734 -4.204 -3.642 -3.245 -2.88 -4.292 -3.832 -3.51 -3.42 -3.805 -3.727 -3.985 -3.481 -2.166 -1.597 -0.946 -3.826
0.002923 -6.206 -5.672 -5.46 -4.849 -4.406 -3.957 -5.314 -4.781 -4.402 -3.945 -3.509 -3.013 -4.792 -4.262 -3.7 -3.304 -2.939 -4.35 -3.89 -3.568 -3.477 -3.861 -3.786 -4.044 -3.54 -2.225 -1.656 -1.005 -3.884
0.003012 -6.261 -5.729 -5.517 -4.906 -4.464 -4.015 -5.371 -4.839 -4.46 -4.003 -3.567 -3.071 -4.85 -4.32 -3.759 -3.362 -2.998 -4.407 -3.947 -3.625 -3.534 -3.916 -3.844 -4.102 -3.598 -2.284 -1.715 -1.064 -3.943
0.003103 -6.316 -5.786 -5.574 -4.964 -4.522 -4.073 -5.427 -4.896 -4.518 -4.062 -3.625 -3.13 -4.908 -4.378 -3.817 -3.421 -3.056 -4.465 -4.004 -3.682 -3.59 -3.97 -3.902 -4.16 -3.656 -2.342 -1.773 -1.123 -4.001
0.003196 -6.371 -5.842 -5.631 -5.021 -4.579 -4.131 -5.484 -4.954 -4.576 -4.119 -3.683 -3.188 -4.965 -4.436 -3.875 -3.479 -3.114 -4.522 -4.061 -3.739 -3.646 -4.025 -3.96 -4.218 -3.714 -2.401 -1.832 -1.182 -4.058
0.003293 -6.425 -5.898 -5.687 -5.078 -4.637 -4.188 -5.54 -5.011 -4.633 -4.177 -3.741 -3.246 -5.022 -4.493 -3.932 -3.537 -3.172 -4.578 -4.118 -3.795 -3.702 -4.079 -4.018 -4.275 -3.772 -2.459 -1.89 -1.24 -4.116
0.003393 -6.479 -5.954 -5.743 -5.135 -4.694 -4.246 -5.596 -5.068 -4.69 -4.234 -3.799 -3.304 -5.079 -4.55 -3.99 -3.594 -3.23 -4.635 -4.175 -3.851 -3.757 -4.132 -4.075 -4.333 -3.83 -2.517 -1.948 -1.298 -4.173
0.003495 -6.532 -6.009 -5.799 -5.192 -4.751 -4.303 -5.652 -5.124 -4.747 -4.292 -3.856 -3.361 -5.136 -4.608 -4.047 -3.652 -3.288 -4.691 -4.231 -3.908 -3.812 -4.186 -4.132 -4.39 -3.887 -2.575 -2.006 -1.356 -4.231
0.003601 -6.586 -6.065 -5.855 -5.248 -4.808 -4.36 -5.708 -5.181 -4.804 -4.349 -3.913 -3.419 -5.192 -4.664 -4.105 -3.709 -3.345 -4.747 -4.287 -3.963 -3.867 -4.239 -4.19 -4.447 -3.945 -2.633 -2.064 -1.414 -4.288
0.00371 -6.639 -6.12 -5.91 -5.305 -4.864 -4.417 -5.763 -5.237 -4.861 -4.406 -3.97 -3.476 -5.249 -4.721 -4.162 -3.766 -3.403 -4.803 -4.343 -4.019 -3.922 -4.292 -4.247 -4.504 -4.002 -2.69 -2.122 -1.472 -4.345
0.003822 -6.692 -6.175 -5.966 -5.361 -4.921 -4.474 -5.818 -5.293 -4.917 -4.463 -4.027 -3.533 -5.305 -4.778 -4.219 -3.824 -3.46 -4.859 -4.399 -4.075 -3.977 -4.345 -4.303 -4.56 -4.059 -2.747 -2.179 -1.529 -4.401
0.003938 -6.745 -6.229 -6.021 -5.417 -4.977 -4.531 -5.873 -5.349 -4.973 -4.519 -4.084 -3.59 -5.361 -4.834 -4.275 -3.88 -3.517 -4.915 -4.455 -4.13 -4.031 -4.397 -4.36 -4.617 -4.115 -2.805 -2.236 -1.587 -4.458
0.004057 -6.797 -6.284 -6.075 -5.472 -5.033 -4.587 -5.928 -5.405 -5.03 -4.576 -4.141 -3.647 -5.417 -4.89 -4.332 -3.937 -3.574 -4.97 -4.51 -4.185 -4.086 -4.45 -4.416 -4.673 -4.172 -2.862 -2.294 -1.644 -4.514
0.00418 -6.849 -6.338 -6.13 -5.528 -5.089 -4.643 -5.983 -5.461 -5.086 -4.632 -4.198 -3.704 -5.472 -4.947 -4.388 -3.994 -3.631 -5.025 -4.565 -4.24 -4.14 -4.502 -4.473 -4.73 -4.229 -2.919 -2.351 -1.701 -4.571
0.004306 -6.901 -6.392 -6.185 -5.583 -5.145 -4.7 -6.037 -5.517 -5.141 -4.688 -4.254 -3.76 -5.528 -5.003 -4.445 -4.05 -3.687 -5.08 -4.621 -4.295 -4.194 -4.554 -4.529 -4.786 -4.285 -2.976 -2.408 -1.758 -4.627
0.004436 -6.953 -6.446 -6.239 -5.639 -5.201 -4.756 -6.091 -5.572 -5.197 -4.744 -4.31 -3.817 -5.583 -5.058 -4.501 -4.107 -3.744 -5.135 -4.676 -4.35 -4.248 -4.605 -4.585 -4.842 -4.341 -3.032 -2.465 -1.815 -4.683
0.00457 -7.005 -6.5 -6.293 -5.694 -5.257 -4.812 -6.146 -5.627 -5.253 -4.8 -4.366 -3.873 -5.638 -5.114 -4.557 -4.163 -3.8 -5.19 -4.73 -4.404 -4.301 -4.657 -4.641 -4.898 -4.398 -3.089 -2.521 -1.872 -4.739
0.004709 -7.056 -6.554 -6.347 -5.749 -5.312 -4.867 -6.2 -5.682 -5.308 -4.856 -4.423 -3.93 -5.693 -5.17 -4.613 -4.219 -3.857 -5.245 -4.785 -4.459 -4.355 -4.708 -4.697 -4.953 -4.454 -3.146 -2.578 -1.929 -4.794
0.004851 -7.107 -6.607 -6.401 -5.804 -5.367 -4.923 -6.253 -5.737 -5.364 -4.912 -4.478 -3.986 -5.748 -5.225 -4.669 -4.275 -3.913 -5.3 -4.84 -4.513 -4.408 -4.759 -4.753 -5.009 -4.51 -3.202 -2.635 -1.986 -4.85
0.004998 -7.158 -6.661 -6.455 -5.859 -5.423 -4.979 -6.307 -5.792 -5.419 -4.967 -4.534 -4.042 -5.803 -5.281 -4.725 -4.331 -3.969 -5.354 -4.894 -4.567 -4.461 -4.81 -4.808 -5.064 -4.565 -3.258 -2.691 -2.042 -4.906
0.005149 -7.209 -6.714 -6.509 -5.913 -5.478 -5.034 -6.361 -5.847 -5.474 -5.023 -4.59 -4.098 -5.858 -5.336 -4.78 -4.387 -4.025 -5.408 -4.949 -4.622 -4.514 -4.861 -4.864 -5.12 -4.621 -3.315 -2.748 -2.099 -4.961
0.005305 -7.26 -6.767 -6.562 -5.968 -5.533 -5.09 -6.414 -5.902 -5.529 -5.078 -4.646 -4.154 -5.913 -5.391 -4.836 -4.443 -4.081 -5.463 -5.003 -4.676 -4.567 -4.911 -4.919 -5.175 -4.677 -3.371 -2.804 -2.155 -5.016
0.005465 -7.31 -6.82 -6.616 -6.022 -5.588 -5.145 -6.467 -5.956 -5.584 -5.133 -4.701 -4.21 -5.967 -5.446 -4.891 -4.499 -4.137 -5.517 -5.057 -4.729 -4.62 -4.962 -4.975 -5.23 -4.732 -3.427 -2.86 -2.212 -5.072
0.00563 -7.361 -6.873 -6.669 -6.077 -5.643 -5.2 -6.52 -6.01 -5.639 -5.189 -4.757 -4.265 -6.022 -5.501 -4.947 -4.554 -4.193 -5.571 -5.111 -4.783 -4.673 -5.012 -5.03 -5.285 -4.788 -3.483 -2.916 -2.268 -5.127
0.005801 -7.411 -6.925 -6.722 -6.131 -5.697 -5.255 -6.573 -6.065 -5.693 -5.244 -4.812 -4.321 -6.076 -5.556 -5.002 -4.61 -4.248 -5.625 -5.165 -4.837 -4.725 -5.062 -5.085 -5.34 -4.843 -3.539 -2.972 -2.324 -5.182
0.005976 -7.461 -6.978 -6.775 -6.185 -5.752 -5.31 -6.626 -6.119 -5.748 -5.299 -4.867 -4.377 -6.13 -5.61 -5.057 -4.665 -4.304 -5.678 -5.219 -4.89 -4.778 -5.112 -5.14 -5.395 -4.898 -3.595 -3.028 -2.38 -5.237
0.006157 -7.51 -7.03 -6.828 -6.239 -5.806 -5.365 -6.679 -6.173 -5.803 -5.354 -4.923 -4.432 -6.184 -5.665 -5.112 -4.721 -4.359 -5.732 -5.273 -4.944 -4.83 -5.162 -5.195 -5.45 -4.954 -3.651 -3.084 -2.436 -5.292
0.006343 -7.56 -7.082 -6.88 -6.293 -5.861 -5.42 -6.732 -6.227 -5.857 -5.409 -4.978 -4.487 -6.238 -5.72 -5.167 -4.776 -4.415 -5.786 -5.327 -4.997 -4.883 -5.212 -5.25 -5.505 -5.009 -3.706 -3.14 -2.492 -5.346
0.006535 -7.61 -7.135 -6.933 -6.347 -5.915 -5.475 -6.784 -6.281 -5.911 -5.463 -5.033 -4.543 -6.292 -5.774 -5.222 -4.831 -4.47 -5.839 -5.38 -5.051 -4.935 -5.261 -5.305 -5.559 -5.064 -3.762 -3.196 -2.548 -5.401
0.006732 -7.659 -7.187 -6.986 -6.4 -5.969 -5.529 -6.837 -6.335 -5.966 -5.518 -5.088 -4.598 -6.346 -5.828 -5.277 -4.886 -4.525 -5.893 -5.434 -5.104 -4.987 -5.311 -5.36 -5.614 -5.119 -3.817 -3.252 -2.604 -5.456
0.006936 -7.708 -7.238 -7.038 -6.454 -6.024 -5.584 -6.889 -6.388 -6.02 -5.573 -5.143 -4.653 -6.399 -5.883 -5.332 -4.941 -4.581 -5.946 -5.487 -5.157 -5.039 -5.36 -5.414 -5.669 -5.173 -3.873 -3.307 -2.66 -5.51
0.007146 -7.757 -7.29 -7.09 -6.507 -6.078 -5.638 -6.941 -6.442 -6.074 -5.627 -5.197 -4.708 -6.453 -5.937 -5.387 -4.996 -4.636 -5.999 -5.54 -5.21 -5.091 -5.409 -5.469 -5.723 -5.228 -3.928 -3.363 -2.715 -5.565
0.007362 -7.806 -7.342 -7.142 -6.561 -6.132 -5.693 -6.993 -6.495 -6.128 -5.682 -5.252 -4.763 -6.507 -5.991 -5.441 -5.051 -4.691 -6.052 -5.594 -5.263 -5.143 -5.458 -5.523 -5.777 -5.283 -3.984 -3.418 -2.771 -5.619
0.007585 -7.855 -7.393 -7.194 -6.614 -6.186 -5.747 -7.045 -6.549 -6.182 -5.736 -5.307 -4.818 -6.56 -6.045 -5.496 -5.106 -4.746 -6.105 -5.647 -5.316 -5.194 -5.507 -5.578 -5.831 -5.338 -4.039 -3.474 -2.827 -5.673
0.007814 -7.904 -7.445 -7.246 -6.667 -6.239 -5.801 -7.097 -6.602 -6.236 -5.79 -5.361 -4.873 -6.613 -6.099 -5.55 -5.161 -4.801 -6.158 -5.7 -5.368 -5.246 -5.556 -5.632 -5.886 -5.392 -4.094 -3.529 -2.882 -5.727
0.00805 -7.952 -7.496 -7.298 -6.721 -6.293 -5.856 -7.149 -6.655 -6.289 -5.844 -5.416 -4.928 -6.667 -6.153 -5.605 -5.215 -4.856 -6.211 -5.753 -5.421 -5.298 -5.605 -5.686 -5.94 -5.447 -4.149 -3.584 -2.938 -5.782
0.008294 -8.0 -7.547 -7.35 -6.774 -6.347 -5.91 -7.2 -6.709 -6.343 -5.899 -5.47 -4.983 -6.72 -6.207 -5.659 -5.27 -4.91 -6.264 -5.806 -5.474 -5.349 -5.654 -5.74 -5.994 -5.501 -4.205 -3.64 -2.993 -5.836
0.008545 -8.049 -7.598 -7.402 -6.827 -6.4 -5.964 -7.252 -6.762 -6.397 -5.953 -5.525 -5.037 -6.773 -6.261 -5.713 -5.324 -4.965 -6.317 -5.859 -5.526 -5.401 -5.702 -5.795 -6.048 -5.556 -4.26 -3.695 -3.049 -5.89
0.008803 -8.097 -7.649 -7.453 -6.88 -6.454 -6.018 -7.303 -6.815 -6.45 -6.007 -5.579 -5.092 -6.826 -6.314 -5.767 -5.379 -5.02 -6.37 -5.912 -5.579 -5.452 -5.751 -5.849 -6.102 -5.61 -4.315 -3.75 -3.104 -5.944
0.009069 -8.145 -7.7 -7.505 -6.932 -6.507 -6.072 -7.355 -6.868 -6.504 -6.061 -5.633 -5.147 -6.879 -6.368 -5.822 -5.433 -5.075 -6.422 -5.964 -5.631 -5.503 -5.799 -5.903 -6.155 -5.664 -4.37 -3.805 -3.159 -5.997
0.009344 -8.193 -7.751 -7.556 -6.985 -6.561 -6.126 -7.406 -6.921 -6.557 -6.114 -5.688 -5.201 -6.932 -6.421 -5.876 -5.488 -5.129 -6.475 -6.017 -5.684 -5.555 -5.847 -5.957 -6.209 -5.718 -4.424 -3.86 -3.214 -6.051
0.009626 -8.24 -7.802 -7.607 -7.038 -6.614 -6.18 -7.457 -6.973 -6.61 -6.168 -5.742 -5.256 -6.984 -6.475 -5.93 -5.542 -5.184 -6.527 -6.07 -5.736 -5.606 -5.895 -6.01 -6.263 -5.772 -4.479 -3.916 -3.27 -6.105
0.009917 -8.288 -7.852 -7.658 -7.09 -6.667 -6.233 -7.508 -7.026 -6.663 -6.222 -5.796 -5.31 -7.037 -6.528 -5.984 -5.596 -5.238 -6.58 -6.122 -5.788 -5.657 -5.944 -6.064 -6.316 -5.827 -4.534 -3.971 -3.325 -6.159
0.010217 -8.336 -7.903 -7.709 -7.143 -6.72 -6.287 -7.559 -7.079 -6.717 -6.276 -5.85 -5.365 -7.09 -6.582 -6.038 -5.651 -5.293 -6.632 -6.175 -5.841 -5.708 -5.992 -6.118 -6.37 -5.881 -4.589 -4.025 -3.38 -6.212
0.010526 -8.383 -7.953 -7.76 -7.195 -6.774 -6.341 -7.61 -7.131 -6.77 -6.329 -5.904 -5.419 -7.142 -6.635 -6.092 -5.705 -5.347 -6.684 -6.227 -5.893 -5.759 -6.04 -6.172 -6.424 -5.935 -4.644 -4.08 -3.435 -6.266
0.010845 -8.43 -8.003 -7.811 -7.248 -6.827 -6.394 -7.66 -7.184 -6.823 -6.383 -5.958 -5.473 -7.195 -6.688 -6.145 -5.759 -5.401 -6.737 -6.28 -5.945 -5.81 -6.087 -6.225 -6.477 -5.989 -4.698 -4.135 -3.49 -6.319
0.011173 -8.477 -8.053 -7.862 -7.3 -6.88 -6.448 -7.711 -7.236 -6.876 -6.436 -6.012 -5.527 -7.247 -6.741 -6.199 -5.813 -5.456 -6.789 -6.332 -5.997 -5.861 -6.135 -6.279 -6.53 -6.042 -4.753 -4.19 -3.545 -6.373
