# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.721 -6.289 -6.096 -5.529 -5.107 -4.674 -5.945 -5.465 -5.103 -4.663 -4.237 -3.752 -5.476 -4.968 -4.425 -4.037 -3.68 -5.019 -4.562 -4.227 -4.094 -4.378 -4.505 -4.757 -4.268 -2.976 -2.413 -1.767 -4.599
0.001388 -6.81 -6.373 -6.179 -5.611 -5.188 -4.754 -6.029 -5.547 -5.184 -4.742 -4.316 -3.83 -5.558 -5.049 -4.504 -4.117 -3.758 -5.1 -4.643 -4.309 -4.178 -4.465 -4.585 -4.837 -4.347 -3.054 -2.491 -1.845 -4.679
0.00143 -6.894 -6.454 -6.259 -5.689 -5.265 -4.831 -6.109 -5.625 -5.262 -4.819 -4.393 -3.907 -5.636 -5.126 -4.581 -4.193 -3.835 -5.179 -4.721 -4.388 -4.258 -4.549 -4.662 -4.914 -4.424 -3.13 -2.566 -1.92 -4.756
0.001473 -6.974 -6.532 -6.336 -5.765 -5.341 -4.906 -6.186 -5.701 -5.337 -4.894 -4.467 -3.981 -5.712 -5.201 -4.655 -4.267 -3.909 -5.255 -4.797 -4.464 -4.335 -4.629 -4.736 -4.989 -4.498 -3.204 -2.64 -1.994 -4.831
0.001518 -7.052 -6.607 -6.411 -5.839 -5.414 -4.978 -6.261 -5.774 -5.41 -4.967 -4.54 -4.053 -5.785 -5.274 -4.728 -4.34 -3.981 -5.329 -4.871 -4.538 -4.41 -4.706 -4.809 -5.062 -4.571 -3.276 -2.712 -2.066 -4.904
0.001564 -7.126 -6.68 -6.484 -5.911 -5.485 -5.05 -6.334 -5.846 -5.482 -5.038 -4.611 -4.124 -5.857 -5.346 -4.799 -4.411 -4.052 -5.401 -4.943 -4.61 -4.483 -4.78 -4.88 -5.133 -4.642 -3.347 -2.782 -2.136 -4.975
0.001611 -7.199 -6.751 -6.555 -5.981 -5.555 -5.119 -6.405 -5.916 -5.552 -5.108 -4.681 -4.194 -5.927 -5.416 -4.869 -4.48 -4.121 -5.471 -5.013 -4.681 -4.554 -4.853 -4.95 -5.203 -4.711 -3.416 -2.852 -2.205 -5.045
0.00166 -7.27 -6.821 -6.624 -6.05 -5.624 -5.188 -6.475 -5.985 -5.62 -5.177 -4.749 -4.262 -5.996 -5.485 -4.937 -4.549 -4.19 -5.54 -5.082 -4.75 -4.623 -4.923 -5.019 -5.272 -4.78 -3.484 -2.92 -2.273 -5.114
0.00171 -7.339 -6.889 -6.692 -6.118 -5.692 -5.255 -6.543 -6.053 -5.688 -5.244 -4.816 -4.329 -6.064 -5.552 -5.005 -4.616 -4.257 -5.608 -5.15 -4.818 -4.691 -4.992 -5.086 -5.339 -4.847 -3.551 -2.987 -2.34 -5.181
0.001761 -7.406 -6.956 -6.759 -6.184 -5.758 -5.322 -6.61 -6.12 -5.754 -5.311 -4.883 -4.395 -6.131 -5.619 -5.071 -4.682 -4.323 -5.675 -5.217 -4.884 -4.758 -5.06 -5.153 -5.406 -4.914 -3.618 -3.053 -2.407 -5.248
0.001815 -7.472 -7.022 -6.825 -6.25 -5.824 -5.387 -6.675 -6.185 -5.82 -5.376 -4.948 -4.461 -6.196 -5.684 -5.137 -4.748 -4.389 -5.74 -5.282 -4.95 -4.824 -5.125 -5.218 -5.471 -4.979 -3.683 -3.119 -2.472 -5.313
0.00187 -7.537 -7.087 -6.89 -6.315 -5.889 -5.452 -6.74 -6.25 -5.885 -5.441 -5.013 -4.526 -6.261 -5.749 -5.201 -4.813 -4.453 -5.805 -5.347 -5.015 -4.889 -5.19 -5.283 -5.536 -5.044 -3.748 -3.183 -2.537 -5.378
0.001926 -7.6 -7.15 -6.954 -6.379 -5.953 -5.516 -6.804 -6.314 -5.949 -5.505 -5.077 -4.59 -6.325 -5.813 -5.266 -4.877 -4.518 -5.869 -5.411 -5.079 -4.953 -5.254 -5.347 -5.6 -5.108 -3.812 -3.247 -2.601 -5.442
0.001984 -7.663 -7.213 -7.017 -6.442 -6.016 -5.579 -6.867 -6.377 -6.012 -5.568 -5.141 -4.653 -6.388 -5.876 -5.329 -4.94 -4.581 -5.932 -5.474 -5.142 -5.016 -5.317 -5.41 -5.663 -5.171 -3.875 -3.311 -2.664 -5.505
0.002044 -7.725 -7.276 -7.079 -6.505 -6.079 -5.642 -6.929 -6.44 -6.075 -5.631 -5.203 -4.716 -6.451 -5.939 -5.392 -5.003 -4.644 -5.995 -5.537 -5.204 -5.078 -5.378 -5.473 -5.726 -5.234 -3.938 -3.374 -2.727 -5.568
0.002106 -7.786 -7.337 -7.141 -6.566 -6.141 -5.704 -6.991 -6.502 -6.137 -5.693 -5.266 -4.778 -6.513 -6.001 -5.454 -5.065 -4.706 -6.057 -5.599 -5.266 -5.14 -5.439 -5.535 -5.788 -5.296 -4.001 -3.436 -2.79 -5.63
0.00217 -7.846 -7.398 -7.202 -6.628 -6.202 -5.766 -7.052 -6.563 -6.198 -5.755 -5.327 -4.84 -6.574 -6.063 -5.516 -5.127 -4.768 -6.118 -5.66 -5.327 -5.201 -5.499 -5.597 -5.85 -5.358 -4.063 -3.498 -2.852 -5.692
0.002236 -7.905 -7.458 -7.262 -6.689 -6.263 -5.827 -7.112 -6.624 -6.259 -5.816 -5.389 -4.902 -6.635 -6.124 -5.577 -5.188 -4.83 -6.179 -5.721 -5.388 -5.261 -5.559 -5.658 -5.911 -5.419 -4.124 -3.56 -2.914 -5.753
0.002303 -7.964 -7.518 -7.322 -6.749 -6.324 -5.888 -7.172 -6.684 -6.32 -5.877 -5.45 -4.963 -6.695 -6.184 -5.638 -5.249 -4.891 -6.239 -5.781 -5.448 -5.321 -5.618 -5.719 -5.972 -5.48 -4.186 -3.621 -2.975 -5.814
0.002373 -8.022 -7.577 -7.381 -6.809 -6.384 -5.949 -7.231 -6.744 -6.38 -5.937 -5.51 -5.023 -6.755 -6.245 -5.698 -5.31 -4.951 -6.299 -5.841 -5.508 -5.38 -5.676 -5.779 -6.032 -5.541 -4.246 -3.682 -3.036 -5.874
0.002445 -8.079 -7.636 -7.44 -6.869 -6.444 -6.009 -7.29 -6.804 -6.44 -5.997 -5.57 -5.084 -6.815 -6.305 -5.759 -5.37 -5.012 -6.358 -5.901 -5.568 -5.439 -5.733 -5.839 -6.092 -5.601 -4.307 -3.743 -3.097 -5.934
0.002519 -8.136 -7.694 -7.499 -6.928 -6.503 -6.068 -7.349 -6.863 -6.5 -6.057 -5.63 -5.144 -6.874 -6.364 -5.818 -5.43 -5.072 -6.418 -5.96 -5.627 -5.497 -5.79 -5.899 -6.152 -5.661 -4.367 -3.803 -3.157 -5.994
0.002595 -8.192 -7.752 -7.557 -6.987 -6.562 -6.128 -7.407 -6.922 -6.559 -6.116 -5.69 -5.203 -6.933 -6.423 -5.878 -5.49 -5.131 -6.476 -6.019 -5.685 -5.555 -5.847 -5.959 -6.211 -5.72 -4.427 -3.863 -3.217 -6.053
0.002673 -8.248 -7.809 -7.614 -7.045 -6.621 -6.187 -7.464 -6.98 -6.617 -6.175 -5.749 -5.263 -6.991 -6.482 -5.937 -5.549 -5.191 -6.535 -6.077 -5.743 -5.613 -5.903 -6.018 -6.27 -5.78 -4.486 -3.923 -3.277 -6.112
0.002754 -8.303 -7.866 -7.672 -7.103 -6.68 -6.245 -7.522 -7.039 -6.676 -6.234 -5.808 -5.322 -7.05 -6.541 -5.996 -5.608 -5.25 -6.593 -6.135 -5.801 -5.67 -5.959 -6.076 -6.329 -5.838 -4.546 -3.982 -3.336 -6.171
0.002837 -8.358 -7.923 -7.729 -7.161 -6.738 -6.304 -7.578 -7.096 -6.734 -6.293 -5.867 -5.381 -7.107 -6.599 -6.054 -5.667 -5.309 -6.65 -6.193 -5.859 -5.727 -6.014 -6.135 -6.387 -5.897 -4.605 -4.041 -3.395 -6.229
0.002923 -8.413 -7.979 -7.785 -7.218 -6.796 -6.362 -7.635 -7.154 -6.792 -6.351 -5.925 -5.439 -7.165 -6.657 -6.113 -5.725 -5.367 -6.708 -6.25 -5.916 -5.784 -6.069 -6.193 -6.445 -5.956 -4.664 -4.1 -3.454 -6.287
0.003012 -8.467 -8.035 -7.842 -7.276 -6.853 -6.42 -7.691 -7.211 -6.85 -6.409 -5.983 -5.498 -7.222 -6.715 -6.171 -5.784 -5.426 -6.765 -6.308 -5.973 -5.84 -6.123 -6.251 -6.503 -6.014 -4.722 -4.159 -3.513 -6.345
0.003103 -8.521 -8.091 -7.898 -7.333 -6.911 -6.478 -7.747 -7.268 -6.907 -6.466 -6.041 -5.556 -7.279 -6.772 -6.229 -5.842 -5.484 -6.822 -6.365 -6.03 -5.896 -6.178 -6.309 -6.561 -6.072 -4.781 -4.217 -3.572 -6.403
0.003196 -8.574 -8.146 -7.953 -7.389 -6.968 -6.535 -7.803 -7.325 -6.964 -6.524 -6.099 -5.614 -7.336 -6.829 -6.286 -5.9 -5.542 -6.878 -6.421 -6.087 -5.952 -6.231 -6.366 -6.618 -6.129 -4.839 -4.276 -3.63 -6.46
0.003293 -8.627 -8.201 -8.009 -7.446 -7.025 -6.592 -7.858 -7.382 -7.021 -6.581 -6.156 -5.672 -7.393 -6.886 -6.344 -5.957 -5.6 -6.935 -6.478 -6.143 -6.008 -6.285 -6.424 -6.675 -6.187 -4.897 -4.334 -3.689 -6.518
0.003393 -8.68 -8.256 -8.064 -7.502 -7.082 -6.65 -7.913 -7.438 -7.078 -6.638 -6.214 -5.729 -7.449 -6.943 -6.401 -6.015 -5.657 -6.991 -6.534 -6.199 -6.063 -6.338 -6.481 -6.732 -6.244 -4.955 -4.392 -3.747 -6.575
0.003495 -8.732 -8.31 -8.119 -7.558 -7.138 -6.706 -7.968 -7.494 -7.134 -6.695 -6.271 -5.787 -7.505 -7.0 -6.458 -6.072 -5.715 -7.047 -6.59 -6.255 -6.118 -6.391 -6.538 -6.789 -6.301 -5.012 -4.45 -3.805 -6.631
0.003601 -8.785 -8.365 -8.174 -7.614 -7.194 -6.763 -8.023 -7.55 -7.191 -6.752 -6.328 -5.844 -7.561 -7.056 -6.515 -6.129 -5.772 -7.103 -6.646 -6.311 -6.173 -6.444 -6.595 -6.846 -6.358 -5.07 -4.507 -3.862 -6.688
0.00371 -8.836 -8.419 -8.228 -7.669 -7.25 -6.82 -8.077 -7.606 -7.247 -6.808 -6.385 -5.901 -7.617 -7.113 -6.572 -6.186 -5.829 -7.158 -6.702 -6.366 -6.228 -6.496 -6.651 -6.902 -6.415 -5.127 -4.565 -3.92 -6.745
0.003822 -8.888 -8.472 -8.283 -7.725 -7.306 -6.876 -8.132 -7.661 -7.303 -6.865 -6.441 -5.958 -7.672 -7.169 -6.628 -6.243 -5.886 -7.213 -6.757 -6.422 -6.282 -6.548 -6.708 -6.958 -6.472 -5.185 -4.622 -3.978 -6.801
0.003938 -8.939 -8.526 -8.337 -7.78 -7.362 -6.932 -8.185 -7.717 -7.358 -6.921 -6.498 -6.015 -7.728 -7.225 -6.685 -6.299 -5.943 -7.269 -6.813 -6.477 -6.336 -6.6 -6.764 -7.014 -6.528 -5.242 -4.679 -4.035 -6.857
0.004057 -8.99 -8.579 -8.39 -7.835 -7.418 -6.988 -8.239 -7.772 -7.414 -6.977 -6.554 -6.071 -7.783 -7.28 -6.741 -6.356 -6.0 -7.324 -6.868 -6.532 -6.39 -6.652 -6.82 -7.07 -6.585 -5.299 -4.737 -4.092 -6.913
0.00418 -9.041 -8.632 -8.444 -7.89 -7.473 -7.044 -8.293 -7.827 -7.47 -7.033 -6.61 -6.128 -7.838 -7.336 -6.797 -6.412 -6.056 -7.379 -6.923 -6.587 -6.444 -6.703 -6.876 -7.126 -6.641 -5.355 -4.793 -4.149 -6.969
0.004306 -9.092 -8.685 -8.498 -7.945 -7.529 -7.1 -8.346 -7.882 -7.525 -7.089 -6.666 -6.184 -7.893 -7.391 -6.853 -6.469 -6.113 -7.433 -6.978 -6.641 -6.498 -6.754 -6.932 -7.182 -6.697 -5.412 -4.85 -4.206 -7.024
0.004436 -9.142 -8.738 -8.551 -7.999 -7.584 -7.156 -8.399 -7.936 -7.58 -7.144 -6.722 -6.24 -7.947 -7.447 -6.909 -6.525 -6.169 -7.488 -7.033 -6.696 -6.552 -6.805 -6.987 -7.237 -6.753 -5.469 -4.907 -4.263 -7.08
0.00457 -9.192 -8.791 -8.604 -8.054 -7.639 -7.211 -8.452 -7.991 -7.635 -7.2 -6.778 -6.297 -8.002 -7.502 -6.964 -6.581 -6.225 -7.542 -7.087 -6.75 -6.605 -6.856 -7.043 -7.293 -6.809 -5.525 -4.964 -4.32 -7.135
0.004709 -9.242 -8.843 -8.657 -8.108 -7.694 -7.266 -8.505 -8.045 -7.69 -7.255 -6.834 -6.353 -8.056 -7.557 -7.02 -6.636 -6.281 -7.596 -7.142 -6.804 -6.658 -6.907 -7.098 -7.348 -6.864 -5.582 -5.02 -4.377 -7.191
0.004851 -9.291 -8.895 -8.709 -8.162 -7.748 -7.322 -8.558 -8.099 -7.745 -7.311 -6.89 -6.408 -8.11 -7.612 -7.075 -6.692 -6.337 -7.651 -7.196 -6.859 -6.712 -6.958 -7.154 -7.403 -6.92 -5.638 -5.077 -4.433 -7.246
0.004998 -9.341 -8.947 -8.762 -8.216 -7.803 -7.377 -8.61 -8.153 -7.799 -7.366 -6.945 -6.464 -8.164 -7.667 -7.131 -6.748 -6.393 -7.705 -7.25 -6.913 -6.765 -7.008 -7.209 -7.458 -6.975 -5.694 -5.133 -4.49 -7.301
0.005149 -9.39 -8.999 -8.814 -8.27 -7.858 -7.432 -8.662 -8.207 -7.854 -7.421 -7.0 -6.52 -8.218 -7.721 -7.186 -6.803 -6.449 -7.758 -7.304 -6.966 -6.818 -7.058 -7.264 -7.513 -7.031 -5.75 -5.189 -4.546 -7.356
0.005305 -9.439 -9.051 -8.867 -8.324 -7.912 -7.487 -8.715 -8.261 -7.908 -7.476 -7.056 -6.576 -8.272 -7.776 -7.241 -6.859 -6.504 -7.812 -7.358 -7.02 -6.87 -7.108 -7.319 -7.568 -7.086 -5.806 -5.245 -4.602 -7.411
0.005465 -9.488 -9.102 -8.919 -8.377 -7.966 -7.541 -8.767 -8.315 -7.962 -7.53 -7.111 -6.631 -8.326 -7.83 -7.296 -6.914 -6.56 -7.866 -7.412 -7.074 -6.923 -7.158 -7.374 -7.622 -7.141 -5.862 -5.302 -4.659 -7.465
0.00563 -9.536 -9.153 -8.971 -8.431 -8.02 -7.596 -8.818 -8.368 -8.016 -7.585 -7.166 -6.686 -8.379 -7.885 -7.351 -6.969 -6.615 -7.919 -7.466 -7.127 -6.976 -7.208 -7.428 -7.677 -7.196 -5.918 -5.357 -4.715 -7.52
0.005801 -9.585 -9.205 -9.022 -8.484 -8.074 -7.651 -8.87 -8.422 -8.071 -7.64 -7.221 -6.742 -8.433 -7.939 -7.406 -7.024 -6.671 -7.973 -7.519 -7.181 -7.028 -7.257 -7.483 -7.731 -7.251 -5.973 -5.413 -4.771 -7.574
0.005976 -9.633 -9.256 -9.074 -8.537 -8.128 -7.705 -8.922 -8.475 -8.124 -7.694 -7.276 -6.797 -8.486 -7.993 -7.461 -7.079 -6.726 -8.026 -7.573 -7.234 -7.081 -7.307 -7.538 -7.786 -7.306 -6.029 -5.469 -4.827 -7.629
0.006157 -9.681 -9.306 -9.125 -8.59 -8.182 -7.76 -8.973 -8.528 -8.178 -7.748 -7.33 -6.852 -8.539 -8.047 -7.515 -7.134 -6.781 -8.079 -7.626 -7.288 -7.133 -7.356 -7.592 -7.84 -7.36 -6.085 -5.525 -4.883 -7.683
0.006343 -9.729 -9.357 -9.177 -8.643 -8.236 -7.814 -9.024 -8.581 -8.232 -7.803 -7.385 -6.907 -8.592 -8.101 -7.57 -7.189 -6.836 -8.132 -7.68 -7.341 -7.185 -7.406 -7.646 -7.894 -7.415 -6.14 -5.581 -4.939 -7.737
0.006535 -9.776 -9.408 -9.228 -8.696 -8.289 -7.868 -9.075 -8.634 -8.286 -7.857 -7.44 -6.962 -8.645 -8.155 -7.624 -7.244 -6.891 -8.185 -7.733 -7.394 -7.237 -7.455 -7.701 -7.948 -7.47 -6.195 -5.636 -4.994 -7.791
0.006732 -9.824 -9.458 -9.279 -8.749 -8.343 -7.922 -9.126 -8.687 -8.339 -7.911 -7.494 -7.017 -8.698 -8.208 -7.678 -7.299 -6.946 -8.238 -7.786 -7.447 -7.289 -7.504 -7.755 -8.002 -7.524 -6.251 -5.692 -5.05 -7.845
0.006936 -9.871 -9.508 -9.33 -8.801 -8.396 -7.976 -9.177 -8.74 -8.392 -7.965 -7.549 -7.072 -8.751 -8.262 -7.733 -7.353 -7.001 -8.291 -7.839 -7.5 -7.341 -7.553 -7.809 -8.056 -7.579 -6.306 -5.747 -5.106 -7.899
0.007146 -9.918 -9.558 -9.381 -8.854 -8.45 -8.03 -9.228 -8.793 -8.446 -8.019 -7.603 -7.127 -8.803 -8.315 -7.787 -7.408 -7.056 -8.344 -7.892 -7.553 -7.393 -7.602 -7.863 -8.11 -7.633 -6.361 -5.803 -5.161 -7.953
0.007362 -9.965 -9.608 -9.431 -8.906 -8.503 -8.084 -9.278 -8.845 -8.499 -8.073 -7.657 -7.181 -8.856 -8.369 -7.841 -7.462 -7.111 -8.396 -7.945 -7.605 -7.445 -7.65 -7.917 -8.163 -7.687 -6.416 -5.858 -5.217 -8.007
0.007585 -10.012 -9.658 -9.482 -8.959 -8.556 -8.138 -9.329 -8.898 -8.552 -8.126 -7.711 -7.236 -8.908 -8.422 -7.895 -7.517 -7.165 -8.449 -7.998 -7.658 -7.496 -7.699 -7.971 -8.217 -7.741 -6.471 -5.913 -5.272 -8.061
0.007814 -10.059 -9.708 -9.532 -9.011 -8.609 -8.191 -9.379 -8.95 -8.605 -8.18 -7.765 -7.29 -8.961 -8.475 -7.949 -7.571 -7.22 -8.501 -8.051 -7.711 -7.548 -7.747 -8.024 -8.27 -7.795 -6.526 -5.968 -5.328 -8.114
0.00805 -10.105 -9.757 -9.582 -9.063 -8.662 -8.245 -9.429 -9.002 -8.658 -8.234 -7.819 -7.345 -9.013 -8.528 -8.003 -7.625 -7.274 -8.553 -8.104 -7.763 -7.599 -7.796 -8.078 -8.324 -7.849 -6.581 -6.024 -5.383 -8.168
0.008294 -10.152 -9.807 -9.632 -9.115 -8.715 -8.298 -9.479 -9.054 -8.711 -8.287 -7.873 -7.399 -9.065 -8.582 -8.057 -7.679 -7.329 -8.606 -8.156 -7.816 -7.651 -7.844 -8.132 -8.377 -7.903 -6.636 -6.079 -5.438 -8.221
0.008545 -10.198 -9.856 -9.682 -9.167 -8.767 -8.352 -9.529 -9.106 -8.764 -8.341 -7.927 -7.453 -9.117 -8.634 -8.11 -7.734 -7.383 -8.658 -8.209 -7.868 -7.702 -7.893 -8.185 -8.43 -7.957 -6.691 -6.134 -5.494 -8.274
0.008803 -10.244 -9.905 -9.732 -9.219 -8.82 -8.405 -9.579 -9.158 -8.816 -8.394 -7.981 -7.508 -9.169 -8.687 -8.164 -7.788 -7.438 -8.71 -8.261 -7.921 -7.754 -7.941 -8.239 -8.484 -8.011 -6.746 -6.189 -5.549 -8.328
0.009069 -10.29 -9.954 -9.782 -9.27 -8.873 -8.458 -9.628 -9.21 -8.869 -8.447 -8.035 -7.562 -9.221 -8.74 -8.218 -7.842 -7.492 -8.762 -8.314 -7.973 -7.805 -7.989 -8.292 -8.537 -8.065 -6.8 -6.244 -5.604 -8.381
0.009344 -10.336 -10.003 -9.832 -9.322 -8.925 -8.512 -9.678 -9.262 -8.921 -8.501 -8.089 -7.616 -9.273 -8.793 -8.271 -7.895 -7.546 -8.814 -8.366 -8.025 -7.856 -8.037 -8.345 -8.59 -8.118 -6.855 -6.299 -5.659 -8.434
0.009626 -10.381 -10.052 -9.881 -9.373 -8.978 -8.565 -9.727 -9.314 -8.974 -8.554 -8.142 -7.67 -9.324 -8.846 -8.325 -7.949 -7.6 -8.866 -8.418 -8.077 -7.908 -8.085 -8.398 -8.643 -8.172 -6.91 -6.353 -5.714 -8.487
0.009917 -10.427 -10.1 -9.93 -9.425 -9.03 -8.618 -9.776 -9.365 -9.026 -8.607 -8.196 -7.724 -9.376 -8.898 -8.378 -8.003 -7.654 -8.918 -8.47 -8.13 -7.959 -8.133 -8.452 -8.696 -8.225 -6.964 -6.408 -5.769 -8.54
0.010217 -10.472 -10.149 -9.98 -9.476 -9.082 -8.671 -9.826 -9.417 -9.078 -8.66 -8.249 -7.778 -9.427 -8.951 -8.431 -8.057 -7.708 -8.969 -8.523 -8.182 -8.01 -8.181 -8.505 -8.748 -8.279 -7.019 -6.463 -5.824 -8.593
0.010526 -10.517 -10.197 -10.029 -9.527 -9.134 -8.724 -9.875 -9.468 -9.131 -8.713 -8.303 -7.832 -9.479 -9.003 -8.484 -8.111 -7.762 -9.021 -8.575 -8.234 -8.061 -8.229 -8.558 -8.801 -8.332 -7.073 -6.518 -5.879 -8.646
0.010845 -10.562 -10.245 -10.078 -9.578 -9.186 -8.776 -9.923 -9.519 -9.183 -8.765 -8.356 -7.886 -9.53 -9.055 -8.538 -8.164 -7.816 -9.073 -8.627 -8.286 -8.112 -8.277 -8.611 -8.854 -8.386 -7.127 -6.572 -5.934 -8.698
0.011173 -10.607 -10.293 -10.127 -9.629 -9.239 -8.829 -9.972 -9.571 -9.235 -8.818 -8.409 -7.94 -9.581 -9.108 -8.591 -8.218 -7.87 -9.124 -8.679 -8.338 -8.163 -8.325 -8.663 -8.906 -8.439 -7.182 -6.627 -5.989 -8.751
