# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.450000 52.857361 32.950068 20.506354 12.690911 7.976038 5.054808 -0.764215 -5.759528 -8.877223 50.459263 38.474864 25.710495 19.004344 7.504151 20.011895
37.500000 52.957731 33.023784 20.563148 12.736897 8.015400 5.090010 -0.737487 -5.740411 -8.863173 50.556441 38.556018 25.774400 19.059074 7.542844 20.068010
37.550000 53.058087 33.097491 20.619935 12.782879 8.054759 5.125210 -0.710760 -5.721294 -8.849123 50.653606 38.637161 25.838297 19.113798 7.581535 20.124118
37.600000 53.158429 33.171189 20.676716 12.828857 8.094115 5.160407 -0.684034 -5.702177 -8.835072 50.750758 38.718294 25.902187 19.168516 7.620222 20.180221
37.650000 53.258758 33.244878 20.733491 12.874830 8.133467 5.195602 -0.657309 -5.683059 -8.821019 50.847896 38.799417 25.966069 19.223229 7.658906 20.236317
37.700000 53.359074 33.318558 20.790259 12.920799 8.172816 5.230794 -0.630586 -5.663942 -8.806966 50.945022 38.880530 26.029945 19.277935 7.697587 20.292408
37.750000 53.459376 33.392229 20.847022 12.966763 8.212162 5.265984 -0.603863 -5.644824 -8.792912 51.042135 38.961632 26.093812 19.332636 7.736265 20.348492
37.800000 53.559664 33.465890 20.903778 13.012723 8.251505 5.301171 -0.577142 -5.625707 -8.778857 51.139235 39.042724 26.157673 19.387330 7.774939 20.404570
37.850000 53.659939 33.539543 20.960528 13.058679 8.290844 5.336355 -0.550422 -5.606589 -8.764800 51.236322 39.123806 26.221526 19.442019 7.813611 20.460643
37.900000 53.760201 33.613187 21.017273 13.104631 8.330181 5.371537 -0.523703 -5.587471 -8.750743 51.333396 39.204878 26.285372 19.496703 7.852279 20.516709
37.950000 53.860450 33.686822 21.074011 13.150578 8.369514 5.406717 -0.496985 -5.568353 -8.736685 51.430458 39.285940 26.349210 19.551380 7.890945 20.572769
38.000000 53.960685 33.760449 21.130743 13.196521 8.408844 5.441893 -0.470268 -5.549234 -8.722626 51.527507 39.366991 26.413041 19.606052 7.929607 20.628824
38.050000 54.060907 33.834066 21.187469 13.242459 8.448170 5.477068 -0.443552 -5.530116 -8.708566 51.624543 39.448033 26.476866 19.660718 7.968266 20.684872
38.100000 54.161116 33.907675 21.244189 13.288394 8.487494 5.512240 -0.416837 -5.510997 -8.694504 51.721567 39.529065 26.540683 19.715378 8.006922 20.740915
38.150000 54.261312 33.981275 21.300903 13.334324 8.526814 5.547409 -0.390124 -5.491879 -8.680442 51.818578 39.610086 26.604492 19.770033 8.045575 20.796951
38.200000 54.361495 34.054866 21.357611 13.380250 8.566132 5.582576 -0.363411 -5.472760 -8.666379 51.915576 39.691098 26.668295 19.824682 8.084226 20.852982
38.250000 54.461665 34.128448 21.414313 13.426172 8.605446 5.617741 -0.336700 -5.453641 -8.652315 52.012562 39.772100 26.732091 19.879326 8.122873 20.909007
38.300000 54.561822 34.202022 21.471009 13.472089 8.644757 5.652903 -0.309989 -5.434522 -8.638250 52.109536 39.853092 26.795879 19.933964 8.161517 20.965026
38.350000 54.661966 34.275588 21.527699 13.518003 8.684065 5.688063 -0.283280 -5.415402 -8.624184 52.206497 39.934074 26.859661 19.988596 8.200158 21.021040
38.400000 54.762097 34.349144 21.584383 13.563912 8.723369 5.723220 -0.256571 -5.396283 -8.610117 52.303446 40.015047 26.923435 20.043223 8.238796 21.077047
38.450000 54.862215 34.422692 21.641062 13.609817 8.762671 5.758375 -0.229864 -5.377163 -8.596049 52.400382 40.096009 26.987203 20.097844 8.277431 21.133049
38.500000 54.962321 34.496232 21.697734 13.655718 8.801970 5.793527 -0.203158 -5.358043 -8.581980 52.497307 40.176962 27.050963 20.152460 8.316063 21.189045
38.550000 55.062414 34.569763 21.754401 13.701615 8.841266 5.828677 -0.176453 -5.338923 -8.567910 52.594219 40.257906 27.114717 20.207070 8.354693 21.245036
38.600000 55.162494 34.643286 21.811062 13.747508 8.880558 5.863825 -0.149749 -5.319803 -8.553840 52.691118 40.338839 27.178464 20.261675 8.393319 21.301021
38.650000 55.262561 34.716800 21.867718 13.793397 8.919848 5.898971 -0.123046 -5.300683 -8.539768 52.788006 40.419763 27.242203 20.316275 8.431942 21.357000
38.700000 55.362616 34.790306 21.924367 13.839282 8.959134 5.934114 -0.096344 -5.281562 -8.525695 52.884882 40.500678 27.305936 20.370869 8.470563 21.412973
38.750000 55.462658 34.863803 21.981011 13.885163 8.998418 5.969254 -0.069643 -5.262442 -8.511621 52.981745 40.581583 27.369662 20.425457 8.509181 21.468941
38.800000 55.562688 34.937292 22.037649 13.931039 9.037699 6.004392 -0.042943 -5.243321 -8.497546 53.078597 40.662478 27.433382 20.480040 8.547795 21.524903
38.850000 55.662706 35.010773 22.094281 13.976912 9.076976 6.039528 -0.016244 -5.224200 -8.483471 53.175436 40.743364 27.497094 20.534618 8.586407 21.580860
38.900000 55.762710 35.084245 22.150908 14.022781 9.116251 6.074662 0.010454 -5.205078 -8.469394 53.272264 40.824240 27.560800 20.589191 8.625016 21.636811
38.950000 55.862703 35.157709 22.207529 14.068645 9.155523 6.109794 0.037151 -5.185957 -8.455316 53.369080 40.905107 27.624499 20.643758 8.663622 21.692756
39.000000 55.962683 35.231165 22.264145 14.114506 9.194791 6.144923 0.063847 -5.166835 -8.441238 53.465884 40.985965 27.688191 20.698320 8.702226 21.748696
39.050000 56.062651 35.304613 22.320755 14.160363 9.234057 6.180049 0.090542 -5.147714 -8.427158 53.562676 41.066813 27.751876 20.752876 8.740826 21.804631
39.100000 56.162607 35.378053 22.377359 14.206216 9.273320 6.215174 0.117236 -5.128592 -8.413078 53.659456 41.147652 27.815555 20.807427 8.779424 21.860560
39.150000 56.262550 35.451484 22.433958 14.252065 9.312580 6.250296 0.143930 -5.109469 -8.398996 53.756225 41.228482 27.879227 20.861973 8.818019 21.916484
39.200000 56.362481 35.524907 22.490551 14.297910 9.351838 6.285416 0.170622 -5.090347 -8.384914 53.852981 41.309302 27.942893 20.916514 8.856611 21.972402
39.250000 56.462400 35.598322 22.547138 14.343751 9.391092 6.320534 0.197313 -5.071225 -8.370830 53.949727 41.390114 28.006552 20.971050 8.895200 22.028314
39.300000 56.562307 35.671730 22.603721 14.389589 9.430343 6.355649 0.224003 -5.052102 -8.356746 54.046460 41.470916 28.070204 21.025580 8.933787 22.084222
39.350000 56.662202 35.745129 22.660297 14.435422 9.469592 6.390763 0.250692 -5.032979 -8.342661 54.143182 41.551708 28.133850 21.080105 8.972371 22.140124
39.400000 56.762085 35.818520 22.716868 14.481252 9.508837 6.425874 0.277381 -5.013856 -8.328574 54.239893 41.632492 28.197489 21.134625 9.010952 22.196020
39.450000 56.861956 35.891903 22.773434 14.527078 9.548080 6.460983 0.304068 -4.994732 -8.314487 54.336592 41.713267 28.261122 21.189140 9.049530 22.251911
39.500000 56.961815 35.965278 22.829994 14.572900 9.587320 6.496089 0.330754 -4.975609 -8.300399 54.433279 41.794032 28.324748 21.243650 9.088106 22.307797
39.550000 57.061662 36.038645 22.886549 14.618718 9.626558 6.531194 0.357440 -4.956485 -8.286310 54.529956 41.874789 28.388368 21.298155 9.126679 22.363678
39.600000 57.161498 36.112004 22.943099 14.664532 9.665792 6.566296 0.384124 -4.937361 -8.272220 54.626620 41.955537 28.451981 21.352654 9.165249 22.419553
39.650000 57.261321 36.185356 22.999643 14.710343 9.705024 6.601396 0.410808 -4.918237 -8.258129 54.723274 42.036275 28.515588 21.407149 9.203816 22.475423
39.700000 57.361133 36.258700 23.056182 14.756150 9.744253 6.636494 0.437491 -4.899113 -8.244037 54.819916 42.117005 28.579189 21.461639 9.242381 22.531288
39.750000 57.460933 36.332035 23.112715 14.801953 9.783479 6.671590 0.464173 -4.879988 -8.229944 54.916547 42.197726 28.642783 21.516123 9.280943 22.587148
39.800000 57.560721 36.405363 23.169244 14.847752 9.822702 6.706683 0.490854 -4.860863 -8.215850 55.013166 42.278437 28.706371 21.570603 9.319503 22.643002
39.850000 57.660498 36.478684 23.225766 14.893548 9.861923 6.741775 0.517534 -4.841739 -8.201755 55.109775 42.359141 28.769953 21.625077 9.358060 22.698851
39.900000 57.760263 36.551996 23.282284 14.939340 9.901141 6.776864 0.544213 -4.822613 -8.187659 55.206372 42.439835 28.833528 21.679547 9.396614 22.754695
39.950000 57.860016 36.625301 23.338796 14.985128 9.940356 6.811951 0.570891 -4.803488 -8.173562 55.302958 42.520520 28.897097 21.734011 9.435166 22.810534
40.000000 57.959758 36.698598 23.395304 15.030913 9.979568 6.847037 0.597568 -4.784362 -8.159465 55.399533 42.601197 28.960659 21.788471 9.473715 22.866368
40.050000 58.059488 36.771888 23.451806 15.076694 10.018778 6.882120 0.624245 -4.765236 -8.145366 55.496098 42.681865 29.024216 21.842926 9.512261 22.922196
40.100000 58.159207 36.845169 23.508302 15.122472 10.057985 6.917201 0.650920 -4.746110 -8.131266 55.592651 42.762524 29.087766 21.897375 9.550805 22.978020
40.150000 58.258915 36.918444 23.564794 15.168245 10.097189 6.952279 0.677595 -4.726984 -8.117166 55.689193 42.843175 29.151310 21.951820 9.589346 23.033838
40.200000 58.358611 36.991710 23.621280 15.214015 10.136391 6.987356 0.704269 -4.707858 -8.103064 55.785724 42.923817 29.214848 22.006261 9.627885 23.089652
40.250000 58.458296 37.064969 23.677762 15.259782 10.175590 7.022431 0.730942 -4.688731 -8.088962 55.882244 43.004450 29.278380 22.060696 9.666421 23.145460
40.300000 58.557969 37.138221 23.734238 15.305545 10.214787 7.057504 0.757614 -4.669604 -8.074858 55.978754 43.085075 29.341905 22.115126 9.704954 23.201263
40.350000 58.657632 37.211465 23.790709 15.351304 10.253980 7.092574 0.784286 -4.650477 -8.060754 56.075252 43.165691 29.405425 22.169552 9.743485 23.257062
40.400000 58.757283 37.284702 23.847175 15.397060 10.293172 7.127643 0.810956 -4.631349 -8.046649 56.171740 43.246299 29.468938 22.223973 9.782014 23.312855
40.450000 58.856922 37.357931 23.903636 15.442812 10.332360 7.162709 0.837626 -4.612222 -8.032542 56.268217 43.326898 29.532445 22.278389 9.820540 23.368643
40.500000 58.956551 37.431153 23.960091 15.488561 10.371546 7.197774 0.864295 -4.593094 -8.018435 56.364684 43.407489 29.595947 22.332800 9.859063 23.424427
40.550000 59.056169 37.504367 24.016542 15.534306 10.410729 7.232836 0.890962 -4.573966 -8.004327 56.461140 43.488071 29.659442 22.387207 9.897584 23.480205
40.600000 59.155775 37.577574 24.072988 15.580048 10.449910 7.267897 0.917630 -4.554837 -7.990218 56.557585 43.568645 29.722931 22.441608 9.936102 23.535979
40.650000 59.255371 37.650774 24.129429 15.625786 10.489088 7.302956 0.944296 -4.535709 -7.976108 56.654019 43.649211 29.786414 22.496006 9.974618 23.591747
40.700000 59.354955 37.723966 24.185865 15.671521 10.528264 7.338012 0.970961 -4.516580 -7.961997 56.750443 43.729768 29.849892 22.550398 10.013132 23.647511
40.750000 59.454529 37.797151 24.242296 15.717252 10.567437 7.373067 0.997626 -4.497451 -7.947885 56.846857 43.810317 29.913363 22.604786 10.051643 23.703270
40.800000 59.554091 37.870329 24.298722 15.762980 10.606608 7.408119 1.024290 -4.478321 -7.933772 56.943260 43.890857 29.976829 22.659169 10.090152 23.759024
40.850000 59.653643 37.943500 24.355143 15.808705 10.645776 7.443170 1.050953 -4.459192 -7.919658 57.039652 43.971390 30.040288 22.713547 10.128658 23.814773
40.900000 59.753184 38.016663 24.411559 15.854426 10.684941 7.478218 1.077616 -4.440062 -7.905544 57.136034 44.051914 30.103742 22.767921 10.167161 23.870518
40.950000 59.852713 38.089819 24.467970 15.900143 10.724104 7.513265 1.104277 -4.420932 -7.891428 57.232406 44.132430 30.167190 22.822290 10.205663 23.926257
41.000000 59.952233 38.162968 24.524376 15.945857 10.763265 7.548310 1.130938 -4.401802 -7.877312 57.328767 44.212937 30.230632 22.876655 10.244162 23.981992
41.050000 60.051741 38.236110 24.580778 15.991568 10.802422 7.583353 1.157598 -4.382671 -7.863194 57.425118 44.293437 30.294068 22.931015 10.282658 24.037722
41.100000 60.151239 38.309245 24.637175 16.037276 10.841578 7.618394 1.184257 -4.363540 -7.849076 57.521459 44.373928 30.357498 22.985371 10.321152 24.093448
41.150000 60.250726 38.382373 24.693566 16.082980 10.880731 7.653433 1.210915 -4.344409 -7.834956 57.617789 44.454412 30.420923 23.039722 10.359644 24.149168
41.200000 60.350202 38.455493 24.749953 16.128680 10.919882 7.688470 1.237573 -4.325278 -7.820836 57.714110 44.534887 30.484342 23.094068 10.398133 24.204884
41.250000 60.449668 38.528607 24.806336 16.174378 10.959030 7.723505 1.264230 -4.306146 -7.806715 57.810420 44.615354 30.547755 23.148410 10.436620 24.260595
41.300000 60.549123 38.601713 24.862713 16.220072 10.998175 7.758539 1.290886 -4.287015 -7.792592 57.906720 44.695813 30.611162 23.202748 10.475105 24.316302
41.350000 60.648568 38.674813 24.919086 16.265762 11.037319 7.793570 1.317541 -4.267882 -7.778469 58.003009 44.776265 30.674564 23.257081 10.513587 24.372004
41.400000 60.748002 38.747905 24.975454 16.311450 11.076459 7.828600 1.344196 -4.248750 -7.764345 58.099289 44.856708 30.737960 23.311409 10.552067 24.427701
41.450000 60.847426 38.820991 25.031817 16.357134 11.115598 7.863627 1.370850 -4.229618 -7.750220 58.195559 44.937143 30.801350 23.365733 10.590544 24.483394
41.500000 60.946839 38.894069 25.088176 16.402815 11.154734 7.898653 1.397503 -4.210485 -7.736094 58.291818 45.017571 30.864735 23.420053 10.629020 24.539082
41.550000 61.046242 38.967141 25.144530 16.448492 11.193867 7.933677 1.424155 -4.191352 -7.721968 58.388068 45.097990 30.928114 23.474368 10.667493 24.594765
41.600000 61.145634 39.040206 25.200879 16.494166 11.232998 7.968699 1.450807 -4.172218 -7.707840 58.484308 45.178402 30.991488 23.528679 10.705963 24.650444
41.650000 61.245016 39.113264 25.257224 16.539837 11.272127 8.003720 1.477458 -4.153085 -7.693711 58.580538 45.258806 31.054856 23.582985 10.744432 24.706118
41.700000 61.344388 39.186315 25.313564 16.585505 11.311254 8.038738 1.504108 -4.133951 -7.679582 58.676757 45.339202 31.118218 23.637287 10.782898 24.761788
41.750000 61.443749 39.259359 25.369899 16.631170 11.350378 8.073755 1.530757 -4.114816 -7.665451 58.772967 45.419590 31.181575 23.691585 10.821362 24.817453
41.800000 61.543101 39.332397 25.426230 16.676831 11.389500 8.108770 1.557406 -4.095682 -7.651320 58.869168 45.499971 31.244926 23.745879 10.859823 24.873114
41.850000 61.642442 39.405428 25.482556 16.722490 11.428619 8.143783 1.584054 -4.076547 -7.637187 58.965358 45.580344 31.308272 23.800168 10.898283 24.928770
41.900000 61.741773 39.478452 25.538878 16.768145 11.467736 8.178794 1.610702 -4.057412 -7.623054 59.061539 45.660709 31.371612 23.854452 10.936740 24.984421
41.950000 61.841094 39.551469 25.595195 16.813796 11.506851 8.213804 1.637348 -4.038277 -7.608920 59.157710 45.741066 31.434947 23.908733 10.975195 25.040069
42.000000 61.940404 39.624480 25.651507 16.859445 11.545963 8.248811 1.663994 -4.019142 -7.594785 59.253871 45.821416 31.498277 23.963009 11.013647 25.095711
42.050000 62.039705 39.697484 25.707815 16.905091 11.585073 8.283817 1.690639 -4.000006 -7.580649 59.350022 45.901758 31.561601 24.017281 11.052098 25.151350
42.100000 62.138995 39.770481 25.764119 16.950733 11.624181 8.318821 1.717284 -3.980870 -7.566512 59.446164 45.982093 31.624919 24.071549 11.090546 25.206984
42.150000 62.238276 39.843471 25.820417 16.996372 11.663287 8.353824 1.743928 -3.961733 -7.552374 59.542297 46.062420 31.688232 24.125812 11.128992 25.262613
42.200000 62.337547 39.916456 25.876712 17.042009 11.702390 8.388825 1.770571 -3.942597 -7.538235 59.638419 46.142739 31.751540 24.180072 11.167436 25.318238
42.250000 62.436807 39.989433 25.933002 17.087642 11.741491 8.423823 1.797214 -3.923460 -7.524095 59.734533 46.223051 31.814843 24.234327 11.205877 25.373859
42.300000 62.536058 40.062404 25.989288 17.133272 11.780590 8.458821 1.823855 -3.904323 -7.509955 59.830636 46.303355 31.878140 24.288578 11.244317 25.429475
42.350000 62.635299 40.135368 26.045569 17.178899 11.819686 8.493816 1.850497 -3.885185 -7.495813 59.926731 46.383652 31.941431 24.342824 11.282754 25.485087
42.400000 62.734530 40.208326 26.101846 17.224522 11.858781 8.528810 1.877137 -3.866047 -7.481671 60.022815 46.463942 32.004718 24.397067 11.321189 25.540695
42.450000 62.833751 40.281277 26.158118 17.270143 11.897873 8.563802 1.903777 -3.846909 -7.467527 60.118891 46.544224 32.067999 24.451305 11.359622 25.596298
42.500000 62.932962 40.354222 26.214386 17.315761 11.936962 8.598792 1.930416 -3.827771 -7.453383 60.214957 46.624498 32.131275 24.505539 11.398053 25.651897
42.550000 63.032164 40.427160 26.270649 17.361376 11.976050 8.633781 1.957055 -3.808632 -7.439238 60.311013 46.704766 32.194546 24.559770 11.436481 25.707492
42.600000 63.131356 40.500092 26.326909 17.406987 12.015135 8.668768 1.983692 -3.789494 -7.425092 60.407061 46.785025 32.257811 24.613996 11.474908 25.763083
42.650000 63.230538 40.573018 26.383164 17.452596 12.054219 8.703753 2.010330 -3.770354 -7.410945 60.503099 46.865278 32.321072 24.668218 11.513332 25.818669
42.700000 63.329711 40.645937 26.439414 17.498202 12.093300 8.738736 2.036966 -3.751215 -7.396797 60.599127 46.945523 32.384327 24.722435 11.551755 25.874251
42.750000 63.428874 40.718850 26.495660 17.543804 12.132378 8.773718 2.063602 -3.732075 -7.382648 60.695147 47.025761 32.447577 24.776649 11.590175 25.929829
42.800000 63.528027 40.791756 26.551902 17.589404 12.171455 8.808698 2.090237 -3.712935 -7.368498 60.791157 47.105992 32.510821 24.830859 11.628593 25.985402
42.850000 63.627171 40.864656 26.608140 17.635001 12.210529 8.843677 2.116872 -3.693795 -7.354348 60.887158 47.186216 32.574061 24.885065 11.667009 26.040972
42.900000 63.726305 40.937550 26.664373 17.680595 12.249602 8.878654 2.143506 -3.674654 -7.340196 60.983150 47.266432 32.637295 24.939267 11.705423 26.096537
42.950000 63.825430 41.010437 26.720603 17.726186 12.288672 8.913629 2.170140 -3.655513 -7.326044 61.079133 47.346641 32.700525 24.993464 11.743835 26.152098
43.000000 63.924545 41.083318 26.776828 17.771773 12.327740 8.948603 2.196772 -3.636372 -7.311890 61.175106 47.426843 32.763749 25.047658 11.782245 26.207655
43.050000 64.023651 41.156193 26.833048 17.817358 12.366806 8.983575 2.223405 -3.617230 -7.297736 61.271071 47.507038 32.826968 25.101848 11.820653 26.263208
43.100000 64.122747 41.229062 26.889265 17.862940 12.405870 9.018545 2.250036 -3.598089 -7.283581 61.367027 47.587225 32.890182 25.156034 11.859058 26.318756
43.150000 64.221834 41.301924 26.945477 17.908520 12.444931 9.053514 2.276667 -3.578947 -7.269425 61.462973 47.667406 32.953391 25.210216 11.897462 26.374301
43.200000 64.320912 41.374781 27.001685 17.954096 12.483991 9.088481 2.303297 -3.559804 -7.255268 61.558911 47.747579 33.016595 25.264394 11.935864 26.429841
43.250000 64.419980 41.447631 27.057889 17.999669 12.523048 9.123446 2.329927 -3.540661 -7.241110 61.654840 47.827746 33.079794 25.318568 11.974263 26.485377
43.300000 64.519039 41.520475 27.114089 18.045240 12.562104 9.158410 2.356556 -3.521518 -7.226951 61.750759 47.907905 33.142988 25.372738 12.012661 26.540910
43.350000 64.618089 41.593313 27.170285 18.090807 12.601157 9.193372 2.383185 -3.502375 -7.212791 61.846670 47.988057 33.206177 25.426904 12.051057 26.596438
43.400000 64.717129 41.666144 27.226476 18.136372 12.640208 9.228333 2.409813 -3.483231 -7.198631 61.942572 48.068203 33.269361 25.481066 12.089450 26.651962
43.450000 64.816161 41.738970 27.282664 18.181934 12.679257 9.263292 2.436440 -3.464088 -7.184469 62.038465 48.148341 33.332541 25.535225 12.127842 26.707482
43.500000 64.915183 41.811789 27.338847 18.227493 12.718304 9.298250 2.463067 -3.444943 -7.170307 62.134349 48.228473 33.395715 25.589379 12.166232 26.762998
43.550000 65.014196 41.884603 27.395026 18.273049 12.757349 9.333206 2.489693 -3.425799 -7.156144 62.230225 48.308597 33.458884 25.643530 12.204619 26.818510
43.600000 65.113199 41.957410 27.451201 18.318603 12.796392 9.368160 2.516319 -3.406654 -7.141980 62.326092 48.388715 33.522049 25.697677 12.243005 26.874018
43.650000 65.212194 42.030212 27.507372 18.364153 12.835433 9.403113 2.542944 -3.387509 -7.127815 62.421950 48.468826 33.585208 25.751820 12.281389 26.929522
43.700000 65.311180 42.103007 27.563540 18.409701 12.874472 9.438064 2.569568 -3.368363 -7.113649 62.517799 48.548930 33.648363 25.805959 12.319771 26.985022
43.750000 65.410156 42.175797 27.619703 18.455246 12.913509 9.473014 2.596192 -3.349218 -7.099482 62.613640 48.629027 33.711513 25.860095 12.358151 27.040519
43.800000 65.509124 42.248580 27.675862 18.500789 12.952544 9.507962 2.622816 -3.330072 -7.085314 62.709472 48.709117 33.774658 25.914227 12.396529 27.096011
43.850000 65.608082 42.321358 27.732017 18.546328 12.991576 9.542909 2.649438 -3.310925 -7.071146 62.805295 48.789200 33.837798 25.968355 12.434905 27.151499
43.900000 65.707032 42.394129 27.788168 18.591865 13.030607 9.577854 2.676061 -3.291779 -7.056976 62.901110 48.869277 33.900933 26.022479 12.473279 27.206984
43.950000 65.805973 42.466895 27.844315 18.637399 13.069636 9.612798 2.702682 -3.272632 -7.042806 62.996916 48.949347 33.964064 26.076599 12.511651 27.262464
44.000000 65.904904 42.539655 27.900458 18.682930 13.108663 9.647740 2.729303 -3.253484 -7.028634 63.092714 49.029410 34.027190 26.130716 12.550021 27.317941
44.050000 66.003827 42.612409 27.956597 18.728459 13.147688 9.682681 2.755924 -3.234337 -7.014462 63.188503 49.109467 34.090311 26.184829 12.588389 27.373413
44.100000 66.102741 42.685157 28.012732 18.773985 13.186711 9.717620 2.782544 -3.215189 -7.000289 63.284283 49.189517 34.153427 26.238938 12.626756 27.428882
44.150000 66.201646 42.757899 28.068863 18.819508 13.225732 9.752557 2.809163 -3.196040 -6.986115 63.380056 49.269560 34.216539 26.293044 12.665120 27.484347
44.200000 66.300543 42.830636 28.124991 18.865028 13.264751 9.787493 2.835782 -3.176892 -6.971941 63.475819 49.349596 34.279646 26.347146 12.703483 27.539809
44.250000 66.399430 42.903366 28.181114 18.910546 13.303768 9.822428 2.862401 -3.157743 -6.957765 63.571575 49.429626 34.342748 26.401244 12.741844 27.595266
44.300000 66.498309 42.976091 28.237234 18.956061 13.342783 9.857361 2.889019 -3.138594 -6.943588 63.667321 49.509650 34.405845 26.455339 12.780203 27.650720
44.350000 66.597179 43.048810 28.293350 19.001573 13.381796 9.892293 2.915636 -3.119444 -6.929411 63.763060 49.589666 34.468938 26.509430 12.818560 27.706169
44.400000 66.696041 43.121524 28.349462 19.047083 13.420807 9.927223 2.942253 -3.100294 -6.915232 63.858790 49.669677 34.532026 26.563517 12.856915 27.761615
44.450000 66.794894 43.194232 28.405570 19.092590 13.459817 9.962152 2.968869 -3.081144 -6.901053 63.954512 49.749680 34.595110 26.617601 12.895269 27.817058
44.500000 66.893738 43.266934 28.461674 19.138094 13.498824 9.997079 2.995485 -3.061994 -6.886873 64.050226 49.829677 34.658189 26.671681 12.933620 27.872496
44.550000 66.992573 43.339630 28.517774 19.183596 13.537830 10.032005 3.022100 -3.042843 -6.872692 64.145931 49.909668 34.721263 26.725758 12.971970 27.927931
44.600000 67.091400 43.412321 28.573871 19.229095 13.576833 10.066930 3.048715 -3.023692 -6.858510 64.241628 49.989652 34.784333 26.779830 13.010318 27.983362
44.650000 67.190219 43.485006 28.629963 19.274592 13.615835 10.101853 3.075329 -3.004540 -6.844328 64.337317 50.069630 34.847398 26.833900 13.048664 28.038789
44.700000 67.289028 43.557685 28.686052 19.320086 13.654835 10.136774 3.101943 -2.985389 -6.830144 64.432998 50.149601 34.910459 26.887966 13.087008 28.094212
44.750000 67.387830 43.630359 28.742137 19.365577 13.693833 10.171694 3.128556 -2.966237 -6.815960 64.528670 50.229566 34.973515 26.942028 13.125351 28.149632
44.800000 67.486623 43.703027 28.798219 19.411066 13.732829 10.206613 3.155169 -2.947084 -6.801774 64.624335 50.309524 35.036566 26.996087 13.163691 28.205048
44.850000 67.585407 43.775690 28.854297 19.456552 13.771823 10.241531 3.181781 -2.927931 -6.787588 64.719991 50.389476 35.099613 27.050142 13.202030 28.260461
44.900000 67.684183 43.848347 28.910371 19.502036 13.810815 10.276446 3.208393 -2.908778 -6.773401 64.815639 50.469422 35.162656 27.104193 13.240367 28.315870
44.950000 67.782950 43.920998 28.966441 19.547517 13.849806 10.311361 3.235004 -2.889625 -6.759213 64.911279 50.549361 35.225694 27.158242 13.278702 28.371275
45.000000 67.881710 43.993644 29.022507 19.592995 13.888795 10.346274 3.261615 -2.870471 -6.745024 65.006911 50.629294 35.288728 27.212286 13.317036 28.426676
45.050000 67.980460 44.066284 29.078570 19.638471 13.927781 10.381186 3.288225 -2.851317 -6.730834 65.102535 50.709221 35.351757 27.266328 13.355368 28.482074
45.100000 68.079203 44.138919 29.134629 19.683945 13.966766 10.416096 3.314835 -2.832163 -6.716644 65.198151 50.789141 35.414781 27.320365 13.393698 28.537469
45.150000 68.177937 44.211549 29.190685 19.729416 14.005750 10.451005 3.341444 -2.813008 -6.702452 65.293759 50.869055 35.477802 27.374400 13.432026 28.592859
45.200000 68.276663 44.284173 29.246736 19.774884 14.044731 10.485913 3.368053 -2.793853 -6.688260 65.389360 50.948963 35.540817 27.428430 13.470352 28.648246
45.250000 68.375380 44.356791 29.302784 19.820350 14.083710 10.520819 3.394661 -2.774698 -6.674067 65.484952 51.028865 35.603829 27.482458 13.508677 28.703630
45.300000 68.474090 44.429405 29.358829 19.865813 14.122688 10.555724 3.421269 -2.755542 -6.659873 65.580536 51.108760 35.666836 27.536482 13.547000 28.759010
45.350000 68.572791 44.502012 29.414870 19.911274 14.161664 10.590627 3.447877 -2.736386 -6.645678 65.676112 51.188649 35.729838 27.590502 13.585321 28.814386
45.400000 68.671484 44.574615 29.470907 19.956732 14.200638 10.625529 3.474483 -2.717230 -6.631482 65.771681 51.268532 35.792837 27.644519 13.623641 28.869759
45.450000 68.770169 44.647212 29.526941 20.002188 14.239611 10.660430 3.501090 -2.698073 -6.617286 65.867242 51.348409 35.855830 27.698533 13.661959 28.925128
45.500000 68.868845 44.719803 29.582971 20.047642 14.278581 10.695329 3.527696 -2.678916 -6.603088 65.962795 51.428280 35.918820 27.752544 13.700275 28.980494
45.550000 68.967514 44.792389 29.638997 20.093092 14.317550 10.730227 3.554301 -2.659759 -6.588890 66.058340 51.508145 35.981805 27.806551 13.738589 29.035856
45.600000 69.066174 44.864970 29.695020 20.138541 14.356517 10.765124 3.580907 -2.640601 -6.574691 66.153877 51.588003 36.044786 27.860554 13.776902 29.091215
