# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.850000 50.963139 31.797674 19.824953 12.310296 7.779787 4.974337 -0.608832 -5.392303 -8.368957 48.653875 37.115459 24.831172 18.380379 7.326511 19.349385
17.900000 51.158715 31.941204 19.935438 12.399678 7.856234 5.042661 -0.557056 -5.355389 -8.341939 48.843219 37.273512 24.955543 18.486834 7.401652 19.458544
17.950000 51.354245 32.084704 20.045903 12.489046 7.932672 5.110978 -0.505281 -5.318473 -8.314915 49.032518 37.431531 25.079890 18.593271 7.476785 19.567684
18.000000 51.549730 32.228174 20.156349 12.578402 8.009101 5.179289 -0.453507 -5.281553 -8.287884 49.221774 37.589517 25.204214 18.699690 7.551909 19.676806
18.050000 51.745169 32.371615 20.266776 12.667746 8.085521 5.247593 -0.401735 -5.244629 -8.260846 49.410986 37.747468 25.328514 18.806091 7.627024 19.785908
18.100000 51.940562 32.515026 20.377183 12.757076 8.161933 5.315892 -0.349963 -5.207702 -8.233802 49.600155 37.905385 25.452790 18.912474 7.702132 19.894992
18.150000 52.135911 32.658409 20.487572 12.846394 8.238336 5.384184 -0.298193 -5.170771 -8.206752 49.789281 38.063269 25.577044 19.018839 7.777231 20.004058
18.200000 52.331216 32.801762 20.597942 12.935700 8.314730 5.452471 -0.246423 -5.133837 -8.179695 49.978364 38.221120 25.701274 19.125186 7.852322 20.113104
18.250000 52.526475 32.945087 20.708293 13.024993 8.391116 5.520751 -0.194655 -5.096900 -8.152631 50.167405 38.378937 25.825481 19.231516 7.927405 20.222133
18.300000 52.721691 33.088384 20.818625 13.114274 8.467494 5.589026 -0.142888 -5.059959 -8.125562 50.356403 38.536722 25.949666 19.337829 8.002480 20.331143
18.350000 52.916864 33.231652 20.928939 13.203543 8.543863 5.657294 -0.091121 -5.023014 -8.098486 50.545360 38.694475 26.073828 19.444124 8.077547 20.440136
18.400000 53.111992 33.374892 21.039235 13.292799 8.620224 5.725557 -0.039356 -4.986067 -8.071403 50.734275 38.852195 26.197968 19.550403 8.152607 20.549110
18.450000 53.307078 33.518105 21.149513 13.382044 8.696577 5.793814 0.012409 -4.949115 -8.044315 50.923148 39.009882 26.322086 19.656664 8.227658 20.658067
18.500000 53.502120 33.661289 21.259772 13.471277 8.772922 5.862065 0.064172 -4.912161 -8.017220 51.111981 39.167538 26.446181 19.762908 8.302702 20.767006
18.550000 53.697120 33.804446 21.370014 13.560498 8.849258 5.930310 0.115935 -4.875203 -7.990118 51.300773 39.325162 26.570254 19.869136 8.377738 20.875927
18.600000 53.892078 33.947576 21.480237 13.649707 8.925587 5.998550 0.167696 -4.838242 -7.963011 51.489524 39.482754 26.694306 19.975347 8.452766 20.984831
18.650000 54.086993 34.090678 21.590443 13.738905 9.001907 6.066784 0.219457 -4.801277 -7.935897 51.678235 39.640316 26.818335 20.081541 8.527787 21.093717
18.700000 54.281867 34.233753 21.700632 13.828091 9.078220 6.135012 0.271217 -4.764309 -7.908777 51.866905 39.797846 26.942344 20.187719 8.602800 21.202587
18.750000 54.476699 34.376802 21.810803 13.917265 9.154525 6.203235 0.322976 -4.727337 -7.881651 52.055536 39.955345 27.066331 20.293881 8.677806 21.311439
18.800000 54.671489 34.519824 21.920956 14.006428 9.230822 6.271453 0.374734 -4.690363 -7.854519 52.244127 40.112813 27.190296 20.400026 8.752804 21.420274
18.850000 54.866239 34.662819 22.031092 14.095580 9.307112 6.339664 0.426491 -4.653384 -7.827381 52.432679 40.270250 27.314240 20.506155 8.827795 21.529092
18.900000 55.060948 34.805788 22.141211 14.184720 9.383393 6.407871 0.478248 -4.616403 -7.800237 52.621192 40.427658 27.438164 20.612268 8.902779 21.637894
18.950000 55.255616 34.948731 22.251313 14.273849 9.459667 6.476072 0.530004 -4.579418 -7.773086 52.809666 40.585035 27.562066 20.718365 8.977755 21.746679
19.000000 55.450244 35.091648 22.361399 14.362967 9.535934 6.544268 0.581759 -4.542430 -7.745930 52.998102 40.742382 27.685948 20.824447 9.052724 21.855447
19.050000 55.644832 35.234539 22.471467 14.452074 9.612193 6.612458 0.633513 -4.505439 -7.718768 53.186499 40.899699 27.809809 20.930513 9.127686 21.964199
19.100000 55.839379 35.377404 22.581518 14.541170 9.688444 6.680644 0.685266 -4.468444 -7.691599 53.374858 41.056987 27.933650 21.036563 9.202641 22.072934
19.150000 56.033888 35.520244 22.691553 14.630256 9.764688 6.748824 0.737019 -4.431447 -7.664425 53.563179 41.214245 28.057470 21.142597 9.277589 22.181653
19.200000 56.228357 35.663059 22.801572 14.719330 9.840925 6.816999 0.788771 -4.394445 -7.637245 53.751462 41.371474 28.181270 21.248616 9.352530 22.290357
19.250000 56.422787 35.805848 22.911574 14.808393 9.917154 6.885168 0.840522 -4.357441 -7.610059 53.939708 41.528673 28.305050 21.354620 9.427463 22.399044
19.300000 56.617178 35.948612 23.021560 14.897446 9.993377 6.953333 0.892272 -4.320433 -7.582867 54.127917 41.685844 28.428810 21.460609 9.502390 22.507715
19.350000 56.811530 36.091351 23.131529 14.986488 10.069592 7.021492 0.944022 -4.283423 -7.555669 54.316088 41.842986 28.552550 21.566582 9.577310 22.616370
19.400000 57.005844 36.234065 23.241483 15.075520 10.145799 7.089647 0.995771 -4.246409 -7.528466 54.504223 42.000100 28.676271 21.672540 9.652224 22.725009
19.450000 57.200120 36.376755 23.351420 15.164541 10.222000 7.157796 1.047520 -4.209391 -7.501256 54.692321 42.157185 28.799971 21.778484 9.727130 22.833633
19.500000 57.394357 36.519420 23.461342 15.253552 10.298194 7.225941 1.099267 -4.172371 -7.474041 54.880383 42.314242 28.923652 21.884412 9.802030 22.942241
19.550000 57.588557 36.662061 23.571248 15.342552 10.374380 7.294081 1.151015 -4.135347 -7.446821 55.068409 42.471270 29.047314 21.990326 9.876923 23.050834
19.600000 57.782719 36.804678 23.681138 15.431542 10.450560 7.362215 1.202761 -4.098321 -7.419594 55.256399 42.628271 29.170957 22.096225 9.951809 23.159412
19.650000 57.976845 36.947271 23.791012 15.520522 10.526732 7.430345 1.254507 -4.061291 -7.392362 55.444353 42.785244 29.294580 22.202110 10.026689 23.267974
19.700000 58.170932 37.089840 23.900871 15.609492 10.602898 7.498470 1.306252 -4.024258 -7.365124 55.632271 42.942190 29.418185 22.307980 10.101562 23.376521
19.750000 58.364983 37.232385 24.010715 15.698451 10.679057 7.566590 1.357997 -3.987221 -7.337880 55.820154 43.099108 29.541770 22.413836 10.176429 23.485053
19.800000 58.558998 37.374906 24.120543 15.787401 10.755209 7.634706 1.409741 -3.950182 -7.310631 56.008002 43.255998 29.665336 22.519677 10.251289 23.593569
19.850000 58.752975 37.517404 24.230356 15.876340 10.831355 7.702817 1.461484 -3.913140 -7.283377 56.195815 43.412862 29.788884 22.625504 10.326143 23.702071
19.900000 58.946917 37.659878 24.340153 15.965270 10.907493 7.770923 1.513227 -3.876094 -7.256116 56.383593 43.569699 29.912414 22.731317 10.400991 23.810558
19.950000 59.140822 37.802330 24.449936 16.054190 10.983625 7.839024 1.564969 -3.839045 -7.228851 56.571337 43.726509 30.035924 22.837116 10.475832 23.919031
20.000000 59.334692 37.944758 24.559704 16.143100 11.059751 7.907121 1.616711 -3.801994 -7.201579 56.759047 43.883292 30.159417 22.942900 10.550666 24.027489
20.050000 59.528526 38.087163 24.669456 16.232000 11.135870 7.975213 1.668452 -3.764939 -7.174303 56.946722 44.040048 30.282891 23.048671 10.625495 24.135932
20.100000 59.722324 38.229545 24.779194 16.320890 11.211982 8.043301 1.720192 -3.727881 -7.147020 57.134363 44.196779 30.406347 23.154428 10.700317 24.244360
20.150000 59.916087 38.371905 24.888918 16.409771 11.288088 8.111384 1.771932 -3.690820 -7.119733 57.321970 44.353483 30.529784 23.260172 10.775133 24.352774
20.200000 60.109815 38.514242 24.998626 16.498642 11.364187 8.179462 1.823672 -3.653756 -7.092440 57.509544 44.510160 30.653204 23.365901 10.849943 24.461174
20.250000 60.303508 38.656557 25.108320 16.587504 11.440280 8.247536 1.875411 -3.616689 -7.065141 57.697085 44.666812 30.776606 23.471617 10.924747 24.569560
20.300000 60.497166 38.798849 25.218000 16.676356 11.516366 8.315606 1.927149 -3.579619 -7.037837 57.884592 44.823439 30.899990 23.577320 10.999545 24.677931
20.350000 60.690790 38.941119 25.327665 16.765199 11.592446 8.383671 1.978887 -3.542546 -7.010528 58.072066 44.980039 31.023356 23.683009 11.074337 24.786289
20.400000 60.884380 39.083367 25.437315 16.854033 11.668520 8.451732 2.030624 -3.505470 -6.983214 58.259507 45.136614 31.146705 23.788685 11.149122 24.894632
20.450000 61.077935 39.225593 25.546952 16.942857 11.744588 8.519788 2.082361 -3.468391 -6.955894 58.446916 45.293164 31.270037 23.894347 11.223902 25.002962
20.500000 61.271456 39.367797 25.656574 17.031672 11.820649 8.587840 2.134098 -3.431309 -6.928569 58.634292 45.449688 31.393350 23.999996 11.298676 25.111277
20.550000 61.464944 39.509979 25.766183 17.120478 11.896704 8.655888 2.185834 -3.394224 -6.901238 58.821635 45.606187 31.516647 24.105632 11.373444 25.219579
20.600000 61.658397 39.652140 25.875777 17.209274 11.972753 8.723932 2.237569 -3.357136 -6.873903 59.008947 45.762662 31.639926 24.211255 11.448206 25.327867
20.650000 61.851818 39.794279 25.985357 17.298062 12.048796 8.791971 2.289304 -3.320046 -6.846562 59.196226 45.919111 31.763189 24.316865 11.522962 25.436141
20.700000 62.045205 39.936397 26.094924 17.386840 12.124832 8.860006 2.341039 -3.282952 -6.819216 59.383474 46.075536 31.886434 24.422462 11.597713 25.544402
20.750000 62.238559 40.078493 26.204476 17.475610 12.200863 8.928036 2.392773 -3.245855 -6.791865 59.570690 46.231936 32.009662 24.528046 11.672457 25.652650
20.800000 62.431880 40.220568 26.314015 17.564370 12.276888 8.996063 2.444506 -3.208756 -6.764509 59.757874 46.388312 32.132874 24.633617 11.747196 25.760884
20.850000 62.625168 40.362622 26.423541 17.653122 12.352906 9.064085 2.496239 -3.171653 -6.737148 59.945027 46.544663 32.256068 24.739176 11.821929 25.869104
20.900000 62.818424 40.504656 26.533052 17.741865 12.428919 9.132103 2.547972 -3.134548 -6.709781 60.132149 46.700990 32.379246 24.844721 11.896657 25.977312
20.950000 63.011647 40.646668 26.642551 17.830599 12.504925 9.200118 2.599704 -3.097440 -6.682410 60.319239 46.857293 32.502408 24.950255 11.971379 26.085506
21.000000 63.204838 40.788660 26.752035 17.919324 12.580926 9.268127 2.651436 -3.060329 -6.655033 60.506299 47.013572 32.625553 25.055775 12.046095 26.193687
21.050000 63.397997 40.930631 26.861507 18.008040 12.656921 9.336133 2.703167 -3.023215 -6.627652 60.693328 47.169828 32.748681 25.161284 12.120806 26.301855
21.100000 63.591124 41.072581 26.970965 18.096748 12.732910 9.404135 2.754898 -2.986098 -6.600265 60.880327 47.326059 32.871793 25.266779 12.195511 26.410009
21.150000 63.784219 41.214511 27.080410 18.185447 12.808894 9.472133 2.806629 -2.948979 -6.572874 61.067295 47.482267 32.994889 25.372263 12.270211 26.518151
21.200000 63.977283 41.356421 27.189842 18.274138 12.884871 9.540127 2.858359 -2.911857 -6.545477 61.254233 47.638451 33.117969 25.477734 12.344905 26.626281
21.250000 64.170315 41.498310 27.299260 18.362820 12.960843 9.608117 2.910089 -2.874732 -6.518076 61.441141 47.794612 33.241033 25.583193 12.419593 26.734397
21.300000 64.363316 41.640180 27.408666 18.451494 13.036809 9.676103 2.961818 -2.837604 -6.490669 61.628018 47.950750 33.364080 25.688640 12.494277 26.842500
21.350000 64.556285 41.782029 27.518059 18.540159 13.112769 9.744084 3.013547 -2.800473 -6.463258 61.814866 48.106865 33.487112 25.794074 12.568955 26.950591
21.400000 64.749224 41.923859 27.627438 18.628816 13.188724 9.812062 3.065275 -2.763340 -6.435842 62.001684 48.262957 33.610128 25.899497 12.643627 27.058670
21.450000 64.942131 42.065668 27.736805 18.717464 13.264673 9.880036 3.117003 -2.726203 -6.408421 62.188473 48.419025 33.733128 26.004908 12.718294 27.166735
21.500000 65.135008 42.207458 27.846160 18.806104 13.340617 9.948007 3.168731 -2.689065 -6.380995 62.375233 48.575071 33.856112 26.110307 12.792956 27.274789
21.550000 65.327855 42.349228 27.955501 18.894736 13.416555 10.015973 3.220458 -2.651923 -6.353565 62.561963 48.731095 33.979081 26.215693 12.867613 27.382829
21.600000 65.520671 42.490979 28.064830 18.983359 13.492487 10.083935 3.272185 -2.614779 -6.326130 62.748664 48.887095 34.102034 26.321069 12.942264 27.490858
21.650000 65.713457 42.632710 28.174146 19.071975 13.568414 10.151894 3.323912 -2.577632 -6.298690 62.935335 49.043074 34.224972 26.426432 13.016910 27.598874
21.700000 65.906213 42.774422 28.283450 19.160582 13.644336 10.219849 3.375638 -2.540482 -6.271245 63.121979 49.199030 34.347894 26.531784 13.091551 27.706878
21.750000 66.098938 42.916114 28.392741 19.249181 13.720251 10.287800 3.427363 -2.503329 -6.243795 63.308593 49.354963 34.470801 26.637124 13.166186 27.814869
21.800000 66.291634 43.057788 28.502020 19.337772 13.796162 10.355747 3.479089 -2.466174 -6.216341 63.495179 49.510875 34.593693 26.742452 13.240817 27.922849
21.850000 66.484300 43.199442 28.611286 19.426355 13.872067 10.423691 3.530814 -2.429017 -6.188882 63.681736 49.666764 34.716570 26.847769 13.315442 28.030816
21.900000 66.676937 43.341078 28.720541 19.514930 13.947967 10.491631 3.582538 -2.391856 -6.161418 63.868266 49.822632 34.839431 26.953074 13.390062 28.138772
21.950000 66.869544 43.482694 28.829783 19.603497 14.023861 10.559567 3.634263 -2.354693 -6.133950 64.054767 49.978477 34.962278 27.058368 13.464677 28.246715
22.000000 67.062122 43.624292 28.939012 19.692056 14.099750 10.627499 3.685987 -2.317528 -6.106478 64.241240 50.134301 35.085109 27.163651 13.539287 28.354647
22.050000 67.254671 43.765870 29.048230 19.780607 14.175634 10.695428 3.737710 -2.280359 -6.079000 64.427685 50.290103 35.207926 27.268922 13.613892 28.462567
22.100000 67.447190 43.907431 29.157436 19.869150 14.251513 10.763353 3.789433 -2.243188 -6.051518 64.614102 50.445884 35.330727 27.374183 13.688492 28.570475
22.150000 67.639681 44.048972 29.266629 19.957686 14.327386 10.831275 3.841156 -2.206015 -6.024032 64.800492 50.601643 35.453514 27.479431 13.763087 28.678371
22.200000 67.832143 44.190496 29.375811 20.046213 14.403254 10.899192 3.892879 -2.168839 -5.996541 64.986854 50.757381 35.576287 27.584669 13.837677 28.786255
22.250000 68.024577 44.332000 29.484981 20.134733 14.479117 10.967107 3.944601 -2.131660 -5.969045 65.173189 50.913098 35.699044 27.689896 13.912263 28.894128
22.300000 68.216982 44.473487 29.594139 20.223245 14.554974 11.035017 3.996322 -2.094479 -5.941545 65.359496 51.068794 35.821788 27.795111 13.986843 29.001990
22.350000 68.409359 44.614955 29.703285 20.311750 14.630827 11.102924 4.048044 -2.057296 -5.914041 65.545776 51.224468 35.944516 27.900316 14.061418 29.109839
22.400000 68.601707 44.756405 29.812420 20.400247 14.706674 11.170828 4.099765 -2.020109 -5.886532 65.732030 51.380122 36.067230 28.005510 14.135988 29.217678
22.450000 68.794027 44.897837 29.921542 20.488736 14.782516 11.238728 4.151485 -1.982921 -5.859018 65.918256 51.535754 36.189930 28.110692 14.210554 29.325505
22.500000 68.986320 45.039251 30.030653 20.577218 14.858353 11.306624 4.203206 -1.945729 -5.831500 66.104456 51.691366 36.312616 28.215864 14.285115 29.433320
22.550000 69.178584 45.180648 30.139753 20.665692 14.934186 11.374517 4.254926 -1.908536 -5.803978 66.290628 51.846958 36.435287 28.321025 14.359670 29.541124
22.600000 69.370821 45.322026 30.248841 20.754159 15.010013 11.442407 4.306645 -1.871339 -5.776452 66.476775 52.002528 36.557944 28.426176 14.434221 29.648917
22.650000 69.563030 45.463386 30.357917 20.842618 15.085835 11.510292 4.358365 -1.834141 -5.748921 66.662895 52.158078 36.680587 28.531315 14.508768 29.756699
22.700000 69.755211 45.604729 30.466983 20.931070 15.161652 11.578175 4.410084 -1.796940 -5.721385 66.848988 52.313608 36.803216 28.636444 14.583309 29.864469
22.750000 69.947365 45.746055 30.576036 21.019514 15.237464 11.646054 4.461802 -1.759736 -5.693846 67.035056 52.469117 36.925831 28.741562 14.657846 29.972229
22.800000 70.139492 45.887363 30.685079 21.107951 15.313271 11.713929 4.513521 -1.722530 -5.666302 67.221097 52.624606 37.048432 28.846670 14.732378 30.079977
22.850000 70.331592 46.028653 30.794110 21.196381 15.389073 11.781802 4.565239 -1.685321 -5.638754 67.407112 52.780075 37.171019 28.951767 14.806905 30.187714
22.900000 70.523665 46.169926 30.903130 21.284803 15.464870 11.849670 4.616956 -1.648111 -5.611202 67.593102 52.935524 37.293593 29.056854 14.881428 30.295440
22.950000 70.715711 46.311182 31.012138 21.373218 15.540662 11.917536 4.668673 -1.610897 -5.583645 67.779066 53.090953 37.416152 29.161930 14.955946 30.403155
23.000000 70.907730 46.452420 31.121136 21.461626 15.616450 11.985398 4.720390 -1.573682 -5.556084 67.965004 53.246362 37.538698 29.266996 15.030460 30.510860
23.050000 71.099722 46.593641 31.230122 21.550026 15.692232 12.053256 4.772107 -1.536463 -5.528519 68.150916 53.401752 37.661230 29.372051 15.104968 30.618553
23.100000 71.291688 46.734846 31.339098 21.638419 15.768010 12.121111 4.823823 -1.499243 -5.500950 68.336803 53.557121 37.783749 29.477097 15.179473 30.726236
23.150000 71.483627 46.876033 31.448062 21.726805 15.843783 12.188963 4.875539 -1.462020 -5.473376 68.522665 53.712471 37.906254 29.582132 15.253972 30.833908
23.200000 71.675540 47.017203 31.557015 21.815184 15.919551 12.256812 4.927255 -1.424795 -5.445799 68.708501 53.867801 38.028746 29.687156 15.328467 30.941569
23.250000 71.867427 47.158357 31.665958 21.903556 15.995314 12.324657 4.978970 -1.387567 -5.418217 68.894313 54.023112 38.151224 29.792171 15.402958 31.049220
23.300000 72.059287 47.299493 31.774889 21.991921 16.071073 12.392499 5.030685 -1.350338 -5.390632 69.080099 54.178403 38.273689 29.897175 15.477444 31.156860
23.350000 72.251122 47.440613 31.883810 22.080279 16.146826 12.460338 5.082399 -1.313105 -5.363042 69.265860 54.333676 38.396141 30.002169 15.551925 31.264489
23.400000 72.442931 47.581716 31.992720 22.168630 16.222576 12.528173 5.134113 -1.275871 -5.335448 69.451597 54.488928 38.518579 30.107153 15.626402 31.372108
23.450000 72.634713 47.722803 32.101620 22.256973 16.298320 12.596005 5.185827 -1.238634 -5.307850 69.637309 54.644162 38.641004 30.212128 15.700875 31.479716
23.500000 72.826470 47.863873 32.210508 22.345310 16.374060 12.663834 5.237541 -1.201395 -5.280248 69.822996 54.799377 38.763416 30.317092 15.775343 31.587314
23.550000 73.018202 48.004927 32.319386 22.433640 16.449795 12.731659 5.289254 -1.164154 -5.252642 70.008659 54.954572 38.885815 30.422046 15.849806 31.694901
23.600000 73.209908 48.145964 32.428253 22.521963 16.525525 12.799482 5.340967 -1.126910 -5.225032 70.194297 55.109749 39.008201 30.526990 15.924265 31.802478
23.650000 73.401588 48.286985 32.537110 22.610279 16.601251 12.867301 5.392680 -1.089664 -5.197418 70.379911 55.264907 39.130574 30.631925 15.998720 31.910045
23.700000 73.593244 48.427990 32.645956 22.698588 16.676972 12.935117 5.444392 -1.052416 -5.169800 70.565501 55.420046 39.252934 30.736849 16.073170 32.017602
23.750000 73.784874 48.568978 32.754792 22.786890 16.752688 13.002929 5.496104 -1.015166 -5.142178 70.751067 55.575166 39.375281 30.841764 16.147616 32.125148
23.800000 73.976479 48.709951 32.863617 22.875186 16.828400 13.070739 5.547815 -0.977913 -5.114552 70.936609 55.730267 39.497615 30.946669 16.222058 32.232684
23.850000 74.168059 48.850907 32.972432 22.963474 16.904108 13.138545 5.599526 -0.940659 -5.086923 71.122126 55.885350 39.619936 31.051564 16.296495 32.340209
23.900000 74.359614 48.991847 33.081237 23.051756 16.979810 13.206348 5.651237 -0.903402 -5.059289 71.307620 56.040415 39.742245 31.156450 16.370928 32.447725
23.950000 74.551144 49.132771 33.190031 23.140031 17.055509 13.274149 5.702948 -0.866142 -5.031652 71.493090 56.195461 39.864541 31.261326 16.445357 32.555230
24.000000 74.742650 49.273680 33.298815 23.228300 17.131202 13.341945 5.754658 -0.828881 -5.004010 71.678537 56.350489 39.986824 31.366192 16.519781 32.662726
24.050000 74.934130 49.414572 33.407588 23.316562 17.206892 13.409739 5.806368 -0.791618 -4.976365 71.863960 56.505498 40.109095 31.471049 16.594201 32.770211
24.100000 75.125587 49.555449 33.516352 23.404817 17.282576 13.477530 5.858077 -0.754352 -4.948716 72.049359 56.660490 40.231353 31.575897 16.668617 32.877687
24.150000 75.317019 49.696310 33.625105 23.493065 17.358257 13.545317 5.909786 -0.717084 -4.921063 72.234735 56.815463 40.353599 31.680734 16.743028 32.985152
24.200000 75.508426 49.837156 33.733848 23.581307 17.433932 13.613102 5.961495 -0.679814 -4.893407 72.420088 56.970418 40.475832 31.785563 16.817436 33.092608
24.250000 75.699810 49.977985 33.842581 23.669542 17.509604 13.680883 6.013204 -0.642542 -4.865746 72.605418 57.125355 40.598053 31.890382 16.891839 33.200053
24.300000 75.891169 50.118800 33.951304 23.757771 17.585271 13.748661 6.064912 -0.605268 -4.838082 72.790724 57.280274 40.720261 31.995191 16.966238 33.307489
24.350000 76.082504 50.259599 34.060017 23.845993 17.660933 13.816436 6.116619 -0.567992 -4.810414 72.976008 57.435175 40.842457 32.099991 17.040632 33.414915
24.400000 76.273816 50.400382 34.168720 23.934209 17.736591 13.884208 6.168327 -0.530713 -4.782743 73.161268 57.590059 40.964641 32.204782 17.115023 33.522331
24.450000 76.465103 50.541150 34.277413 24.022418 17.812245 13.951978 6.220034 -0.493433 -4.755068 73.346506 57.744925 41.086813 32.309564 17.189409 33.629738
24.500000 76.656366 50.681903 34.386096 24.110620 17.887894 14.019743 6.271741 -0.456150 -4.727389 73.531721 57.899773 41.208972 32.414336 17.263791 33.737134
24.550000 76.847606 50.822640 34.494769 24.198817 17.963539 14.087506 6.323447 -0.418866 -4.699706 73.716913 58.054603 41.331120 32.519099 17.338169 33.844522
24.600000 77.038823 50.963363 34.603433 24.287006 18.039180 14.155266 6.375153 -0.381579 -4.672020 73.902082 58.209416 41.453255 32.623853 17.412543 33.951899
24.650000 77.230015 51.104070 34.712086 24.375190 18.114816 14.223023 6.426859 -0.344290 -4.644330 74.087229 58.364211 41.575378 32.728597 17.486913 34.059267
24.700000 77.421185 51.244762 34.820730 24.463367 18.190448 14.290777 6.478564 -0.307000 -4.616636 74.272354 58.518989 41.697489 32.833333 17.561278 34.166625
24.750000 77.612331 51.385439 34.929364 24.551537 18.266076 14.358528 6.530269 -0.269707 -4.588939 74.457456 58.673750 41.819589 32.938059 17.635640 34.273974
24.800000 77.803453 51.526101 35.037988 24.639701 18.341699 14.426276 6.581974 -0.232412 -4.561238 74.642536 58.828493 41.941676 33.042777 17.709997 34.381313
24.850000 77.994553 51.666748 35.146603 24.727859 18.417319 14.494021 6.633678 -0.195115 -4.533534 74.827594 58.983220 42.063751 33.147485 17.784351 34.488643
24.900000 78.185629 51.807381 35.255208 24.816011 18.492934 14.561763 6.685382 -0.157816 -4.505826 75.012630 59.137929 42.185815 33.252185 17.858700 34.595964
24.950000 78.376682 51.947998 35.363803 24.904156 18.568544 14.629502 6.737085 -0.120516 -4.478115 75.197643 59.292620 42.307867 33.356875 17.933045 34.703275
25.000000 78.567713 52.088601 35.472389 24.992295 18.644151 14.697238 6.788788 -0.083213 -4.450400 75.382635 59.447295 42.429907 33.461556 18.007387 34.810576
25.050000 78.758721 52.229189 35.580965 25.080428 18.719753 14.764971 6.840491 -0.045908 -4.422681 75.567605 59.601953 42.551935 33.566229 18.081724 34.917869
25.100000 78.949705 52.369762 35.689532 25.168555 18.795351 14.832701 6.892194 -0.008602 -4.394960 75.752553 59.756594 42.673952 33.670892 18.156057 35.025152
25.150000 79.140667 52.510321 35.798089 25.256675 18.870945 14.900428 6.943896 0.028707 -4.367234 75.937479 59.911218 42.795957 33.775547 18.230386 35.132425
25.200000 79.331607 52.650865 35.906637 25.344789 18.946534 14.968153 6.995598 0.066017 -4.339505 76.122384 60.065825 42.917950 33.880193 18.304712 35.239690
25.250000 79.522524 52.791395 36.015175 25.432897 19.022120 15.035874 7.047299 0.103330 -4.311773 76.307267 60.220416 43.039932 33.984830 18.379033 35.346945
25.300000 79.713419 52.931910 36.123704 25.520999 19.097701 15.103592 7.099000 0.140644 -4.284037 76.492128 60.374990 43.161902 34.089459 18.453350 35.454191
25.350000 79.904291 53.072411 36.232224 25.609095 19.173278 15.171308 7.150701 0.177961 -4.256298 76.676969 60.529547 43.283861 34.194078 18.527664 35.561428
25.400000 80.095141 53.212897 36.340734 25.697185 19.248851 15.239021 7.202401 0.215279 -4.228555 76.861787 60.684088 43.405808 34.298689 18.601973 35.668656
25.450000 80.285968 53.353369 36.449235 25.785268 19.324420 15.306730 7.254101 0.252599 -4.200809 77.046585 60.838612 43.527744 34.403292 18.676279 35.775875
25.500000 80.476774 53.493827 36.557727 25.873346 19.399985 15.374437 7.305800 0.289921 -4.173060 77.231361 60.993119 43.649669 34.507885 18.750580 35.883084
25.550000 80.667557 53.634271 36.666210 25.961417 19.475546 15.442141 7.357499 0.327244 -4.145307 77.416116 61.147610 43.771582 34.612470 18.824878 35.990285
25.600000 80.858319 53.774700 36.774683 26.049483 19.551102 15.509842 7.409198 0.364570 -4.117551 77.600851 61.302085 43.893484 34.717047 18.899172 36.097476
25.650000 81.049058 53.915116 36.883147 26.137542 19.626655 15.577541 7.460896 0.401898 -4.089792 77.785564 61.456544 44.015375 34.821614 18.973462 36.204659
25.700000 81.239776 54.055517 36.991602 26.225596 19.702203 15.645236 7.512594 0.439227 -4.062029 77.970256 61.610986 44.137255 34.926174 19.047748 36.311833
25.750000 81.430472 54.195904 37.100048 26.313643 19.777748 15.712929 7.564292 0.476558 -4.034263 78.154928 61.765412 44.259123 35.030724 19.122030 36.418998
25.800000 81.621146 54.336278 37.208485 26.401684 19.853288 15.780618 7.615989 0.513891 -4.006494 78.339578 61.919822 44.380980 35.135267 19.196309 36.526153
25.850000 81.811799 54.476637 37.316913 26.489720 19.928824 15.848305 7.667686 0.551226 -3.978722 78.524208 62.074216 44.502826 35.239801 19.270583 36.633300
25.900000 82.002430 54.616982 37.425331 26.577750 20.004357 15.915989 7.719382 0.588562 -3.950946 78.708817 62.228594 44.624661 35.344326 19.344854 36.740439
25.950000 82.193039 54.757314 37.533741 26.665773 20.079885 15.983671 7.771078 0.625901 -3.923167 78.893406 62.382956 44.746486 35.448843 19.419121 36.847568
26.000000 82.383627 54.897632 37.642142 26.753791 20.155409 16.051349 7.822774 0.663241 -3.895385 79.077974 62.537302 44.868299 35.553351 19.493384 36.954689
26.050000 82.574194 55.037936 37.750534 26.841803 20.230930 16.119025 7.874469 0.700583 -3.867599 79.262522 62.691632 44.990101 35.657852 19.567643 37.061801
