# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.839 -6.849 -6.828 -6.698 -6.479 -6.2 -6.701 -6.669 -6.475 -6.19 -5.871 -5.483 -6.676 -6.392 -6.019 -5.719 -5.425 -6.375 -6.04 -5.744 -5.535 -5.476 -6.054 -6.247 -5.895 -4.815 -4.304 -3.702 -6.109
0.001388 -6.948 -6.953 -6.929 -6.791 -6.568 -6.286 -6.8 -6.761 -6.565 -6.277 -5.955 -5.565 -6.769 -6.48 -6.104 -5.803 -5.508 -6.463 -6.125 -5.828 -5.619 -5.562 -6.14 -6.334 -5.979 -4.896 -4.384 -3.781 -6.196
0.00143 -7.049 -7.05 -7.024 -6.879 -6.653 -6.369 -6.893 -6.849 -6.65 -6.359 -6.036 -5.645 -6.856 -6.564 -6.185 -5.883 -5.587 -6.547 -6.207 -5.909 -5.7 -5.643 -6.222 -6.417 -6.06 -4.974 -4.461 -3.858 -6.278
0.001473 -7.143 -7.141 -7.112 -6.963 -6.734 -6.448 -6.981 -6.932 -6.731 -6.439 -6.114 -5.722 -6.939 -6.645 -6.264 -5.96 -5.664 -6.628 -6.286 -5.987 -5.777 -5.722 -6.301 -6.496 -6.138 -5.05 -4.536 -3.932 -6.358
0.001518 -7.231 -7.226 -7.196 -7.043 -6.812 -6.524 -7.064 -7.011 -6.809 -6.515 -6.19 -5.796 -7.019 -6.722 -6.339 -6.035 -5.738 -6.705 -6.362 -6.062 -5.852 -5.798 -6.377 -6.573 -6.214 -5.123 -4.609 -4.005 -6.434
0.001564 -7.315 -7.308 -7.276 -7.12 -6.887 -6.599 -7.143 -7.088 -6.884 -6.589 -6.263 -5.869 -7.095 -6.797 -6.413 -6.108 -5.811 -6.78 -6.436 -6.135 -5.925 -5.871 -6.451 -6.647 -6.287 -5.195 -4.68 -4.076 -6.508
0.001611 -7.394 -7.386 -7.353 -7.194 -6.96 -6.67 -7.219 -7.162 -6.957 -6.661 -6.334 -5.939 -7.169 -6.869 -6.485 -6.179 -5.881 -6.852 -6.507 -6.206 -5.996 -5.943 -6.523 -6.72 -6.358 -5.265 -4.75 -4.145 -6.58
0.00166 -7.47 -7.46 -7.426 -7.265 -7.031 -6.741 -7.293 -7.233 -7.028 -6.731 -6.404 -6.009 -7.241 -6.94 -6.554 -6.249 -5.95 -6.923 -6.577 -6.276 -6.066 -6.013 -6.593 -6.79 -6.428 -5.334 -4.818 -4.214 -6.65
0.00171 -7.542 -7.532 -7.497 -7.335 -7.1 -6.809 -7.363 -7.303 -7.097 -6.8 -6.472 -6.077 -7.311 -7.009 -6.623 -6.317 -6.018 -6.992 -6.646 -6.344 -6.134 -6.081 -6.662 -6.859 -6.496 -5.401 -4.886 -4.281 -6.719
0.001761 -7.612 -7.601 -7.566 -7.403 -7.168 -6.876 -7.432 -7.371 -7.164 -6.867 -6.539 -6.143 -7.378 -7.076 -6.69 -6.384 -6.085 -7.059 -6.713 -6.411 -6.201 -6.148 -6.729 -6.926 -6.563 -5.468 -4.952 -4.347 -6.786
0.001815 -7.679 -7.668 -7.633 -7.469 -7.234 -6.942 -7.499 -7.437 -7.23 -6.933 -6.605 -6.209 -7.445 -7.142 -6.756 -6.449 -6.151 -7.125 -6.779 -6.477 -6.266 -6.214 -6.795 -6.992 -6.629 -5.533 -5.018 -4.413 -6.852
0.00187 -7.744 -7.732 -7.698 -7.534 -7.298 -7.007 -7.563 -7.502 -7.295 -6.997 -6.67 -6.274 -7.509 -7.207 -6.82 -6.514 -6.215 -7.19 -6.843 -6.541 -6.331 -6.279 -6.859 -7.056 -6.694 -5.598 -5.083 -4.477 -6.917
0.001926 -7.807 -7.795 -7.761 -7.597 -7.362 -7.071 -7.627 -7.565 -7.358 -7.061 -6.733 -6.338 -7.573 -7.271 -6.884 -6.578 -6.279 -7.254 -6.907 -6.605 -6.395 -6.343 -6.923 -7.12 -6.758 -5.662 -5.147 -4.541 -6.981
0.001984 -7.867 -7.856 -7.822 -7.66 -7.425 -7.133 -7.688 -7.627 -7.421 -7.124 -6.796 -6.401 -7.635 -7.333 -6.947 -6.641 -6.342 -7.316 -6.97 -6.668 -6.458 -6.405 -6.986 -7.183 -6.82 -5.725 -5.21 -4.605 -7.043
0.002044 -7.926 -7.916 -7.882 -7.721 -7.486 -7.195 -7.748 -7.689 -7.482 -7.186 -6.858 -6.463 -7.696 -7.395 -7.009 -6.703 -6.405 -7.378 -7.032 -6.73 -6.52 -6.467 -7.048 -7.245 -6.883 -5.788 -5.273 -4.668 -7.105
0.002106 -7.984 -7.974 -7.941 -7.781 -7.547 -7.256 -7.808 -7.749 -7.543 -7.247 -6.92 -6.525 -7.756 -7.456 -7.07 -6.765 -6.467 -7.439 -7.093 -6.792 -6.582 -6.529 -7.109 -7.306 -6.944 -5.85 -5.335 -4.73 -7.166
0.00217 -8.04 -8.031 -7.999 -7.84 -7.607 -7.317 -7.865 -7.808 -7.603 -7.307 -6.981 -6.586 -7.816 -7.516 -7.131 -6.826 -6.528 -7.499 -7.154 -6.853 -6.643 -6.589 -7.169 -7.366 -7.005 -5.911 -5.396 -4.792 -7.227
0.002236 -8.095 -8.087 -8.055 -7.898 -7.666 -7.377 -7.922 -7.866 -7.662 -7.367 -7.041 -6.646 -7.874 -7.575 -7.191 -6.886 -6.588 -7.558 -7.214 -6.913 -6.703 -6.649 -7.229 -7.426 -7.065 -5.972 -5.458 -4.853 -7.286
0.002303 -8.148 -8.142 -8.111 -7.956 -7.724 -7.436 -7.978 -7.924 -7.72 -7.426 -7.1 -6.707 -7.932 -7.634 -7.25 -6.946 -6.648 -7.617 -7.273 -6.972 -6.763 -6.709 -7.289 -7.485 -7.125 -6.033 -5.518 -4.914 -7.345
0.002373 -8.2 -8.196 -8.165 -8.012 -7.782 -7.494 -8.033 -7.981 -7.778 -7.485 -7.159 -6.766 -7.988 -7.692 -7.309 -7.005 -6.708 -7.675 -7.332 -7.032 -6.822 -6.767 -7.347 -7.543 -7.184 -6.093 -5.579 -4.975 -7.404
0.002445 -8.251 -8.248 -8.219 -8.068 -7.839 -7.552 -8.087 -8.037 -7.835 -7.543 -7.218 -6.825 -8.044 -7.749 -7.368 -7.064 -6.767 -7.732 -7.39 -7.09 -6.881 -6.826 -7.405 -7.601 -7.242 -6.153 -5.639 -5.035 -7.462
0.002519 -8.302 -8.3 -8.272 -8.123 -7.895 -7.61 -8.14 -8.093 -7.892 -7.6 -7.276 -6.884 -8.1 -7.806 -7.425 -7.122 -6.826 -7.789 -7.447 -7.148 -6.939 -6.883 -7.463 -7.658 -7.3 -6.212 -5.698 -5.095 -7.519
0.002595 -8.351 -8.351 -8.324 -8.178 -7.951 -7.667 -8.193 -8.147 -7.948 -7.657 -7.334 -6.942 -8.155 -7.862 -7.483 -7.18 -6.884 -7.845 -7.505 -7.206 -6.997 -6.941 -7.52 -7.715 -7.358 -6.271 -5.757 -5.154 -7.576
0.002673 -8.399 -8.4 -8.375 -8.232 -8.007 -7.723 -8.244 -8.202 -8.003 -7.714 -7.391 -7.0 -8.209 -7.918 -7.54 -7.238 -6.942 -7.901 -7.562 -7.263 -7.054 -6.998 -7.577 -7.771 -7.415 -6.329 -5.816 -5.213 -7.632
0.002754 -8.446 -8.45 -8.425 -8.286 -8.062 -7.779 -8.296 -8.255 -8.058 -7.77 -7.448 -7.058 -8.263 -7.973 -7.596 -7.295 -7.0 -7.956 -7.618 -7.32 -7.111 -7.054 -7.633 -7.827 -7.472 -6.388 -5.875 -5.272 -7.688
0.002837 -8.492 -8.498 -8.475 -8.339 -8.116 -7.835 -8.346 -8.309 -8.113 -7.825 -7.504 -7.115 -8.316 -8.028 -7.653 -7.352 -7.057 -8.011 -7.674 -7.377 -7.168 -7.11 -7.689 -7.882 -7.528 -6.446 -5.933 -5.331 -7.744
0.002923 -8.538 -8.546 -8.524 -8.391 -8.17 -7.89 -8.396 -8.361 -8.167 -7.881 -7.56 -7.172 -8.369 -8.083 -7.708 -7.408 -7.114 -8.066 -7.73 -7.433 -7.225 -7.166 -7.744 -7.937 -7.584 -6.503 -5.992 -5.389 -7.799
0.003012 -8.583 -8.592 -8.572 -8.443 -8.224 -7.945 -8.445 -8.414 -8.22 -7.936 -7.616 -7.228 -8.421 -8.137 -7.764 -7.465 -7.171 -8.12 -7.785 -7.489 -7.281 -7.222 -7.8 -7.992 -7.64 -6.561 -6.049 -5.448 -7.854
0.003103 -8.627 -8.639 -8.62 -8.494 -8.277 -8.0 -8.493 -8.465 -8.274 -7.99 -7.672 -7.284 -8.473 -8.19 -7.819 -7.521 -7.227 -8.174 -7.84 -7.545 -7.337 -7.277 -7.854 -8.046 -7.695 -6.618 -6.107 -5.505 -7.909
0.003196 -8.67 -8.684 -8.668 -8.545 -8.33 -8.054 -8.541 -8.517 -8.326 -8.044 -7.727 -7.34 -8.524 -8.244 -7.874 -7.576 -7.283 -8.227 -7.894 -7.6 -7.392 -7.332 -7.909 -8.1 -7.751 -6.675 -6.164 -5.563 -7.963
0.003293 -8.712 -8.729 -8.714 -8.596 -8.383 -8.108 -8.589 -8.568 -8.379 -8.098 -7.782 -7.396 -8.575 -8.297 -7.928 -7.631 -7.339 -8.28 -7.949 -7.655 -7.447 -7.386 -7.963 -8.153 -7.805 -6.732 -6.222 -5.621 -8.017
0.003393 -8.754 -8.774 -8.76 -8.646 -8.435 -8.161 -8.636 -8.618 -8.431 -8.152 -7.836 -7.452 -8.625 -8.349 -7.982 -7.686 -7.395 -8.333 -8.003 -7.71 -7.502 -7.441 -8.017 -8.207 -7.86 -6.788 -6.279 -5.678 -8.07
0.003495 -8.796 -8.817 -8.806 -8.696 -8.486 -8.214 -8.682 -8.668 -8.483 -8.205 -7.891 -7.507 -8.675 -8.401 -8.036 -7.741 -7.45 -8.385 -8.056 -7.764 -7.557 -7.495 -8.07 -8.26 -7.914 -6.845 -6.335 -5.735 -8.123
0.003601 -8.836 -8.86 -8.851 -8.745 -8.538 -8.267 -8.728 -8.718 -8.534 -8.258 -7.945 -7.562 -8.725 -8.453 -8.09 -7.796 -7.506 -8.437 -8.11 -7.819 -7.612 -7.549 -8.124 -8.312 -7.968 -6.901 -6.392 -5.792 -8.176
0.00371 -8.876 -8.903 -8.896 -8.794 -8.589 -8.32 -8.774 -8.767 -8.585 -8.311 -7.999 -7.617 -8.774 -8.505 -8.143 -7.85 -7.56 -8.489 -8.163 -7.873 -7.666 -7.602 -8.177 -8.365 -8.022 -6.957 -6.448 -5.849 -8.229
0.003822 -8.916 -8.945 -8.94 -8.843 -8.64 -8.373 -8.819 -8.816 -8.636 -8.363 -8.052 -7.671 -8.823 -8.556 -8.197 -7.904 -7.615 -8.54 -8.216 -7.926 -7.72 -7.656 -8.229 -8.417 -8.075 -7.012 -6.505 -5.906 -8.281
0.003938 -8.954 -8.987 -8.983 -8.891 -8.69 -8.425 -8.864 -8.865 -8.687 -8.415 -8.106 -7.726 -8.871 -8.607 -8.25 -7.958 -7.67 -8.591 -8.269 -7.98 -7.774 -7.709 -8.282 -8.468 -8.129 -7.068 -6.561 -5.962 -8.333
0.004057 -8.993 -9.028 -9.026 -8.939 -8.74 -8.477 -8.908 -8.913 -8.737 -8.467 -8.159 -7.78 -8.92 -8.658 -8.302 -8.012 -7.724 -8.642 -8.321 -8.033 -7.827 -7.762 -8.334 -8.52 -8.182 -7.123 -6.616 -6.019 -8.385
0.00418 -9.03 -9.068 -9.069 -8.986 -8.79 -8.528 -8.952 -8.961 -8.787 -8.519 -8.212 -7.834 -8.967 -8.709 -8.355 -8.065 -7.778 -8.692 -8.373 -8.087 -7.881 -7.815 -8.386 -8.571 -8.235 -7.178 -6.672 -6.075 -8.437
0.004306 -9.067 -9.108 -9.111 -9.033 -8.84 -8.58 -8.995 -9.008 -8.836 -8.571 -8.264 -7.888 -9.015 -8.759 -8.407 -8.118 -7.832 -8.743 -8.425 -8.139 -7.934 -7.867 -8.438 -8.622 -8.287 -7.233 -6.728 -6.131 -8.488
0.004436 -9.104 -9.148 -9.153 -9.08 -8.889 -8.631 -9.038 -9.056 -8.885 -8.622 -8.317 -7.941 -9.062 -8.809 -8.459 -8.171 -7.886 -8.793 -8.477 -8.192 -7.987 -7.92 -8.489 -8.673 -8.34 -7.288 -6.783 -6.187 -8.539
0.00457 -9.14 -9.187 -9.194 -9.127 -8.938 -8.682 -9.081 -9.102 -8.935 -8.673 -8.369 -7.995 -9.109 -8.858 -8.511 -8.224 -7.94 -8.843 -8.529 -8.245 -8.04 -7.972 -8.541 -8.724 -8.392 -7.343 -6.839 -6.243 -8.59
0.004709 -9.175 -9.225 -9.235 -9.173 -8.987 -8.733 -9.123 -9.149 -8.983 -8.723 -8.421 -8.048 -9.156 -8.908 -8.562 -8.277 -7.993 -8.892 -8.58 -8.297 -8.093 -8.024 -8.592 -8.774 -8.444 -7.398 -6.894 -6.299 -8.641
0.004851 -9.21 -9.263 -9.276 -9.219 -9.035 -8.783 -9.165 -9.195 -9.032 -8.774 -8.473 -8.101 -9.202 -8.957 -8.614 -8.329 -8.046 -8.941 -8.631 -8.349 -8.146 -8.076 -8.642 -8.824 -8.496 -7.452 -6.949 -6.354 -8.691
0.004998 -9.245 -9.301 -9.316 -9.264 -9.084 -8.833 -9.206 -9.241 -9.08 -8.824 -8.525 -8.154 -9.248 -9.006 -8.665 -8.382 -8.1 -8.991 -8.682 -8.401 -8.198 -8.128 -8.693 -8.874 -8.547 -7.506 -7.004 -6.41 -8.741
0.005149 -9.279 -9.338 -9.356 -9.309 -9.132 -8.883 -9.247 -9.287 -9.128 -8.874 -8.576 -8.207 -9.293 -9.055 -8.716 -8.434 -8.153 -9.039 -8.733 -8.453 -8.25 -8.18 -8.744 -8.923 -8.599 -7.56 -7.059 -6.465 -8.791
0.005305 -9.312 -9.375 -9.395 -9.354 -9.179 -8.933 -9.288 -9.333 -9.176 -8.924 -8.628 -8.26 -9.339 -9.103 -8.767 -8.486 -8.205 -9.088 -8.784 -8.505 -8.302 -8.231 -8.794 -8.973 -8.65 -7.615 -7.113 -6.52 -8.841
0.005465 -9.345 -9.411 -9.434 -9.399 -9.227 -8.983 -9.329 -9.378 -9.223 -8.974 -8.679 -8.312 -9.384 -9.151 -8.817 -8.538 -8.258 -9.136 -8.834 -8.556 -8.354 -8.283 -8.844 -9.022 -8.701 -7.668 -7.168 -6.575 -8.891
0.00563 -9.378 -9.446 -9.472 -9.443 -9.274 -9.032 -9.369 -9.422 -9.271 -9.023 -8.73 -8.364 -9.429 -9.199 -8.868 -8.589 -8.311 -9.184 -8.884 -8.608 -8.406 -8.334 -8.894 -9.071 -8.752 -7.722 -7.223 -6.631 -8.94
0.005801 -9.41 -9.482 -9.51 -9.487 -9.321 -9.082 -9.409 -9.467 -9.318 -9.073 -8.781 -8.417 -9.473 -9.247 -8.918 -8.641 -8.363 -9.232 -8.934 -8.659 -8.458 -8.385 -8.944 -9.12 -8.803 -7.776 -7.277 -6.685 -8.989
0.005976 -9.441 -9.517 -9.548 -9.531 -9.368 -9.131 -9.448 -9.511 -9.364 -9.122 -8.831 -8.469 -9.517 -9.295 -8.968 -8.692 -8.415 -9.28 -8.984 -8.71 -8.509 -8.436 -8.993 -9.168 -8.853 -7.829 -7.331 -6.74 -9.038
0.006157 -9.472 -9.551 -9.585 -9.574 -9.414 -9.18 -9.487 -9.555 -9.411 -9.171 -8.882 -8.521 -9.561 -9.342 -9.018 -8.743 -8.467 -9.328 -9.034 -8.761 -8.561 -8.487 -9.042 -9.217 -8.904 -7.883 -7.385 -6.795 -9.087
0.006343 -9.503 -9.585 -9.622 -9.618 -9.461 -9.228 -9.526 -9.599 -9.457 -9.219 -8.932 -8.572 -9.605 -9.389 -9.067 -8.794 -8.519 -9.375 -9.083 -8.812 -8.612 -8.538 -9.091 -9.265 -8.954 -7.936 -7.439 -6.85 -9.136
0.006535 -9.533 -9.619 -9.659 -9.66 -9.507 -9.277 -9.564 -9.642 -9.503 -9.268 -8.982 -8.624 -9.648 -9.436 -9.117 -8.845 -8.571 -9.422 -9.133 -8.862 -8.663 -8.588 -9.14 -9.313 -9.004 -7.989 -7.493 -6.904 -9.184
0.006732 -9.563 -9.652 -9.695 -9.703 -9.553 -9.325 -9.603 -9.686 -9.549 -9.316 -9.032 -8.676 -9.691 -9.483 -9.166 -8.896 -8.623 -9.469 -9.182 -8.913 -8.714 -8.639 -9.189 -9.361 -9.054 -8.043 -7.547 -6.959 -9.232
0.006936 -9.592 -9.684 -9.731 -9.745 -9.598 -9.373 -9.64 -9.728 -9.595 -9.364 -9.082 -8.727 -9.734 -9.529 -9.216 -8.946 -8.674 -9.516 -9.231 -8.963 -8.765 -8.689 -9.238 -9.408 -9.103 -8.096 -7.601 -7.013 -9.28
0.007146 -9.621 -9.717 -9.766 -9.787 -9.644 -9.421 -9.678 -9.771 -9.64 -9.412 -9.132 -8.778 -9.776 -9.576 -9.265 -8.997 -8.726 -9.562 -9.28 -9.013 -8.816 -8.74 -9.286 -9.456 -9.153 -8.149 -7.655 -7.068 -9.328
0.007362 -9.649 -9.748 -9.801 -9.829 -9.689 -9.469 -9.715 -9.813 -9.686 -9.46 -9.181 -8.829 -9.819 -9.622 -9.313 -9.047 -8.777 -9.608 -9.328 -9.063 -8.867 -8.79 -9.335 -9.503 -9.202 -8.201 -7.708 -7.122 -9.376
0.007585 -9.676 -9.78 -9.836 -9.871 -9.734 -9.516 -9.752 -9.856 -9.73 -9.508 -9.231 -8.88 -9.861 -9.668 -9.362 -9.097 -8.828 -9.654 -9.377 -9.113 -8.917 -8.84 -9.383 -9.55 -9.252 -8.254 -7.762 -7.176 -9.423
0.007814 -9.704 -9.811 -9.87 -9.912 -9.779 -9.564 -9.789 -9.897 -9.775 -9.555 -9.28 -8.931 -9.902 -9.713 -9.411 -9.147 -8.879 -9.7 -9.425 -9.163 -8.967 -8.89 -9.431 -9.597 -9.301 -8.307 -7.815 -7.23 -9.471
0.00805 -9.731 -9.841 -9.904 -9.953 -9.823 -9.611 -9.825 -9.939 -9.82 -9.602 -9.329 -8.982 -9.944 -9.759 -9.459 -9.197 -8.93 -9.746 -9.473 -9.213 -9.018 -8.94 -9.478 -9.643 -9.35 -8.359 -7.869 -7.284 -9.518
0.008294 -9.757 -9.871 -9.938 -9.993 -9.867 -9.658 -9.861 -9.98 -9.864 -9.649 -9.378 -9.032 -9.985 -9.804 -9.507 -9.247 -8.981 -9.791 -9.521 -9.262 -9.068 -8.99 -9.526 -9.69 -9.399 -8.412 -7.922 -7.338 -9.565
0.008545 -9.783 -9.901 -9.971 -10.034 -9.911 -9.705 -9.897 -10.021 -9.908 -9.696 -9.427 -9.083 -10.026 -9.849 -9.555 -9.297 -9.032 -9.837 -9.569 -9.312 -9.118 -9.039 -9.573 -9.736 -9.447 -8.464 -7.975 -7.392 -9.612
0.008803 -9.808 -9.93 -10.004 -10.074 -9.955 -9.751 -9.932 -10.062 -9.952 -9.743 -9.475 -9.133 -10.067 -9.894 -9.603 -9.346 -9.083 -9.882 -9.617 -9.361 -9.168 -9.089 -9.621 -9.782 -9.496 -8.516 -8.028 -7.446 -9.658
0.009069 -9.833 -9.959 -10.036 -10.114 -9.999 -9.798 -9.967 -10.102 -9.996 -9.79 -9.524 -9.183 -10.107 -9.938 -9.651 -9.395 -9.133 -9.927 -9.665 -9.41 -9.218 -9.138 -9.668 -9.828 -9.544 -8.568 -8.081 -7.5 -9.705
0.009344 -9.858 -9.987 -10.068 -10.153 -10.042 -9.844 -10.002 -10.143 -10.039 -9.836 -9.572 -9.234 -10.147 -9.983 -9.699 -9.445 -9.183 -9.971 -9.712 -9.459 -9.267 -9.188 -9.715 -9.874 -9.592 -8.62 -8.134 -7.553 -9.751
0.009626 -9.882 -10.015 -10.1 -10.192 -10.085 -9.89 -10.037 -10.182 -10.082 -9.882 -9.621 -9.284 -10.187 -10.027 -9.746 -9.494 -9.234 -10.016 -9.759 -9.508 -9.317 -9.237 -9.761 -9.919 -9.641 -8.672 -8.187 -7.607 -9.797
0.009917 -9.905 -10.042 -10.131 -10.231 -10.128 -9.936 -10.071 -10.222 -10.125 -9.928 -9.669 -9.333 -10.226 -10.071 -9.793 -9.543 -9.284 -10.06 -9.806 -9.556 -9.367 -9.286 -9.808 -9.964 -9.688 -8.724 -8.24 -7.661 -9.843
0.010217 -9.928 -10.069 -10.162 -10.27 -10.171 -9.982 -10.105 -10.261 -10.168 -9.974 -9.716 -9.383 -10.266 -10.115 -9.84 -9.591 -9.334 -10.104 -9.853 -9.605 -9.416 -9.335 -9.854 -10.01 -9.736 -8.776 -8.293 -7.714 -9.889
0.010526 -9.951 -10.096 -10.192 -10.308 -10.214 -10.028 -10.139 -10.301 -10.21 -10.02 -9.764 -9.433 -10.305 -10.158 -9.887 -9.64 -9.384 -10.148 -9.9 -9.653 -9.465 -9.384 -9.901 -10.055 -9.784 -8.828 -8.345 -7.768 -9.935
0.010845 -9.973 -10.122 -10.222 -10.346 -10.256 -10.073 -10.172 -10.339 -10.253 -10.065 -9.812 -9.482 -10.343 -10.202 -9.934 -9.689 -9.434 -10.192 -9.947 -9.702 -9.514 -9.433 -9.947 -10.099 -9.831 -8.879 -8.398 -7.821 -9.98
0.011173 -9.995 -10.147 -10.252 -10.384 -10.298 -10.118 -10.205 -10.378 -10.295 -10.11 -9.859 -9.532 -10.382 -10.245 -9.981 -9.737 -9.483 -10.235 -9.993 -9.75 -9.563 -9.482 -9.993 -10.144 -9.879 -8.931 -8.45 -7.874 -10.025
