# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 53.175287 33.494277 21.194231 13.470538 8.811902 5.925989 0.178909 -4.751784 -7.826457 50.804287 38.955927 26.337999 19.709742 8.345692 20.705535
21.700000 53.340399 33.615479 21.287556 13.546059 8.876511 5.983745 0.222705 -4.720527 -7.803548 50.964140 39.089383 26.443039 19.799667 8.409199 20.797741
21.750000 53.505485 33.736667 21.380871 13.621575 8.941116 6.041499 0.266502 -4.689267 -7.780634 51.123970 39.222820 26.548067 19.889583 8.472703 20.889939
21.800000 53.670548 33.857839 21.474177 13.697085 9.005719 6.099251 0.310299 -4.658003 -7.757715 51.283776 39.356240 26.653083 19.979491 8.536204 20.982127
21.850000 53.835586 33.978997 21.567474 13.772590 9.070318 6.157001 0.354098 -4.626734 -7.734789 51.443560 39.489643 26.758088 20.069390 8.599703 21.074306
21.900000 54.000600 34.100139 21.660762 13.848089 9.134914 6.214750 0.397899 -4.595463 -7.711859 51.603320 39.623028 26.863080 20.159281 8.663198 21.166477
21.950000 54.165591 34.221266 21.754041 13.923583 9.199507 6.272497 0.441700 -4.564187 -7.688922 51.763058 39.756396 26.968062 20.249164 8.726690 21.258639
22.000000 54.330557 34.342379 21.847311 13.999071 9.264096 6.330243 0.485503 -4.532907 -7.665981 51.922773 39.889746 27.073032 20.339038 8.790180 21.350792
22.050000 54.495500 34.463477 21.940571 14.074554 9.328683 6.387986 0.529307 -4.501624 -7.643033 52.082465 40.023079 27.177990 20.428904 8.853666 21.442936
22.100000 54.660419 34.584560 22.033823 14.150032 9.393266 6.445728 0.573112 -4.470337 -7.620081 52.242135 40.156395 27.282938 20.518762 8.917150 21.535071
22.150000 54.825314 34.705629 22.127066 14.225505 9.457847 6.503469 0.616918 -4.439046 -7.597123 52.401782 40.289694 27.387874 20.608612 8.980631 21.627198
22.200000 54.990186 34.826684 22.220300 14.300972 9.522424 6.561207 0.660725 -4.407752 -7.574159 52.561407 40.422976 27.492798 20.698453 9.044109 21.719316
22.250000 55.155035 34.947723 22.313525 14.376434 9.586999 6.618944 0.704534 -4.376454 -7.551190 52.721010 40.556241 27.597712 20.788287 9.107585 21.811426
22.300000 55.319861 35.068749 22.406742 14.451891 9.651570 6.676680 0.748343 -4.345152 -7.528216 52.880590 40.689489 27.702614 20.878112 9.171057 21.903527
22.350000 55.484664 35.189760 22.499950 14.527343 9.716139 6.734414 0.792154 -4.313846 -7.505236 53.040149 40.822720 27.807506 20.967929 9.234527 21.995620
22.400000 55.649444 35.310757 22.593149 14.602790 9.780704 6.792146 0.835966 -4.282537 -7.482251 53.199686 40.955935 27.912386 21.057738 9.297994 22.087704
22.450000 55.814201 35.431740 22.686339 14.678232 9.845267 6.849877 0.879780 -4.251224 -7.459261 53.359201 41.089134 28.017256 21.147540 9.361459 22.179780
22.500000 55.978935 35.552709 22.779521 14.753668 9.909827 6.907606 0.923594 -4.219908 -7.436266 53.518694 41.222316 28.122114 21.237333 9.424920 22.271847
22.550000 56.143647 35.673664 22.872695 14.829100 9.974383 6.965333 0.967410 -4.188587 -7.413265 53.678166 41.355481 28.226962 21.327119 9.488379 22.363906
22.600000 56.308336 35.794605 22.965859 14.904526 10.038937 7.023059 1.011227 -4.157264 -7.390259 53.837617 41.488630 28.331799 21.416896 9.551836 22.455957
22.650000 56.473003 35.915533 23.059016 14.979948 10.103488 7.080784 1.055044 -4.125936 -7.367247 53.997046 41.621763 28.436626 21.506666 9.615289 22.548000
22.700000 56.637648 36.036446 23.152164 15.055364 10.168037 7.138507 1.098864 -4.094605 -7.344231 54.156454 41.754880 28.541441 21.596429 9.678740 22.640034
22.750000 56.802270 36.157346 23.245304 15.130776 10.232582 7.196228 1.142684 -4.063271 -7.321209 54.315840 41.887981 28.646247 21.686183 9.742189 22.732061
22.800000 56.966871 36.278232 23.338435 15.206183 10.297124 7.253948 1.186505 -4.031933 -7.298183 54.475206 42.021066 28.751041 21.775930 9.805634 22.824079
22.850000 57.131449 36.399104 23.431558 15.281584 10.361664 7.311666 1.230328 -4.000591 -7.275151 54.634551 42.154135 28.855825 21.865669 9.869078 22.916089
22.900000 57.296006 36.519963 23.524673 15.356981 10.426201 7.369383 1.274152 -3.969246 -7.252114 54.793875 42.287188 28.960599 21.955401 9.932518 23.008091
22.950000 57.460541 36.640809 23.617780 15.432374 10.490735 7.427098 1.317976 -3.937897 -7.229072 54.953178 42.420225 29.065362 22.045125 9.995956 23.100085
23.000000 57.625055 36.761641 23.710879 15.507761 10.555267 7.484812 1.361802 -3.906545 -7.206025 55.112460 42.553247 29.170115 22.134841 10.059392 23.192072
23.050000 57.789546 36.882460 23.803969 15.583143 10.619795 7.542525 1.405630 -3.875190 -7.182973 55.271722 42.686253 29.274857 22.224551 10.122825 23.284050
23.100000 57.954017 37.003265 23.897052 15.658521 10.684321 7.600236 1.449458 -3.843831 -7.159915 55.430964 42.819243 29.379590 22.314252 10.186255 23.376020
23.150000 58.118466 37.124058 23.990126 15.733894 10.748844 7.657945 1.493287 -3.812468 -7.136853 55.590185 42.952218 29.484312 22.403946 10.249683 23.467983
23.200000 58.282894 37.244837 24.083192 15.809263 10.813365 7.715653 1.537118 -3.781102 -7.113786 55.749386 43.085178 29.589024 22.493633 10.313108 23.559938
23.250000 58.447300 37.365603 24.176251 15.884626 10.877882 7.773360 1.580950 -3.749733 -7.090714 55.908567 43.218122 29.693725 22.583313 10.376531 23.651885
23.300000 58.611686 37.486356 24.269301 15.959985 10.942398 7.831065 1.624782 -3.718360 -7.067637 56.067727 43.351051 29.798417 22.672985 10.439952 23.743824
23.350000 58.776051 37.607096 24.362344 16.035339 11.006910 7.888769 1.668616 -3.686983 -7.044555 56.226868 43.483965 29.903099 22.762650 10.503370 23.835756
23.400000 58.940394 37.727823 24.455378 16.110689 11.071420 7.946471 1.712451 -3.655604 -7.021468 56.385988 43.616863 30.007770 22.852308 10.566785 23.927680
23.450000 59.104717 37.848538 24.548405 16.186034 11.135927 8.004172 1.756288 -3.624221 -6.998376 56.545089 43.749747 30.112432 22.941958 10.630198 24.019596
23.500000 59.269020 37.969239 24.641424 16.261374 11.200431 8.061872 1.800125 -3.592835 -6.975280 56.704170 43.882615 30.217084 23.031601 10.693609 24.111505
23.550000 59.433302 38.089928 24.734436 16.336710 11.264933 8.119570 1.843963 -3.561445 -6.952178 56.863232 44.015469 30.321726 23.121237 10.757017 24.203406
23.600000 59.597563 38.210604 24.827439 16.412042 11.329432 8.177267 1.887803 -3.530052 -6.929072 57.022274 44.148308 30.426358 23.210867 10.820423 24.295300
23.650000 59.761804 38.331268 24.920435 16.487368 11.393929 8.234962 1.931643 -3.498655 -6.905961 57.181296 44.281132 30.530981 23.300488 10.883826 24.387186
23.700000 59.926024 38.451919 25.013423 16.562691 11.458423 8.292656 1.975485 -3.467256 -6.882845 57.340299 44.413941 30.635594 23.390103 10.947227 24.479065
23.750000 60.090225 38.572557 25.106404 16.638009 11.522915 8.350349 2.019328 -3.435853 -6.859724 57.499283 44.546736 30.740197 23.479711 11.010626 24.570936
23.800000 60.254405 38.693183 25.199377 16.713322 11.587404 8.408040 2.063171 -3.404447 -6.836599 57.658248 44.679516 30.844790 23.569312 11.074022 24.662800
23.850000 60.418565 38.813797 25.292343 16.788631 11.651890 8.465730 2.107016 -3.373037 -6.813469 57.817193 44.812281 30.949374 23.658906 11.137416 24.754657
23.900000 60.582705 38.934398 25.385301 16.863935 11.716374 8.523419 2.150862 -3.341624 -6.790334 57.976119 44.945032 31.053948 23.748493 11.200807 24.846506
23.950000 60.746825 39.054987 25.478251 16.939235 11.780855 8.581106 2.194709 -3.310208 -6.767195 58.135027 45.077769 31.158513 23.838073 11.264197 24.938348
24.000000 60.910926 39.175563 25.571194 17.014531 11.845334 8.638792 2.238557 -3.278789 -6.744051 58.293915 45.210491 31.263068 23.927646 11.327583 25.030183
24.050000 61.075006 39.296128 25.664130 17.089822 11.909810 8.696477 2.282407 -3.247367 -6.720902 58.452785 45.343199 31.367614 24.017213 11.390968 25.122010
24.100000 61.239067 39.416680 25.757058 17.165109 11.974284 8.754160 2.326257 -3.215941 -6.697749 58.611635 45.475892 31.472151 24.106772 11.454350 25.213831
24.150000 61.403109 39.537220 25.849979 17.240392 12.038756 8.811842 2.370108 -3.184512 -6.674591 58.770467 45.608572 31.576678 24.196325 11.517730 25.305644
24.200000 61.567131 39.657748 25.942893 17.315670 12.103224 8.869523 2.413960 -3.153081 -6.651428 58.929281 45.741237 31.681196 24.285871 11.581108 25.397450
24.250000 61.731133 39.778264 26.035799 17.390944 12.167691 8.927202 2.457814 -3.121645 -6.628261 59.088076 45.873888 31.785704 24.375410 11.644483 25.489248
24.300000 61.895116 39.898769 26.128698 17.466213 12.232155 8.984880 2.501668 -3.090207 -6.605090 59.246853 46.006525 31.890203 24.464943 11.707856 25.581040
24.350000 62.059080 40.019261 26.221589 17.541479 12.296616 9.042557 2.545524 -3.058766 -6.581913 59.405611 46.139148 31.994693 24.554469 11.771227 25.672825
24.400000 62.223025 40.139741 26.314474 17.616740 12.361075 9.100232 2.589380 -3.027321 -6.558733 59.564351 46.271758 32.099174 24.643988 11.834596 25.764602
24.450000 62.386951 40.260210 26.407351 17.691997 12.425532 9.157906 2.633238 -2.995874 -6.535548 59.723072 46.404353 32.203646 24.733501 11.897962 25.856373
24.500000 62.550858 40.380667 26.500221 17.767249 12.489986 9.215579 2.677096 -2.964423 -6.512358 59.881776 46.536935 32.308109 24.823007 11.961326 25.948137
24.550000 62.714745 40.501112 26.593084 17.842498 12.554438 9.273251 2.720956 -2.932969 -6.489164 60.040461 46.669503 32.412562 24.912506 12.024688 26.039893
24.600000 62.878614 40.621545 26.685940 17.917742 12.618887 9.330921 2.764816 -2.901512 -6.465965 60.199129 46.802057 32.517007 25.001999 12.088048 26.131643
24.650000 63.042464 40.741967 26.778789 17.992982 12.683334 9.388590 2.808678 -2.870053 -6.442763 60.357778 46.934598 32.621442 25.091485 12.151405 26.223386
24.700000 63.206296 40.862377 26.871631 18.068218 12.747779 9.446258 2.852540 -2.838590 -6.419555 60.516410 47.067125 32.725869 25.180965 12.214760 26.315122
24.750000 63.370108 40.982776 26.964465 18.143450 12.812221 9.503924 2.896404 -2.807124 -6.396344 60.675024 47.199639 32.830287 25.270439 12.278114 26.406851
24.800000 63.533902 41.103163 27.057293 18.218678 12.876661 9.561590 2.940268 -2.775655 -6.373128 60.833620 47.332139 32.934696 25.359906 12.341464 26.498574
24.850000 63.697678 41.223538 27.150114 18.293901 12.941098 9.619253 2.984134 -2.744183 -6.349907 60.992198 47.464625 33.039095 25.449366 12.404813 26.590289
24.900000 63.861435 41.343903 27.242928 18.369121 13.005534 9.676916 3.028000 -2.712708 -6.326682 61.150759 47.597099 33.143487 25.538820 12.468160 26.681998
24.950000 64.025174 41.464256 27.335735 18.444336 13.069966 9.734578 3.071868 -2.681230 -6.303453 61.309302 47.729558 33.247869 25.628268 12.531504 26.773700
25.000000 64.188895 41.584597 27.428534 18.519547 13.134397 9.792238 3.115736 -2.649749 -6.280220 61.467828 47.862005 33.352242 25.717709 12.594846 26.865395
25.050000 64.352597 41.704927 27.521328 18.594754 13.198825 9.849897 3.159606 -2.618265 -6.256983 61.626337 47.994439 33.456607 25.807144 12.658186 26.957084
25.100000 64.516281 41.825246 27.614114 18.669958 13.263251 9.907555 3.203476 -2.586778 -6.233741 61.784828 48.126859 33.560963 25.896573 12.721524 27.048766
25.150000 64.679947 41.945554 27.706893 18.745157 13.327674 9.965211 3.247347 -2.555289 -6.210495 61.943302 48.259266 33.665311 25.985996 12.784860 27.140441
25.200000 64.843595 42.065851 27.799666 18.820352 13.392096 10.022866 3.291220 -2.523796 -6.187244 62.101758 48.391660 33.769650 26.075412 12.848193 27.232110
25.250000 65.007225 42.186137 27.892432 18.895543 13.456515 10.080520 3.335093 -2.492301 -6.163990 62.260198 48.524041 33.873980 26.164822 12.911525 27.323772
25.300000 65.170837 42.306411 27.985191 18.970730 13.520931 10.138173 3.378967 -2.460802 -6.140731 62.418620 48.656409 33.978302 26.254225 12.974854 27.415427
25.350000 65.334431 42.426675 28.077943 19.045913 13.585345 10.195825 3.422842 -2.429301 -6.117469 62.577026 48.788764 34.082615 26.343623 13.038181 27.507076
25.400000 65.498008 42.546927 28.170689 19.121093 13.649758 10.253475 3.466718 -2.397797 -6.094202 62.735414 48.921107 34.186920 26.433014 13.101506 27.598719
25.450000 65.661567 42.667169 28.263428 19.196268 13.714167 10.311124 3.510595 -2.366290 -6.070931 62.893786 49.053436 34.291216 26.522399 13.164829 27.690355
25.500000 65.825108 42.787399 28.356160 19.271439 13.778575 10.368772 3.554473 -2.334780 -6.047655 63.052140 49.185753 34.395503 26.611778 13.228150 27.781984
25.550000 65.988632 42.907619 28.448886 19.346607 13.842980 10.426419 3.598351 -2.303268 -6.024376 63.210478 49.318057 34.499783 26.701151 13.291469 27.873607
25.600000 66.152138 43.027828 28.541605 19.421770 13.907383 10.484064 3.642231 -2.271752 -6.001093 63.368800 49.450348 34.604054 26.790518 13.354786 27.965224
25.650000 66.315626 43.148026 28.634318 19.496930 13.971784 10.541708 3.686112 -2.240234 -5.977805 63.527104 49.582626 34.708316 26.879879 13.418101 28.056834
25.700000 66.479098 43.268213 28.727024 19.572086 14.036182 10.599351 3.729993 -2.208713 -5.954514 63.685392 49.714892 34.812570 26.969233 13.481413 28.148437
25.750000 66.642552 43.388390 28.819723 19.647238 14.100579 10.656993 3.773876 -2.177189 -5.931218 63.843664 49.847146 34.916816 27.058582 13.544724 28.240035
25.800000 66.805988 43.508555 28.912416 19.722386 14.164973 10.714634 3.817759 -2.145663 -5.907919 64.001919 49.979386 35.021054 27.147925 13.608032 28.331626
25.850000 66.969408 43.628711 29.005102 19.797530 14.229365 10.772273 3.861643 -2.114133 -5.884615 64.160157 50.111615 35.125283 27.237261 13.671338 28.423210
25.900000 67.132810 43.748855 29.097782 19.872670 14.293754 10.829912 3.905528 -2.082601 -5.861308 64.318379 50.243831 35.229505 27.326592 13.734643 28.514789
25.950000 67.296195 43.868989 29.190455 19.947806 14.358142 10.887549 3.949414 -2.051067 -5.837997 64.476585 50.376034 35.333718 27.415917 13.797945 28.606361
26.000000 67.459564 43.989113 29.283122 20.022939 14.422527 10.945185 3.993300 -2.019529 -5.814681 64.634775 50.508225 35.437922 27.505235 13.861245 28.697926
26.050000 67.622915 44.109226 29.375783 20.098068 14.486910 11.002819 4.037188 -1.987989 -5.791362 64.792948 50.640404 35.542119 27.594548 13.924544 28.789486
26.100000 67.786249 44.229328 29.468437 20.173193 14.551291 11.060453 4.081076 -1.956446 -5.768039 64.951106 50.772571 35.646308 27.683855 13.987840 28.881039
26.150000 67.949567 44.349420 29.561085 20.248314 14.615669 11.118085 4.124966 -1.924900 -5.744712 65.109247 50.904725 35.750488 27.773156 14.051134 28.972586
26.200000 68.112868 44.469502 29.653726 20.323432 14.680046 11.175716 4.168856 -1.893352 -5.721381 65.267372 51.036867 35.854660 27.862451 14.114426 29.064127
26.250000 68.276152 44.589573 29.746362 20.398546 14.744420 11.233346 4.212747 -1.861801 -5.698046 65.425481 51.168997 35.958825 27.951741 14.177716 29.155662
26.300000 68.439419 44.709634 29.838990 20.473656 14.808792 11.290975 4.256639 -1.830248 -5.674707 65.583575 51.301115 36.062981 28.041024 14.241004 29.247190
26.350000 68.602670 44.829684 29.931613 20.548762 14.873162 11.348602 4.300531 -1.798692 -5.651364 65.741652 51.433221 36.167130 28.130302 14.304290 29.338713
26.400000 68.765904 44.949725 30.024229 20.623865 14.937530 11.406229 4.344425 -1.767133 -5.628018 65.899714 51.565314 36.271270 28.219574 14.367575 29.430229
26.450000 68.929121 45.069755 30.116839 20.698964 15.001895 11.463854 4.388319 -1.735572 -5.604668 66.057760 51.697396 36.375402 28.308840 14.430857 29.521739
26.500000 69.092322 45.189774 30.209443 20.774059 15.066259 11.521478 4.432214 -1.704008 -5.581314 66.215790 51.829466 36.479527 28.398101 14.494137 29.613243
26.550000 69.255507 45.309784 30.302040 20.849150 15.130620 11.579101 4.476110 -1.672441 -5.557956 66.373804 51.961524 36.583644 28.487355 14.557415 29.704741
26.600000 69.418676 45.429784 30.394631 20.924238 15.194979 11.636722 4.520007 -1.640872 -5.534595 66.531803 52.093570 36.687753 28.576604 14.620691 29.796233
26.650000 69.581828 45.549773 30.487217 20.999322 15.259336 11.694343 4.563904 -1.609300 -5.511230 66.689787 52.225604 36.791854 28.665847 14.683965 29.887719
26.700000 69.744963 45.669752 30.579796 21.074402 15.323691 11.751962 4.607802 -1.577726 -5.487861 66.847754 52.357626 36.895947 28.755085 14.747237 29.979199
26.750000 69.908083 45.789722 30.672368 21.149479 15.388044 11.809580 4.651701 -1.546149 -5.464488 67.005707 52.489637 37.000032 28.844317 14.810507 30.070673
26.800000 70.071187 45.909681 30.764935 21.224552 15.452395 11.867197 4.695601 -1.514570 -5.441112 67.163644 52.621636 37.104110 28.933543 14.873776 30.162141
26.850000 70.234274 46.029630 30.857496 21.299622 15.516743 11.924813 4.739502 -1.482988 -5.417732 67.321565 52.753623 37.208180 29.022764 14.937042 30.253603
26.900000 70.397345 46.149570 30.950050 21.374688 15.581089 11.982428 4.783403 -1.451404 -5.394348 67.479471 52.885598 37.312242 29.111979 15.000306 30.345059
26.950000 70.560401 46.269499 31.042598 21.449750 15.645434 12.040041 4.827305 -1.419817 -5.370961 67.637363 53.017562 37.416296 29.201188 15.063569 30.436509
27.000000 70.723440 46.389418 31.135141 21.524809 15.709776 12.097654 4.871208 -1.388228 -5.347570 67.795238 53.149515 37.520343 29.290392 15.126829 30.527953
27.050000 70.886464 46.509328 31.227677 21.599864 15.774116 12.155265 4.915112 -1.356636 -5.324175 67.953099 53.281456 37.624382 29.379590 15.190087 30.619392
27.100000 71.049471 46.629228 31.320207 21.674915 15.838454 12.212875 4.959016 -1.325042 -5.300777 68.110944 53.413385 37.728414 29.468782 15.253344 30.710824
27.150000 71.212463 46.749118 31.412731 21.749963 15.902790 12.270484 5.002922 -1.293445 -5.277375 68.268775 53.545303 37.832438 29.557970 15.316598 30.802251
27.200000 71.375440 46.868998 31.505250 21.825007 15.967124 12.328091 5.046827 -1.261846 -5.253970 68.426590 53.677209 37.936454 29.647151 15.379851 30.893672
27.250000 71.538400 46.988869 31.597762 21.900048 16.031455 12.385698 5.090734 -1.230244 -5.230561 68.584391 53.809104 38.040463 29.736327 15.443102 30.985087
27.300000 71.701345 47.108729 31.690268 21.975085 16.095785 12.443303 5.134641 -1.198640 -5.207149 68.742176 53.940988 38.144464 29.825498 15.506350 31.076496
27.350000 71.864274 47.228580 31.782769 22.050119 16.160113 12.500908 5.178549 -1.167034 -5.183733 68.899947 54.072860 38.248458 29.914663 15.569597 31.167899
27.400000 72.027188 47.348422 31.875263 22.125149 16.224438 12.558511 5.222458 -1.135425 -5.160313 69.057703 54.204721 38.352444 30.003822 15.632842 31.259297
27.450000 72.190086 47.468254 31.967752 22.200176 16.288762 12.616113 5.266368 -1.103814 -5.136891 69.215444 54.336570 38.456423 30.092976 15.696085 31.350689
27.500000 72.352969 47.588076 32.060234 22.275199 16.353083 12.673713 5.310278 -1.072201 -5.113464 69.373170 54.468409 38.560394 30.182125 15.759326 31.442075
27.550000 72.515836 47.707888 32.152711 22.350218 16.417402 12.731313 5.354189 -1.040585 -5.090034 69.530881 54.600236 38.664358 30.271268 15.822565 31.533455
27.600000 72.678688 47.827691 32.245182 22.425234 16.481719 12.788911 5.398100 -1.008966 -5.066601 69.688578 54.732052 38.768315 30.360406 15.885802 31.624830
27.650000 72.841525 47.947485 32.337647 22.500247 16.546035 12.846509 5.442013 -0.977346 -5.043164 69.846260 54.863857 38.872264 30.449539 15.949038 31.716199
27.700000 73.004346 48.067269 32.430106 22.575256 16.610348 12.904105 5.485926 -0.945723 -5.019724 70.003928 54.995651 38.976206 30.538666 16.012271 31.807562
27.750000 73.167153 48.187043 32.522560 22.650261 16.674659 12.961700 5.529839 -0.914098 -4.996280 70.161581 55.127434 39.080140 30.627788 16.075502 31.898920
27.800000 73.329944 48.306809 32.615008 22.725263 16.738968 13.019294 5.573753 -0.882470 -4.972833 70.319220 55.259205 39.184067 30.716904 16.138732 31.990272
27.850000 73.492719 48.426564 32.707449 22.800262 16.803275 13.076886 5.617668 -0.850840 -4.949382 70.476844 55.390966 39.287987 30.806015 16.201960 32.081618
27.900000 73.655480 48.546311 32.799885 22.875257 16.867580 13.134478 5.661584 -0.819208 -4.925929 70.634454 55.522716 39.391899 30.895121 16.265185 32.172959
27.950000 73.818226 48.666048 32.892316 22.950249 16.931883 13.192068 5.705500 -0.787574 -4.902471 70.792049 55.654455 39.495804 30.984221 16.328409 32.264294
28.000000 73.980957 48.785775 32.984740 23.025237 16.996183 13.249657 5.749417 -0.755937 -4.879011 70.949630 55.786182 39.599702 31.073316 16.391631 32.355623
28.050000 74.143673 48.905493 33.077159 23.100222 17.060482 13.307245 5.793335 -0.724298 -4.855547 71.107197 55.917899 39.703593 31.162406 16.454851 32.446947
28.100000 74.306373 49.025202 33.169572 23.175203 17.124779 13.364832 5.837253 -0.692657 -4.832080 71.264750 56.049605 39.807477 31.251490 16.518069 32.538266
28.150000 74.469059 49.144902 33.261980 23.250182 17.189074 13.422418 5.881172 -0.661013 -4.808609 71.422288 56.181301 39.911353 31.340570 16.581286 32.629579
28.200000 74.631731 49.264593 33.354382 23.325156 17.253367 13.480003 5.925091 -0.629368 -4.785136 71.579812 56.312985 40.015222 31.429644 16.644500 32.720886
28.250000 74.794387 49.384274 33.446778 23.400127 17.317657 13.537586 5.969012 -0.597720 -4.761659 71.737322 56.444659 40.119084 31.518713 16.707713 32.812188
28.300000 74.957029 49.503946 33.539168 23.475095 17.381946 13.595169 6.012932 -0.566070 -4.738178 71.894818 56.576322 40.222939 31.607776 16.770924 32.903484
28.350000 75.119656 49.623609 33.631553 23.550059 17.446233 13.652750 6.056854 -0.534417 -4.714695 72.052300 56.707974 40.326787 31.696834 16.834132 32.994775
28.400000 75.282268 49.743263 33.723932 23.625021 17.510517 13.710330 6.100776 -0.502763 -4.691208 72.209768 56.839616 40.430627 31.785888 16.897339 33.086060
28.450000 75.444866 49.862908 33.816306 23.699978 17.574800 13.767909 6.144698 -0.471106 -4.667718 72.367222 56.971247 40.534461 31.874936 16.960544 33.177340
28.500000 75.607449 49.982543 33.908674 23.774932 17.639081 13.825487 6.188621 -0.439447 -4.644224 72.524663 57.102867 40.638287 31.963978 17.023748 33.268614
28.550000 75.770017 50.102170 34.001036 23.849883 17.703360 13.883063 6.232545 -0.407786 -4.620728 72.682089 57.234477 40.742107 32.053016 17.086949 33.359883
28.600000 75.932571 50.221788 34.093393 23.924831 17.767636 13.940639 6.276470 -0.376123 -4.597228 72.839501 57.366076 40.845919 32.142049 17.150148 33.451146
28.650000 76.095111 50.341396 34.185745 23.999775 17.831911 13.998213 6.320395 -0.344458 -4.573725 72.996900 57.497665 40.949725 32.231076 17.213346 33.542404
28.700000 76.257636 50.460996 34.278090 24.074716 17.896184 14.055786 6.364320 -0.312790 -4.550219 73.154285 57.629243 41.053523 32.320098 17.276542 33.633657
28.750000 76.420147 50.580586 34.370431 24.149654 17.960454 14.113358 6.408246 -0.281121 -4.526710 73.311656 57.760811 41.157314 32.409115 17.339736 33.724904
28.800000 76.582643 50.700168 34.462765 24.224588 18.024723 14.170929 6.452173 -0.249449 -4.503198 73.469013 57.892368 41.261099 32.498127 17.402928 33.816146
28.850000 76.745125 50.819741 34.555095 24.299519 18.088990 14.228499 6.496100 -0.217776 -4.479683 73.626357 58.023915 41.364876 32.587134 17.466118 33.907383
28.900000 76.907593 50.939305 34.647418 24.374446 18.153255 14.286068 6.540028 -0.186100 -4.456164 73.783687 58.155451 41.468647 32.676136 17.529306 33.998614
28.950000 77.070047 51.058860 34.739736 24.449370 18.217517 14.343635 6.583956 -0.154422 -4.432642 73.941003 58.286977 41.572411 32.765133 17.592493 34.089840
29.000000 77.232487 51.178406 34.832049 24.524291 18.281778 14.401201 6.627885 -0.122742 -4.409118 74.098306 58.418493 41.676168 32.854125 17.655678 34.181060
29.050000 77.394912 51.297943 34.924357 24.599209 18.346037 14.458767 6.671815 -0.091060 -4.385590 74.255596 58.549998 41.779918 32.943111 17.718860 34.272275
29.100000 77.557323 51.417471 35.016658 24.674123 18.410294 14.516331 6.715745 -0.059376 -4.362059 74.412872 58.681494 41.883661 33.032093 17.782041 34.363485
29.150000 77.719720 51.536991 35.108955 24.749035 18.474549 14.573893 6.759675 -0.027689 -4.338525 74.570135 58.812979 41.987397 33.121070 17.845221 34.454690
29.200000 77.882104 51.656502 35.201246 24.823942 18.538802 14.631455 6.803606 0.003999 -4.314988 74.727384 58.944453 42.091126 33.210041 17.908398 34.545889
29.250000 78.044473 51.776004 35.293532 24.898847 18.603053 14.689016 6.847538 0.035689 -4.291448 74.884620 59.075918 42.194849 33.299008 17.971573 34.637083
29.300000 78.206828 51.895498 35.385812 24.973748 18.667302 14.746575 6.891470 0.067381 -4.267905 75.041842 59.207372 42.298565 33.387970 18.034747 34.728272
29.350000 78.369169 52.014983 35.478087 25.048646 18.731549 14.804134 6.935403 0.099076 -4.244359 75.199051 59.338816 42.402274 33.476927 18.097919 34.819455
29.400000 78.531497 52.134459 35.570356 25.123541 18.795794 14.861691 6.979336 0.130772 -4.220810 75.356247 59.470250 42.505976 33.565878 18.161089 34.910634
29.450000 78.693810 52.253926 35.662620 25.198432 18.860037 14.919247 7.023269 0.162470 -4.197258 75.513430 59.601674 42.609672 33.654825 18.224257 35.001807
29.500000 78.856110 52.373385 35.754879 25.273321 18.924278 14.976802 7.067203 0.194170 -4.173704 75.670599 59.733088 42.713361 33.743767 18.287423 35.092975
29.550000 79.018396 52.492835 35.847133 25.348206 18.988517 15.034355 7.111138 0.225873 -4.150146 75.827756 59.864491 42.817043 33.832704 18.350588 35.184137
29.600000 79.180668 52.612277 35.939381 25.423088 19.052755 15.091908 7.155073 0.257577 -4.126585 75.984899 59.995885 42.920718 33.921636 18.413751 35.275295
29.650000 79.342927 52.731710 36.031624 25.497966 19.116990 15.149459 7.199009 0.289283 -4.103021 76.142029 60.127269 43.024387 34.010563 18.476912 35.366447
29.700000 79.505172 52.851134 36.123861 25.572842 19.181223 15.207010 7.242945 0.320991 -4.079455 76.299146 60.258643 43.128049 34.099485 18.540071 35.457594
29.750000 79.667403 52.970550 36.216094 25.647714 19.245455 15.264559 7.286882 0.352701 -4.055885 76.456250 60.390006 43.231705 34.188402 18.603228 35.548736
29.800000 79.829620 53.089958 36.308321 25.722583 19.309684 15.322107 7.330819 0.384413 -4.032313 76.613341 60.521360 43.335354 34.277315 18.666383 35.639873
29.850000 79.991824 53.209357 36.400542 25.797448 19.373912 15.379653 7.374756 0.416127 -4.008737 76.770419 60.652704 43.438996 34.366222 18.729537 35.731005
