# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.623 -7.396 -7.256 -6.827 -6.468 -6.083 -7.1 -6.774 -6.464 -6.072 -5.68 -5.225 -6.784 -6.345 -5.855 -5.495 -5.158 -6.344 -5.915 -5.576 -5.379 -5.457 -5.92 -6.154 -5.708 -4.485 -3.938 -3.307 -6.001
0.001388 -7.717 -7.487 -7.345 -6.912 -6.551 -6.165 -7.189 -6.859 -6.547 -6.154 -5.761 -5.305 -6.869 -6.428 -5.936 -5.576 -5.238 -6.427 -5.998 -5.658 -5.462 -5.544 -6.002 -6.236 -5.789 -4.564 -4.017 -3.385 -6.083
0.00143 -7.807 -7.572 -7.429 -6.994 -6.631 -6.243 -7.273 -6.94 -6.627 -6.233 -5.839 -5.383 -6.95 -6.507 -6.014 -5.654 -5.315 -6.507 -6.077 -5.737 -5.542 -5.627 -6.081 -6.315 -5.867 -4.64 -4.093 -3.461 -6.162
0.001473 -7.891 -7.654 -7.51 -7.072 -6.708 -6.32 -7.354 -7.018 -6.704 -6.309 -5.914 -5.458 -7.028 -6.584 -6.09 -5.729 -5.39 -6.585 -6.154 -5.814 -5.619 -5.707 -6.157 -6.392 -5.943 -4.715 -4.167 -3.535 -6.239
0.001518 -7.972 -7.732 -7.587 -7.148 -6.783 -6.394 -7.432 -7.093 -6.779 -6.383 -5.988 -5.531 -7.103 -6.659 -6.164 -5.802 -5.463 -6.66 -6.228 -5.888 -5.694 -5.784 -6.23 -6.466 -6.016 -4.787 -4.239 -3.607 -6.313
0.001564 -8.05 -7.808 -7.662 -7.221 -6.855 -6.466 -7.507 -7.167 -6.852 -6.455 -6.059 -5.602 -7.177 -6.731 -6.236 -5.874 -5.535 -6.732 -6.3 -5.96 -5.766 -5.858 -6.303 -6.538 -6.088 -4.858 -4.31 -3.678 -6.385
0.001611 -8.124 -7.881 -7.735 -7.293 -6.926 -6.536 -7.579 -7.238 -6.923 -6.525 -6.13 -5.672 -7.248 -6.802 -6.306 -5.944 -5.604 -6.803 -6.371 -6.031 -5.837 -5.931 -6.373 -6.609 -6.158 -4.928 -4.38 -3.747 -6.455
0.00166 -8.197 -7.952 -7.806 -7.362 -6.996 -6.605 -7.65 -7.308 -6.992 -6.594 -6.198 -5.741 -7.318 -6.871 -6.375 -6.013 -5.673 -6.873 -6.44 -6.1 -5.907 -6.001 -6.442 -6.678 -6.227 -4.996 -4.448 -3.815 -6.524
0.00171 -8.267 -8.022 -7.875 -7.431 -7.064 -6.673 -7.719 -7.376 -7.06 -6.662 -6.266 -5.808 -7.386 -6.939 -6.443 -6.08 -5.74 -6.941 -6.508 -6.168 -5.975 -6.07 -6.51 -6.746 -6.295 -5.063 -4.515 -3.882 -6.592
0.001761 -8.335 -8.089 -7.942 -7.498 -7.131 -6.74 -7.787 -7.443 -7.127 -6.729 -6.333 -5.875 -7.453 -7.006 -6.509 -6.147 -5.807 -7.008 -6.575 -6.235 -6.042 -6.137 -6.576 -6.812 -6.361 -5.13 -4.581 -3.948 -6.659
0.001815 -8.401 -8.155 -8.008 -7.564 -7.196 -6.805 -7.853 -7.509 -7.193 -6.794 -6.398 -5.94 -7.519 -7.071 -6.575 -6.212 -5.872 -7.074 -6.641 -6.3 -6.107 -6.203 -6.642 -6.878 -6.427 -5.195 -4.647 -4.014 -6.725
0.00187 -8.466 -8.22 -8.073 -7.628 -7.261 -6.87 -7.917 -7.573 -7.257 -6.859 -6.463 -6.005 -7.584 -7.136 -6.64 -6.277 -5.937 -7.138 -6.705 -6.365 -6.172 -6.268 -6.707 -6.943 -6.492 -5.26 -4.712 -4.079 -6.789
0.001926 -8.529 -8.284 -8.137 -7.692 -7.325 -6.934 -7.981 -7.637 -7.321 -6.923 -6.527 -6.069 -7.647 -7.2 -6.703 -6.341 -6.001 -7.202 -6.769 -6.429 -6.236 -6.332 -6.771 -7.007 -6.556 -5.324 -4.776 -4.143 -6.853
0.001984 -8.591 -8.346 -8.199 -7.755 -7.388 -6.997 -8.044 -7.7 -7.384 -6.986 -6.59 -6.132 -7.71 -7.263 -6.767 -6.404 -6.064 -7.265 -6.832 -6.492 -6.299 -6.394 -6.834 -7.07 -6.619 -5.388 -4.839 -4.206 -6.916
0.002044 -8.652 -8.408 -8.261 -7.817 -7.45 -7.06 -8.105 -7.762 -7.447 -7.049 -6.653 -6.195 -7.772 -7.326 -6.829 -6.467 -6.127 -7.327 -6.895 -6.555 -6.361 -6.456 -6.896 -7.132 -6.681 -5.45 -4.902 -4.269 -6.979
0.002106 -8.712 -8.468 -8.322 -7.879 -7.512 -7.122 -8.166 -7.824 -7.508 -7.111 -6.715 -6.257 -7.834 -7.387 -6.891 -6.529 -6.189 -7.389 -6.957 -6.616 -6.423 -6.517 -6.958 -7.194 -6.743 -5.513 -4.964 -4.332 -7.041
0.00217 -8.771 -8.528 -8.382 -7.939 -7.573 -7.183 -8.226 -7.885 -7.569 -7.172 -6.776 -6.319 -7.895 -7.448 -6.953 -6.591 -6.251 -7.45 -7.018 -6.678 -6.484 -6.577 -7.02 -7.255 -6.805 -5.575 -5.026 -4.394 -7.102
0.002236 -8.829 -8.587 -8.441 -7.999 -7.634 -7.244 -8.285 -7.945 -7.63 -7.233 -6.837 -6.38 -7.955 -7.509 -7.014 -6.652 -6.312 -7.51 -7.078 -6.738 -6.545 -6.637 -7.08 -7.316 -6.866 -5.636 -5.088 -4.455 -7.163
0.002303 -8.886 -8.645 -8.5 -8.059 -7.693 -7.304 -8.344 -8.004 -7.69 -7.293 -6.898 -6.441 -8.014 -7.569 -7.074 -6.712 -6.373 -7.57 -7.138 -6.798 -6.604 -6.696 -7.141 -7.376 -6.926 -5.697 -5.149 -4.516 -7.223
0.002373 -8.942 -8.702 -8.557 -8.118 -7.753 -7.364 -8.402 -8.063 -7.749 -7.353 -6.958 -6.501 -8.073 -7.629 -7.134 -6.772 -6.433 -7.63 -7.198 -6.858 -6.664 -6.754 -7.201 -7.436 -6.986 -5.757 -5.21 -4.577 -7.283
0.002445 -8.997 -8.759 -8.615 -8.176 -7.812 -7.423 -8.459 -8.122 -7.808 -7.412 -7.018 -6.561 -8.132 -7.688 -7.194 -6.832 -6.493 -7.689 -7.257 -6.917 -6.723 -6.812 -7.26 -7.495 -7.046 -5.818 -5.27 -4.638 -7.342
0.002519 -9.052 -8.815 -8.671 -8.234 -7.87 -7.482 -8.516 -8.18 -7.867 -7.471 -7.077 -6.62 -8.19 -7.746 -7.253 -6.892 -6.553 -7.747 -7.316 -6.976 -6.781 -6.869 -7.319 -7.554 -7.105 -5.878 -5.33 -4.698 -7.401
0.002595 -9.106 -8.871 -8.728 -8.292 -7.929 -7.541 -8.572 -8.238 -7.925 -7.53 -7.136 -6.68 -8.248 -7.805 -7.312 -6.951 -6.612 -7.805 -7.374 -7.035 -6.839 -6.926 -7.378 -7.613 -7.164 -5.937 -5.39 -4.758 -7.46
0.002673 -9.16 -8.926 -8.783 -8.349 -7.986 -7.599 -8.627 -8.295 -7.982 -7.588 -7.194 -6.739 -8.305 -7.863 -7.37 -7.009 -6.671 -7.863 -7.432 -7.093 -6.897 -6.982 -7.436 -7.671 -7.223 -5.996 -5.449 -4.817 -7.518
0.002754 -9.213 -8.981 -8.838 -8.405 -8.044 -7.657 -8.683 -8.352 -8.04 -7.646 -7.253 -6.797 -8.362 -7.92 -7.428 -7.068 -6.73 -7.92 -7.49 -7.151 -6.955 -7.038 -7.494 -7.728 -7.281 -6.055 -5.508 -4.877 -7.576
0.002837 -9.265 -9.035 -8.893 -8.462 -8.101 -7.714 -8.737 -8.408 -8.097 -7.704 -7.311 -6.856 -8.418 -7.977 -7.486 -7.126 -6.788 -7.977 -7.547 -7.208 -7.012 -7.093 -7.552 -7.786 -7.339 -6.114 -5.567 -4.936 -7.633
0.002923 -9.317 -9.089 -8.947 -8.518 -8.157 -7.772 -8.792 -8.464 -8.154 -7.761 -7.368 -6.914 -8.474 -8.034 -7.544 -7.184 -6.846 -8.033 -7.604 -7.265 -7.069 -7.149 -7.609 -7.843 -7.397 -6.173 -5.626 -4.994 -7.69
0.003012 -9.368 -9.142 -9.001 -8.573 -8.214 -7.829 -8.846 -8.52 -8.21 -7.818 -7.426 -6.971 -8.53 -8.091 -7.601 -7.242 -6.904 -8.09 -7.661 -7.322 -7.125 -7.203 -7.666 -7.9 -7.454 -6.231 -5.684 -5.053 -7.747
0.003103 -9.419 -9.195 -9.055 -8.629 -8.27 -7.885 -8.899 -8.575 -8.266 -7.875 -7.483 -7.029 -8.585 -8.147 -7.658 -7.299 -6.962 -8.146 -7.718 -7.379 -7.181 -7.258 -7.723 -7.957 -7.511 -6.289 -5.743 -5.112 -7.804
0.003196 -9.469 -9.247 -9.108 -8.684 -8.326 -7.942 -8.952 -8.63 -8.322 -7.931 -7.54 -7.086 -8.64 -8.203 -7.715 -7.356 -7.019 -8.201 -7.774 -7.435 -7.237 -7.312 -7.78 -8.013 -7.568 -6.347 -5.801 -5.17 -7.86
0.003293 -9.519 -9.299 -9.161 -8.738 -8.381 -7.998 -9.005 -8.685 -8.378 -7.987 -7.597 -7.143 -8.695 -8.259 -7.771 -7.413 -7.076 -8.257 -7.83 -7.491 -7.293 -7.366 -7.836 -8.069 -7.625 -6.404 -5.858 -5.228 -7.916
0.003393 -9.569 -9.351 -9.213 -8.793 -8.437 -8.054 -9.057 -8.74 -8.433 -8.043 -7.653 -7.2 -8.75 -8.315 -7.827 -7.47 -7.133 -8.312 -7.886 -7.547 -7.348 -7.419 -7.892 -8.125 -7.681 -6.462 -5.916 -5.286 -7.972
0.003495 -9.618 -9.402 -9.265 -8.847 -8.492 -8.11 -9.109 -8.794 -8.488 -8.099 -7.709 -7.257 -8.804 -8.37 -7.883 -7.526 -7.19 -8.367 -7.941 -7.603 -7.404 -7.473 -7.948 -8.18 -7.738 -6.519 -5.974 -5.343 -8.028
0.003601 -9.666 -9.453 -9.317 -8.901 -8.546 -8.165 -9.161 -8.848 -8.543 -8.155 -7.765 -7.314 -8.858 -8.425 -7.939 -7.582 -7.247 -8.422 -7.996 -7.658 -7.459 -7.526 -8.004 -8.236 -7.794 -6.576 -6.031 -5.401 -8.083
0.00371 -9.715 -9.503 -9.368 -8.954 -8.601 -8.221 -9.212 -8.902 -8.597 -8.21 -7.821 -7.37 -8.912 -8.48 -7.995 -7.639 -7.303 -8.476 -8.052 -7.713 -7.513 -7.579 -8.059 -8.291 -7.849 -6.633 -6.088 -5.458 -8.139
0.003822 -9.763 -9.554 -9.419 -9.008 -8.655 -8.276 -9.264 -8.955 -8.652 -8.265 -7.877 -7.426 -8.965 -8.534 -8.051 -7.695 -7.36 -8.53 -8.106 -7.768 -7.568 -7.631 -8.114 -8.346 -7.905 -6.69 -6.145 -5.515 -8.194
0.003938 -9.81 -9.604 -9.47 -9.061 -8.71 -8.331 -9.314 -9.009 -8.706 -8.32 -7.932 -7.482 -9.018 -8.589 -8.106 -7.75 -7.416 -8.585 -8.161 -7.823 -7.623 -7.684 -8.169 -8.401 -7.961 -6.746 -6.202 -5.573 -8.249
0.004057 -9.857 -9.653 -9.521 -9.114 -8.764 -8.386 -9.365 -9.062 -8.76 -8.375 -7.988 -7.538 -9.071 -8.643 -8.161 -7.806 -7.472 -8.638 -8.216 -7.878 -7.677 -7.736 -8.224 -8.455 -8.016 -6.803 -6.259 -5.63 -8.303
0.00418 -9.904 -9.703 -9.571 -9.166 -8.817 -8.44 -9.415 -9.114 -8.813 -8.43 -8.043 -7.594 -9.124 -8.697 -8.216 -7.861 -7.527 -8.692 -8.27 -7.933 -7.731 -7.788 -8.279 -8.51 -8.071 -6.859 -6.315 -5.686 -8.358
0.004306 -9.951 -9.752 -9.621 -9.219 -8.871 -8.495 -9.465 -9.167 -8.867 -8.484 -8.098 -7.649 -9.177 -8.751 -8.271 -7.917 -7.583 -8.746 -8.324 -7.987 -7.785 -7.84 -8.333 -8.564 -8.126 -6.915 -6.372 -5.743 -8.412
0.004436 -9.997 -9.8 -9.671 -9.271 -8.924 -8.549 -9.515 -9.219 -8.92 -8.538 -8.153 -7.705 -9.229 -8.805 -8.325 -7.972 -7.639 -8.799 -8.378 -8.041 -7.839 -7.892 -8.388 -8.618 -8.181 -6.971 -6.428 -5.8 -8.466
0.00457 -10.043 -9.849 -9.72 -9.323 -8.977 -8.603 -9.564 -9.272 -8.974 -8.592 -8.208 -7.76 -9.281 -8.858 -8.38 -8.027 -7.694 -8.852 -8.432 -8.095 -7.893 -7.943 -8.442 -8.672 -8.235 -7.027 -6.484 -5.856 -8.52
0.004709 -10.088 -9.897 -9.769 -9.375 -9.03 -8.657 -9.614 -9.324 -9.027 -8.646 -8.262 -7.815 -9.333 -8.911 -8.434 -8.082 -7.749 -8.905 -8.486 -8.149 -7.946 -7.995 -8.496 -8.725 -8.29 -7.083 -6.54 -5.913 -8.574
0.004851 -10.133 -9.945 -9.818 -9.426 -9.083 -8.711 -9.663 -9.375 -9.079 -8.7 -8.317 -7.87 -9.385 -8.965 -8.488 -8.136 -7.804 -8.958 -8.539 -8.203 -8.0 -8.046 -8.55 -8.779 -8.344 -7.139 -6.596 -5.969 -8.628
0.004998 -10.178 -9.993 -9.867 -9.478 -9.136 -8.764 -9.711 -9.427 -9.132 -8.754 -8.371 -7.925 -9.437 -9.018 -8.542 -8.191 -7.859 -9.01 -8.593 -8.257 -8.053 -8.097 -8.604 -8.832 -8.399 -7.194 -6.652 -6.025 -8.681
0.005149 -10.223 -10.04 -9.915 -9.529 -9.188 -8.818 -9.76 -9.479 -9.185 -8.807 -8.425 -7.98 -9.488 -9.07 -8.596 -8.245 -7.914 -9.063 -8.646 -8.311 -8.106 -8.148 -8.657 -8.886 -8.453 -7.25 -6.708 -6.081 -8.735
0.005305 -10.267 -10.087 -9.963 -9.58 -9.241 -8.871 -9.808 -9.53 -9.237 -8.861 -8.479 -8.035 -9.54 -9.123 -8.65 -8.3 -7.969 -9.115 -8.699 -8.364 -8.159 -8.199 -8.711 -8.939 -8.507 -7.305 -6.764 -6.137 -8.788
0.005465 -10.312 -10.134 -10.011 -9.631 -9.293 -8.924 -9.856 -9.581 -9.289 -8.914 -8.533 -8.089 -9.591 -9.176 -8.704 -8.354 -8.024 -9.167 -8.752 -8.417 -8.212 -8.25 -8.764 -8.992 -8.561 -7.36 -6.819 -6.193 -8.841
0.00563 -10.355 -10.181 -10.059 -9.681 -9.345 -8.977 -9.904 -9.632 -9.341 -8.967 -8.587 -8.144 -9.641 -9.228 -8.757 -8.408 -8.078 -9.22 -8.805 -8.471 -8.265 -8.301 -8.817 -9.044 -8.614 -7.415 -6.875 -6.249 -8.894
0.005801 -10.399 -10.227 -10.107 -9.732 -9.397 -9.03 -9.952 -9.683 -9.393 -9.02 -8.64 -8.198 -9.692 -9.28 -8.811 -8.462 -8.133 -9.271 -8.858 -8.524 -8.318 -8.351 -8.871 -9.097 -8.668 -7.47 -6.93 -6.304 -8.947
0.005976 -10.442 -10.273 -10.154 -9.782 -9.449 -9.083 -9.999 -9.733 -9.445 -9.073 -8.694 -8.252 -9.743 -9.332 -8.864 -8.516 -8.187 -9.323 -8.911 -8.577 -8.37 -8.402 -8.924 -9.15 -8.722 -7.525 -6.986 -6.36 -8.999
0.006157 -10.485 -10.319 -10.201 -9.832 -9.5 -9.136 -10.046 -9.784 -9.496 -9.125 -8.747 -8.306 -9.793 -9.384 -8.917 -8.57 -8.241 -9.375 -8.963 -8.63 -8.423 -8.452 -8.976 -9.202 -8.775 -7.58 -7.041 -6.416 -9.052
0.006343 -10.528 -10.365 -10.248 -9.882 -9.552 -9.188 -10.093 -9.834 -9.548 -9.178 -8.801 -8.36 -9.843 -9.436 -8.97 -8.623 -8.295 -9.426 -9.016 -8.682 -8.475 -8.503 -9.029 -9.254 -8.828 -7.635 -7.096 -6.471 -9.104
0.006535 -10.57 -10.41 -10.295 -9.932 -9.603 -9.241 -10.14 -9.884 -9.599 -9.23 -8.854 -8.414 -9.893 -9.488 -9.023 -8.677 -8.349 -9.478 -9.068 -8.735 -8.528 -8.553 -9.082 -9.307 -8.881 -7.69 -7.151 -6.527 -9.157
0.006732 -10.613 -10.455 -10.341 -9.982 -9.654 -9.293 -10.186 -9.934 -9.65 -9.283 -8.907 -8.468 -9.943 -9.539 -9.076 -8.73 -8.403 -9.529 -9.12 -8.788 -8.58 -8.603 -9.134 -9.359 -8.934 -7.744 -7.206 -6.582 -9.209
0.006936 -10.655 -10.5 -10.387 -10.032 -9.705 -9.345 -10.233 -9.984 -9.701 -9.335 -8.96 -8.522 -9.993 -9.591 -9.129 -8.784 -8.457 -9.58 -9.172 -8.84 -8.632 -8.653 -9.187 -9.411 -8.987 -7.799 -7.261 -6.637 -9.261
0.007146 -10.696 -10.545 -10.433 -10.081 -9.756 -9.397 -10.279 -10.033 -9.752 -9.387 -9.013 -8.575 -10.043 -9.642 -9.181 -8.837 -8.511 -9.631 -9.224 -8.893 -8.684 -8.703 -9.239 -9.462 -9.04 -7.853 -7.316 -6.692 -9.313
0.007362 -10.738 -10.589 -10.479 -10.13 -9.807 -9.449 -10.325 -10.083 -9.803 -9.439 -9.066 -8.629 -10.092 -9.693 -9.234 -8.89 -8.564 -9.682 -9.276 -8.945 -8.736 -8.753 -9.291 -9.514 -9.093 -7.908 -7.371 -6.747 -9.365
0.007585 -10.779 -10.634 -10.525 -10.179 -9.858 -9.501 -10.37 -10.132 -9.854 -9.491 -9.118 -8.682 -10.141 -9.744 -9.286 -8.943 -8.618 -9.733 -9.328 -8.997 -8.788 -8.803 -9.343 -9.566 -9.146 -7.962 -7.425 -6.802 -9.417
0.007814 -10.82 -10.678 -10.57 -10.228 -9.908 -9.553 -10.416 -10.181 -9.904 -9.543 -9.171 -8.736 -10.19 -9.795 -9.338 -8.996 -8.672 -9.783 -9.38 -9.049 -8.84 -8.853 -9.395 -9.617 -9.198 -8.016 -7.48 -6.857 -9.468
0.00805 -10.861 -10.721 -10.615 -10.277 -9.958 -9.605 -10.461 -10.23 -9.955 -9.594 -9.224 -8.789 -10.239 -9.846 -9.391 -9.049 -8.725 -9.834 -9.431 -9.101 -8.892 -8.902 -9.447 -9.668 -9.251 -8.071 -7.535 -6.912 -9.52
0.008294 -10.901 -10.765 -10.66 -10.325 -10.009 -9.656 -10.507 -10.279 -10.005 -9.646 -9.276 -8.842 -10.288 -9.897 -9.443 -9.102 -8.778 -9.884 -9.483 -9.153 -8.944 -8.952 -9.498 -9.72 -9.303 -8.125 -7.589 -6.967 -9.571
0.008545 -10.941 -10.808 -10.705 -10.374 -10.059 -9.708 -10.551 -10.328 -10.055 -9.697 -9.328 -8.895 -10.337 -9.947 -9.495 -9.155 -8.832 -9.935 -9.534 -9.205 -8.995 -9.002 -9.55 -9.771 -9.355 -8.179 -7.644 -7.022 -9.622
0.008803 -10.981 -10.851 -10.749 -10.422 -10.109 -9.759 -10.596 -10.376 -10.105 -9.749 -9.381 -8.949 -10.386 -9.998 -9.547 -9.207 -8.885 -9.985 -9.586 -9.257 -9.047 -9.051 -9.602 -9.822 -9.407 -8.233 -7.698 -7.077 -9.674
0.009069 -11.021 -10.894 -10.794 -10.47 -10.159 -9.81 -10.641 -10.425 -10.155 -9.8 -9.433 -9.001 -10.434 -10.048 -9.598 -9.26 -8.938 -10.035 -9.637 -9.309 -9.098 -9.101 -9.653 -9.873 -9.459 -8.287 -7.752 -7.132 -9.725
0.009344 -11.061 -10.937 -10.838 -10.518 -10.208 -9.861 -10.685 -10.473 -10.205 -9.851 -9.485 -9.054 -10.482 -10.098 -9.65 -9.312 -8.991 -10.085 -9.688 -9.361 -9.15 -9.15 -9.704 -9.923 -9.511 -8.34 -7.807 -7.186 -9.776
0.009626 -11.1 -10.979 -10.882 -10.566 -10.258 -9.912 -10.729 -10.521 -10.254 -9.902 -9.537 -9.107 -10.53 -10.148 -9.702 -9.365 -9.044 -10.135 -9.739 -9.412 -9.201 -9.2 -9.756 -9.974 -9.563 -8.394 -7.861 -7.241 -9.826
0.009917 -11.139 -11.021 -10.926 -10.614 -10.308 -9.963 -10.773 -10.569 -10.304 -9.953 -9.589 -9.16 -10.578 -10.198 -9.753 -9.417 -9.097 -10.185 -9.79 -9.464 -9.253 -9.249 -9.807 -10.025 -9.615 -8.448 -7.915 -7.295 -9.877
0.010217 -11.177 -11.063 -10.969 -10.661 -10.357 -10.014 -10.817 -10.617 -10.353 -10.004 -9.64 -9.213 -10.626 -10.248 -9.805 -9.469 -9.149 -10.234 -9.841 -9.515 -9.304 -9.299 -9.858 -10.075 -9.667 -8.502 -7.969 -7.35 -9.928
0.010526 -11.216 -11.105 -11.012 -10.708 -10.406 -10.065 -10.861 -10.665 -10.403 -10.054 -9.692 -9.265 -10.674 -10.298 -9.856 -9.521 -9.202 -10.284 -9.892 -9.567 -9.355 -9.348 -9.909 -10.126 -9.719 -8.555 -8.023 -7.404 -9.978
0.010845 -11.254 -11.147 -11.056 -10.756 -10.455 -10.115 -10.904 -10.712 -10.452 -10.105 -9.744 -9.318 -10.721 -10.348 -9.907 -9.574 -9.255 -10.333 -9.942 -9.618 -9.406 -9.397 -9.959 -10.176 -9.77 -8.609 -8.077 -7.459 -10.029
0.011173 -11.292 -11.188 -11.098 -10.803 -10.504 -10.166 -10.948 -10.76 -10.501 -10.156 -9.795 -9.37 -10.769 -10.397 -9.958 -9.625 -9.307 -10.382 -9.993 -9.669 -9.457 -9.446 -10.01 -10.226 -9.822 -8.662 -8.131 -7.513 -10.079
