# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.581 -6.603 -6.592 -6.483 -6.274 -6.002 -6.469 -6.455 -6.27 -5.993 -5.678 -5.295 -6.462 -6.189 -5.824 -5.529 -5.238 -6.172 -5.844 -5.552 -5.345 -5.282 -5.858 -6.047 -5.702 -4.632 -4.123 -3.523 -5.911
0.001388 -6.691 -6.709 -6.694 -6.576 -6.363 -6.089 -6.569 -6.548 -6.36 -6.079 -5.763 -5.378 -6.555 -6.278 -5.91 -5.613 -5.321 -6.261 -5.93 -5.636 -5.429 -5.368 -5.944 -6.135 -5.787 -4.713 -4.203 -3.603 -5.998
0.00143 -6.793 -6.806 -6.789 -6.665 -6.449 -6.172 -6.662 -6.636 -6.445 -6.162 -5.844 -5.457 -6.643 -6.362 -5.991 -5.693 -5.4 -6.345 -6.012 -5.717 -5.509 -5.449 -6.026 -6.218 -5.868 -4.791 -4.281 -3.679 -6.081
0.001473 -6.888 -6.898 -6.878 -6.749 -6.53 -6.251 -6.75 -6.719 -6.526 -6.242 -5.922 -5.534 -6.727 -6.443 -6.07 -5.771 -5.477 -6.426 -6.091 -5.795 -5.587 -5.528 -6.106 -6.298 -5.946 -4.867 -4.356 -3.754 -6.16
0.001518 -6.977 -6.984 -6.963 -6.829 -6.608 -6.328 -6.834 -6.799 -6.604 -6.318 -5.998 -5.609 -6.807 -6.52 -6.146 -5.846 -5.551 -6.503 -6.167 -5.871 -5.662 -5.604 -6.182 -6.375 -6.022 -4.941 -4.429 -3.826 -6.237
0.001564 -7.061 -7.066 -7.043 -6.906 -6.684 -6.402 -6.914 -6.876 -6.68 -6.392 -6.071 -5.681 -6.883 -6.595 -6.219 -5.919 -5.624 -6.578 -6.241 -5.944 -5.735 -5.677 -6.256 -6.449 -6.095 -5.012 -4.5 -3.897 -6.311
0.001611 -7.14 -7.144 -7.12 -6.98 -6.757 -6.474 -6.99 -6.95 -6.753 -6.464 -6.143 -5.752 -6.957 -6.668 -6.291 -5.99 -5.695 -6.651 -6.313 -6.015 -5.806 -5.749 -6.328 -6.521 -6.166 -5.083 -4.57 -3.967 -6.383
0.00166 -7.216 -7.219 -7.194 -7.052 -6.828 -6.544 -7.064 -7.022 -6.824 -6.535 -6.212 -5.822 -7.029 -6.739 -6.361 -6.059 -5.764 -6.722 -6.383 -6.085 -5.876 -5.819 -6.398 -6.592 -6.236 -5.151 -4.638 -4.035 -6.453
0.00171 -7.289 -7.291 -7.265 -7.122 -6.897 -6.613 -7.135 -7.092 -6.893 -6.603 -6.281 -5.889 -7.099 -6.808 -6.429 -6.128 -5.832 -6.791 -6.451 -6.153 -5.944 -5.887 -6.466 -6.661 -6.305 -5.219 -4.706 -4.103 -6.522
0.001761 -7.359 -7.36 -7.334 -7.19 -6.964 -6.68 -7.203 -7.159 -6.961 -6.67 -6.348 -5.956 -7.167 -6.875 -6.496 -6.194 -5.899 -6.858 -6.518 -6.22 -6.011 -5.954 -6.534 -6.728 -6.372 -5.286 -4.772 -4.169 -6.589
0.001815 -7.426 -7.427 -7.4 -7.256 -7.03 -6.746 -7.27 -7.226 -7.027 -6.736 -6.413 -6.022 -7.233 -6.941 -6.562 -6.26 -5.964 -6.924 -6.584 -6.286 -6.077 -6.02 -6.599 -6.794 -6.437 -5.351 -4.838 -4.235 -6.655
0.00187 -7.491 -7.492 -7.465 -7.321 -7.095 -6.811 -7.335 -7.29 -7.091 -6.801 -6.478 -6.087 -7.298 -7.006 -6.627 -6.325 -6.029 -6.989 -6.649 -6.351 -6.141 -6.085 -6.664 -6.859 -6.502 -5.416 -4.903 -4.299 -6.72
0.001926 -7.554 -7.554 -7.528 -7.384 -7.159 -6.874 -7.398 -7.354 -7.155 -6.865 -6.542 -6.151 -7.361 -7.069 -6.691 -6.389 -6.093 -7.053 -6.713 -6.414 -6.205 -6.149 -6.728 -6.922 -6.566 -5.48 -4.967 -4.363 -6.784
0.001984 -7.614 -7.616 -7.59 -7.447 -7.221 -6.937 -7.459 -7.416 -7.217 -6.928 -6.605 -6.214 -7.424 -7.132 -6.754 -6.452 -6.156 -7.115 -6.775 -6.477 -6.268 -6.212 -6.791 -6.985 -6.629 -5.543 -5.03 -4.427 -6.846
0.002044 -7.673 -7.675 -7.65 -7.508 -7.283 -6.999 -7.52 -7.477 -7.279 -6.989 -6.667 -6.276 -7.485 -7.194 -6.816 -6.514 -6.218 -7.177 -6.837 -6.539 -6.33 -6.274 -6.853 -7.047 -6.691 -5.606 -5.093 -4.49 -6.908
0.002106 -7.731 -7.733 -7.709 -7.568 -7.343 -7.06 -7.579 -7.537 -7.34 -7.051 -6.728 -6.338 -7.545 -7.255 -6.877 -6.576 -6.28 -7.238 -6.899 -6.601 -6.392 -6.335 -6.914 -7.108 -6.752 -5.668 -5.155 -4.552 -6.969
0.00217 -7.787 -7.79 -7.766 -7.627 -7.403 -7.12 -7.636 -7.597 -7.399 -7.111 -6.789 -6.399 -7.604 -7.315 -6.938 -6.636 -6.341 -7.298 -6.959 -6.662 -6.453 -6.396 -6.974 -7.168 -6.813 -5.729 -5.217 -4.614 -7.03
0.002236 -7.841 -7.846 -7.822 -7.685 -7.462 -7.18 -7.693 -7.655 -7.458 -7.171 -6.849 -6.459 -7.662 -7.374 -6.998 -6.697 -6.402 -7.357 -7.019 -6.722 -6.513 -6.455 -7.034 -7.228 -6.873 -5.79 -5.278 -4.675 -7.089
0.002303 -7.894 -7.9 -7.878 -7.742 -7.52 -7.239 -7.749 -7.712 -7.517 -7.23 -6.909 -6.519 -7.72 -7.432 -7.057 -6.757 -6.462 -7.415 -7.078 -6.782 -6.573 -6.515 -7.093 -7.286 -6.933 -5.851 -5.338 -4.736 -7.148
0.002373 -7.946 -7.954 -7.932 -7.799 -7.578 -7.298 -7.804 -7.769 -7.574 -7.288 -6.968 -6.579 -7.776 -7.49 -7.116 -6.816 -6.521 -7.473 -7.137 -6.841 -6.632 -6.574 -7.152 -7.345 -6.992 -5.911 -5.399 -4.797 -7.207
0.002445 -7.997 -8.006 -7.986 -7.855 -7.635 -7.355 -7.858 -7.825 -7.631 -7.346 -7.026 -6.638 -7.832 -7.548 -7.174 -6.875 -6.581 -7.531 -7.195 -6.899 -6.691 -6.632 -7.21 -7.402 -7.05 -5.97 -5.459 -4.857 -7.265
0.002519 -8.047 -8.057 -8.038 -7.91 -7.691 -7.413 -7.911 -7.88 -7.688 -7.403 -7.084 -6.697 -7.888 -7.604 -7.232 -6.933 -6.639 -7.587 -7.253 -6.957 -6.749 -6.69 -7.267 -7.459 -7.108 -6.03 -5.518 -4.917 -7.322
0.002595 -8.096 -8.108 -8.09 -7.964 -7.747 -7.47 -7.963 -7.935 -7.744 -7.46 -7.142 -6.755 -7.942 -7.66 -7.289 -6.991 -6.698 -7.644 -7.31 -7.015 -6.807 -6.747 -7.324 -7.516 -7.166 -6.089 -5.577 -4.976 -7.379
0.002673 -8.143 -8.157 -8.141 -8.018 -7.803 -7.526 -8.014 -7.989 -7.799 -7.517 -7.199 -6.813 -7.996 -7.716 -7.346 -7.048 -6.756 -7.699 -7.367 -7.072 -6.864 -6.804 -7.381 -7.572 -7.223 -6.147 -5.636 -5.035 -7.435
0.002754 -8.19 -8.206 -8.191 -8.071 -7.857 -7.582 -8.065 -8.043 -7.854 -7.573 -7.256 -6.87 -8.05 -7.771 -7.403 -7.105 -6.813 -7.755 -7.423 -7.129 -6.921 -6.861 -7.437 -7.628 -7.279 -6.205 -5.695 -5.094 -7.491
0.002837 -8.236 -8.254 -8.24 -8.124 -7.912 -7.638 -8.115 -8.096 -7.908 -7.628 -7.312 -6.927 -8.103 -7.826 -7.459 -7.162 -6.87 -7.809 -7.479 -7.186 -6.978 -6.917 -7.493 -7.683 -7.336 -6.263 -5.753 -5.153 -7.547
0.002923 -8.281 -8.301 -8.289 -8.176 -7.966 -7.693 -8.165 -8.148 -7.962 -7.683 -7.368 -6.984 -8.155 -7.88 -7.514 -7.219 -6.927 -7.864 -7.534 -7.242 -7.034 -6.973 -7.548 -7.738 -7.392 -6.321 -5.811 -5.211 -7.602
0.003012 -8.326 -8.348 -8.337 -8.228 -8.019 -7.748 -8.214 -8.2 -8.016 -7.738 -7.424 -7.041 -8.207 -7.934 -7.57 -7.275 -6.984 -7.918 -7.59 -7.298 -7.091 -7.028 -7.603 -7.793 -7.447 -6.378 -5.869 -5.269 -7.656
0.003103 -8.369 -8.394 -8.385 -8.279 -8.072 -7.802 -8.262 -8.252 -8.069 -7.793 -7.48 -7.097 -8.259 -7.988 -7.625 -7.331 -7.04 -7.971 -7.645 -7.353 -7.146 -7.083 -7.658 -7.847 -7.503 -6.436 -5.927 -5.327 -7.711
0.003196 -8.412 -8.439 -8.431 -8.33 -8.125 -7.856 -8.31 -8.303 -8.121 -7.847 -7.535 -7.153 -8.31 -8.041 -7.679 -7.386 -7.096 -8.025 -7.699 -7.409 -7.202 -7.138 -7.712 -7.901 -7.558 -6.492 -5.984 -5.385 -7.765
0.003293 -8.454 -8.483 -8.478 -8.38 -8.177 -7.91 -8.357 -8.354 -8.174 -7.901 -7.589 -7.208 -8.361 -8.094 -7.734 -7.441 -7.152 -8.077 -7.753 -7.464 -7.257 -7.193 -7.767 -7.954 -7.613 -6.549 -6.041 -5.443 -7.818
0.003393 -8.496 -8.527 -8.524 -8.43 -8.229 -7.963 -8.404 -8.404 -8.225 -7.954 -7.644 -7.264 -8.411 -8.146 -7.788 -7.496 -7.208 -8.13 -7.807 -7.518 -7.312 -7.247 -7.82 -8.007 -7.667 -6.606 -6.098 -5.5 -7.872
0.003495 -8.536 -8.571 -8.569 -8.48 -8.281 -8.016 -8.45 -8.454 -8.277 -8.007 -7.698 -7.319 -8.46 -8.198 -7.842 -7.551 -7.263 -8.182 -7.861 -7.573 -7.367 -7.301 -7.874 -8.06 -7.721 -6.662 -6.155 -5.557 -7.925
0.003601 -8.577 -8.613 -8.613 -8.529 -8.332 -8.069 -8.496 -8.503 -8.328 -8.06 -7.752 -7.374 -8.51 -8.25 -7.895 -7.605 -7.318 -8.234 -7.914 -7.627 -7.421 -7.355 -7.927 -8.112 -7.775 -6.718 -6.212 -5.614 -7.978
0.00371 -8.616 -8.655 -8.658 -8.577 -8.383 -8.122 -8.541 -8.552 -8.379 -8.113 -7.806 -7.429 -8.559 -8.301 -7.949 -7.66 -7.373 -8.285 -7.967 -7.681 -7.475 -7.409 -7.98 -8.165 -7.829 -6.774 -6.268 -5.671 -8.03
0.003822 -8.655 -8.697 -8.701 -8.626 -8.433 -8.174 -8.586 -8.601 -8.43 -8.165 -7.859 -7.483 -8.607 -8.353 -8.002 -7.714 -7.428 -8.337 -8.02 -7.735 -7.529 -7.462 -8.032 -8.216 -7.882 -6.829 -6.324 -5.728 -8.082
0.003938 -8.693 -8.738 -8.744 -8.674 -8.483 -8.226 -8.63 -8.649 -8.48 -8.217 -7.912 -7.538 -8.656 -8.403 -8.054 -7.767 -7.482 -8.388 -8.073 -7.788 -7.583 -7.516 -8.085 -8.268 -7.935 -6.885 -6.38 -5.784 -8.134
0.004057 -8.731 -8.778 -8.787 -8.721 -8.533 -8.278 -8.674 -8.697 -8.53 -8.269 -7.965 -7.592 -8.704 -8.454 -8.107 -7.821 -7.537 -8.438 -8.125 -7.841 -7.637 -7.569 -8.137 -8.319 -7.988 -6.94 -6.436 -5.84 -8.186
0.00418 -8.768 -8.818 -8.829 -8.768 -8.583 -8.329 -8.717 -8.745 -8.58 -8.32 -8.018 -7.646 -8.751 -8.504 -8.159 -7.874 -7.591 -8.489 -8.177 -7.894 -7.69 -7.622 -8.188 -8.371 -8.041 -6.995 -6.492 -5.897 -8.237
0.004306 -8.804 -8.858 -8.871 -8.815 -8.632 -8.381 -8.76 -8.792 -8.629 -8.371 -8.071 -7.699 -8.798 -8.554 -8.211 -7.927 -7.645 -8.539 -8.229 -7.947 -7.744 -7.674 -8.24 -8.421 -8.093 -7.05 -6.547 -5.953 -8.288
0.004436 -8.84 -8.897 -8.912 -8.862 -8.681 -8.432 -8.803 -8.839 -8.678 -8.422 -8.123 -7.753 -8.845 -8.604 -8.263 -7.98 -7.698 -8.589 -8.281 -8.0 -7.797 -7.727 -8.291 -8.472 -8.146 -7.105 -6.603 -6.009 -8.339
0.00457 -8.876 -8.935 -8.953 -8.908 -8.73 -8.482 -8.845 -8.885 -8.727 -8.473 -8.175 -7.806 -8.892 -8.653 -8.315 -8.033 -7.752 -8.638 -8.332 -8.052 -7.849 -7.779 -8.343 -8.522 -8.198 -7.16 -6.658 -6.065 -8.39
0.004709 -8.911 -8.973 -8.994 -8.954 -8.779 -8.533 -8.887 -8.932 -8.775 -8.524 -8.227 -7.859 -8.938 -8.703 -8.366 -8.086 -7.805 -8.687 -8.383 -8.105 -7.902 -7.831 -8.394 -8.572 -8.25 -7.214 -6.713 -6.12 -8.441
0.004851 -8.945 -9.011 -9.034 -8.999 -8.827 -8.583 -8.929 -8.978 -8.824 -8.574 -8.279 -7.912 -8.984 -8.752 -8.417 -8.138 -7.858 -8.737 -8.434 -8.157 -7.955 -7.883 -8.444 -8.622 -8.301 -7.269 -6.768 -6.176 -8.491
0.004998 -8.979 -9.048 -9.073 -9.044 -8.875 -8.633 -8.97 -9.023 -8.872 -8.624 -8.331 -7.965 -9.029 -8.8 -8.468 -8.19 -7.911 -8.785 -8.485 -8.209 -8.007 -7.935 -8.495 -8.672 -8.353 -7.323 -6.823 -6.231 -8.541
0.005149 -9.012 -9.084 -9.112 -9.089 -8.923 -8.683 -9.011 -9.069 -8.919 -8.674 -8.382 -8.018 -9.075 -8.849 -8.519 -8.242 -7.964 -8.834 -8.536 -8.26 -8.059 -7.987 -8.545 -8.721 -8.404 -7.377 -6.878 -6.287 -8.591
0.005305 -9.045 -9.12 -9.151 -9.134 -8.97 -8.733 -9.051 -9.114 -8.967 -8.724 -8.433 -8.071 -9.12 -8.897 -8.57 -8.294 -8.017 -8.882 -8.586 -8.312 -8.111 -8.038 -8.595 -8.771 -8.455 -7.431 -6.933 -6.342 -8.64
0.005465 -9.078 -9.156 -9.19 -9.178 -9.017 -8.782 -9.091 -9.159 -9.014 -8.773 -8.484 -8.123 -9.164 -8.945 -8.62 -8.346 -8.07 -8.931 -8.636 -8.363 -8.163 -8.089 -8.645 -8.82 -8.506 -7.485 -6.987 -6.397 -8.69
0.00563 -9.109 -9.191 -9.228 -9.222 -9.064 -8.832 -9.131 -9.203 -9.061 -8.823 -8.535 -8.175 -9.209 -8.993 -8.671 -8.397 -8.122 -8.978 -8.686 -8.415 -8.215 -8.141 -8.695 -8.868 -8.557 -7.539 -7.042 -6.452 -8.739
0.005801 -9.141 -9.226 -9.265 -9.266 -9.111 -8.881 -9.17 -9.247 -9.108 -8.872 -8.586 -8.227 -9.253 -9.04 -8.721 -8.449 -8.174 -9.026 -8.736 -8.466 -8.267 -8.192 -8.744 -8.917 -8.607 -7.592 -7.096 -6.507 -8.788
0.005976 -9.172 -9.26 -9.302 -9.309 -9.158 -8.929 -9.209 -9.291 -9.154 -8.921 -8.636 -8.279 -9.297 -9.088 -8.771 -8.5 -8.226 -9.074 -8.786 -8.517 -8.318 -8.243 -8.794 -8.965 -8.658 -7.646 -7.15 -6.562 -8.837
0.006157 -9.202 -9.293 -9.339 -9.352 -9.204 -8.978 -9.248 -9.335 -9.201 -8.969 -8.687 -8.331 -9.34 -9.135 -8.82 -8.551 -8.279 -9.121 -8.836 -8.568 -8.369 -8.294 -8.843 -9.013 -8.708 -7.699 -7.205 -6.617 -8.885
0.006343 -9.232 -9.327 -9.375 -9.395 -9.25 -9.027 -9.287 -9.378 -9.247 -9.018 -8.737 -8.383 -9.384 -9.182 -8.87 -8.602 -8.33 -9.168 -8.885 -8.618 -8.421 -8.344 -8.892 -9.061 -8.758 -7.753 -7.259 -6.671 -8.934
0.006535 -9.261 -9.36 -9.411 -9.437 -9.296 -9.075 -9.325 -9.421 -9.292 -9.066 -8.787 -8.434 -9.427 -9.228 -8.919 -8.652 -8.382 -9.215 -8.934 -8.669 -8.472 -8.395 -8.94 -9.109 -8.808 -7.806 -7.313 -6.726 -8.982
0.006732 -9.29 -9.392 -9.447 -9.479 -9.341 -9.123 -9.363 -9.464 -9.338 -9.114 -8.837 -8.486 -9.469 -9.275 -8.968 -8.703 -8.434 -9.261 -8.983 -8.719 -8.523 -8.446 -8.989 -9.157 -8.858 -7.859 -7.366 -6.78 -9.03
0.006936 -9.319 -9.424 -9.482 -9.521 -9.387 -9.171 -9.4 -9.507 -9.383 -9.162 -8.886 -8.537 -9.512 -9.321 -9.017 -8.754 -8.485 -9.308 -9.032 -8.769 -8.574 -8.496 -9.037 -9.204 -8.907 -7.912 -7.42 -6.835 -9.078
0.007146 -9.346 -9.456 -9.517 -9.563 -9.432 -9.219 -9.437 -9.549 -9.429 -9.21 -8.936 -8.588 -9.554 -9.367 -9.066 -8.804 -8.537 -9.354 -9.081 -8.819 -8.624 -8.546 -9.086 -9.251 -8.957 -7.965 -7.474 -6.889 -9.126
0.007362 -9.374 -9.487 -9.552 -9.604 -9.477 -9.266 -9.474 -9.591 -9.473 -9.258 -8.985 -8.639 -9.596 -9.413 -9.115 -8.854 -8.588 -9.4 -9.129 -8.869 -8.675 -8.597 -9.134 -9.298 -9.006 -8.017 -7.527 -6.944 -9.173
0.007585 -9.401 -9.517 -9.586 -9.645 -9.521 -9.313 -9.511 -9.632 -9.518 -9.305 -9.035 -8.69 -9.637 -9.458 -9.164 -8.904 -8.639 -9.446 -9.178 -8.919 -8.725 -8.647 -9.182 -9.345 -9.055 -8.07 -7.581 -6.998 -9.22
0.007814 -9.428 -9.547 -9.619 -9.686 -9.566 -9.361 -9.547 -9.674 -9.563 -9.352 -9.084 -8.741 -9.679 -9.504 -9.212 -8.954 -8.69 -9.492 -9.226 -8.969 -8.776 -8.697 -9.229 -9.392 -9.104 -8.123 -7.634 -7.052 -9.268
0.00805 -9.454 -9.577 -9.653 -9.727 -9.61 -9.408 -9.583 -9.715 -9.607 -9.399 -9.133 -8.791 -9.72 -9.549 -9.26 -9.004 -8.741 -9.537 -9.274 -9.018 -8.826 -8.746 -9.277 -9.438 -9.153 -8.175 -7.688 -7.106 -9.315
0.008294 -9.479 -9.607 -9.686 -9.767 -9.654 -9.454 -9.618 -9.756 -9.651 -9.446 -9.181 -8.842 -9.76 -9.594 -9.308 -9.053 -8.792 -9.582 -9.322 -9.068 -8.876 -8.796 -9.324 -9.484 -9.202 -8.228 -7.741 -7.16 -9.361
0.008545 -9.504 -9.635 -9.718 -9.807 -9.698 -9.501 -9.654 -9.796 -9.695 -9.493 -9.23 -8.892 -9.801 -9.639 -9.356 -9.103 -8.842 -9.627 -9.369 -9.117 -8.926 -8.846 -9.372 -9.53 -9.25 -8.28 -7.794 -7.214 -9.408
0.008803 -9.529 -9.664 -9.75 -9.846 -9.741 -9.547 -9.689 -9.837 -9.738 -9.539 -9.279 -8.942 -9.841 -9.683 -9.404 -9.152 -8.893 -9.672 -9.417 -9.166 -8.976 -8.896 -9.419 -9.576 -9.299 -8.332 -7.847 -7.268 -9.454
0.009069 -9.553 -9.692 -9.782 -9.886 -9.785 -9.594 -9.724 -9.877 -9.781 -9.586 -9.327 -8.993 -9.881 -9.727 -9.451 -9.201 -8.943 -9.717 -9.464 -9.215 -9.025 -8.945 -9.466 -9.622 -9.347 -8.384 -7.9 -7.321 -9.501
0.009344 -9.577 -9.719 -9.814 -9.925 -9.828 -9.64 -9.758 -9.917 -9.824 -9.632 -9.375 -9.043 -9.921 -9.772 -9.499 -9.25 -8.993 -9.761 -9.512 -9.264 -9.075 -8.994 -9.512 -9.667 -9.395 -8.436 -7.953 -7.375 -9.547
0.009626 -9.6 -9.747 -9.845 -9.964 -9.871 -9.686 -9.792 -9.956 -9.867 -9.678 -9.423 -9.092 -9.96 -9.815 -9.546 -9.299 -9.044 -9.805 -9.559 -9.313 -9.125 -9.044 -9.559 -9.712 -9.443 -8.488 -8.006 -7.429 -9.593
0.009917 -9.623 -9.773 -9.875 -10.002 -9.913 -9.731 -9.826 -9.995 -9.91 -9.723 -9.471 -9.142 -9.999 -9.859 -9.593 -9.348 -9.094 -9.849 -9.606 -9.361 -9.174 -9.093 -9.605 -9.758 -9.491 -8.54 -8.059 -7.482 -9.639
0.010217 -9.645 -9.799 -9.906 -10.04 -9.956 -9.777 -9.86 -10.034 -9.952 -9.769 -9.519 -9.192 -10.038 -9.903 -9.64 -9.397 -9.144 -9.893 -9.652 -9.41 -9.223 -9.142 -9.651 -9.802 -9.538 -8.591 -8.111 -7.536 -9.684
0.010526 -9.667 -9.825 -9.936 -10.078 -9.998 -9.822 -9.893 -10.073 -9.995 -9.814 -9.566 -9.241 -10.077 -9.946 -9.687 -9.445 -9.193 -9.937 -9.699 -9.458 -9.273 -9.191 -9.698 -9.847 -9.586 -8.643 -8.164 -7.589 -9.73
0.010845 -9.689 -9.85 -9.965 -10.116 -10.04 -9.868 -9.926 -10.111 -10.037 -9.86 -9.614 -9.291 -10.115 -9.989 -9.733 -9.494 -9.243 -9.98 -9.745 -9.506 -9.322 -9.24 -9.743 -9.892 -9.633 -8.695 -8.217 -7.642 -9.775
0.011173 -9.71 -9.875 -9.994 -10.153 -10.082 -9.913 -9.959 -10.15 -10.078 -9.905 -9.661 -9.34 -10.153 -10.032 -9.78 -9.542 -9.293 -10.023 -9.792 -9.554 -9.371 -9.289 -9.789 -9.936 -9.68 -8.746 -8.269 -7.696 -9.82
