# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.323 -9.316 -9.284 -9.127 -8.894 -8.605 -9.151 -9.095 -8.891 -8.596 -8.269 -7.875 -9.102 -8.804 -8.42 -8.115 -7.817 -8.787 -8.442 -8.141 -7.932 -7.878 -8.458 -8.654 -8.294 -7.201 -6.686 -6.082 -8.515
0.011859 -9.356 -9.352 -9.322 -9.171 -8.941 -8.654 -9.19 -9.139 -8.937 -8.644 -8.32 -7.926 -9.147 -8.851 -8.469 -8.165 -7.868 -8.834 -8.491 -8.192 -7.982 -7.927 -8.507 -8.702 -8.344 -7.254 -6.74 -6.136 -8.564
0.012217 -9.388 -9.388 -9.36 -9.215 -8.988 -8.703 -9.23 -9.184 -8.984 -8.693 -8.37 -7.978 -9.191 -8.898 -8.519 -8.216 -7.92 -8.881 -8.541 -8.242 -8.033 -7.977 -8.556 -8.751 -8.394 -7.306 -6.793 -6.19 -8.612
0.012587 -9.42 -9.423 -9.398 -9.258 -9.034 -8.751 -9.269 -9.228 -9.03 -8.742 -8.42 -8.029 -9.235 -8.945 -8.568 -8.267 -7.971 -8.928 -8.59 -8.292 -8.083 -8.026 -8.605 -8.799 -8.443 -7.359 -6.846 -6.243 -8.66
0.012968 -9.451 -9.458 -9.436 -9.302 -9.08 -8.799 -9.307 -9.272 -9.077 -8.79 -8.469 -8.08 -9.279 -8.992 -8.617 -8.317 -8.023 -8.975 -8.639 -8.342 -8.133 -8.075 -8.654 -8.847 -8.493 -7.412 -6.9 -6.297 -8.709
0.01336 -9.483 -9.493 -9.473 -9.345 -9.126 -8.848 -9.346 -9.316 -9.123 -8.838 -8.519 -8.131 -9.323 -9.039 -8.667 -8.368 -8.074 -9.022 -8.688 -8.392 -8.184 -8.125 -8.702 -8.894 -8.543 -7.464 -6.953 -6.351 -8.757
0.013764 -9.514 -9.528 -9.511 -9.388 -9.172 -8.896 -9.384 -9.359 -9.169 -8.886 -8.569 -8.182 -9.366 -9.086 -8.716 -8.418 -8.125 -9.069 -8.736 -8.442 -8.234 -8.174 -8.751 -8.942 -8.592 -7.517 -7.006 -6.405 -8.805
0.01418 -9.544 -9.562 -9.548 -9.431 -9.218 -8.944 -9.422 -9.403 -9.215 -8.934 -8.618 -8.233 -9.41 -9.132 -8.765 -8.468 -8.176 -9.116 -8.785 -8.492 -8.284 -8.223 -8.799 -8.99 -8.642 -7.569 -7.059 -6.458 -8.853
0.014609 -9.574 -9.596 -9.584 -9.474 -9.264 -8.992 -9.46 -9.446 -9.26 -8.982 -8.668 -8.284 -9.453 -9.179 -8.814 -8.518 -8.227 -9.162 -8.834 -8.541 -8.334 -8.272 -8.848 -9.037 -8.691 -7.621 -7.112 -6.512 -8.9
0.015051 -9.604 -9.629 -9.621 -9.516 -9.309 -9.039 -9.498 -9.489 -9.306 -9.03 -8.717 -8.335 -9.496 -9.225 -8.862 -8.568 -8.278 -9.209 -8.882 -8.591 -8.384 -8.321 -8.896 -9.084 -8.741 -7.674 -7.165 -6.566 -8.948
0.015506 -9.634 -9.663 -9.657 -9.558 -9.355 -9.087 -9.536 -9.532 -9.351 -9.078 -8.766 -8.385 -9.538 -9.271 -8.911 -8.618 -8.329 -9.255 -8.93 -8.641 -8.434 -8.37 -8.944 -9.131 -8.79 -7.726 -7.218 -6.619 -8.996
0.015975 -9.663 -9.696 -9.692 -9.6 -9.4 -9.135 -9.573 -9.574 -9.396 -9.125 -8.816 -8.436 -9.581 -9.317 -8.96 -8.668 -8.38 -9.301 -8.979 -8.69 -8.484 -8.419 -8.992 -9.178 -8.839 -7.778 -7.271 -6.673 -9.043
0.016458 -9.692 -9.728 -9.728 -9.642 -9.445 -9.182 -9.61 -9.617 -9.441 -9.173 -8.865 -8.487 -9.623 -9.363 -9.008 -8.718 -8.431 -9.347 -9.027 -8.739 -8.534 -8.468 -9.04 -9.225 -8.888 -7.83 -7.324 -6.726 -9.09
0.016956 -9.721 -9.761 -9.763 -9.684 -9.49 -9.229 -9.647 -9.659 -9.486 -9.22 -8.914 -8.537 -9.666 -9.409 -9.056 -8.768 -8.481 -9.393 -9.075 -8.789 -8.583 -8.517 -9.087 -9.272 -8.937 -7.882 -7.377 -6.78 -9.138
0.017469 -9.749 -9.793 -9.798 -9.726 -9.535 -9.277 -9.683 -9.701 -9.531 -9.267 -8.963 -8.587 -9.708 -9.454 -9.105 -8.817 -8.532 -9.438 -9.123 -8.838 -8.633 -8.566 -9.135 -9.319 -8.985 -7.934 -7.429 -6.833 -9.185
0.017997 -9.777 -9.824 -9.833 -9.767 -9.579 -9.324 -9.72 -9.743 -9.576 -9.315 -9.011 -8.638 -9.749 -9.5 -9.153 -8.867 -8.582 -9.484 -9.171 -8.887 -8.683 -8.615 -9.182 -9.365 -9.034 -7.986 -7.482 -6.886 -9.232
0.018541 -9.804 -9.856 -9.867 -9.808 -9.624 -9.371 -9.756 -9.785 -9.62 -9.362 -9.06 -8.688 -9.791 -9.545 -9.201 -8.916 -8.633 -9.529 -9.219 -8.936 -8.732 -8.663 -9.23 -9.412 -9.083 -8.038 -7.535 -6.94 -9.279
0.019102 -9.832 -9.887 -9.902 -9.849 -9.668 -9.417 -9.792 -9.826 -9.664 -9.408 -9.109 -8.738 -9.833 -9.59 -9.249 -8.965 -8.683 -9.575 -9.266 -8.985 -8.782 -8.712 -9.277 -9.458 -9.131 -8.09 -7.587 -6.993 -9.325
0.01968 -9.859 -9.918 -9.936 -9.89 -9.712 -9.464 -9.827 -9.867 -9.709 -9.455 -9.157 -8.788 -9.874 -9.635 -9.296 -9.015 -8.733 -9.62 -9.314 -9.034 -8.831 -8.761 -9.324 -9.504 -9.179 -8.141 -7.64 -7.046 -9.372
0.020275 -9.885 -9.948 -9.969 -9.93 -9.756 -9.511 -9.863 -9.909 -9.753 -9.502 -9.205 -8.838 -9.915 -9.68 -9.344 -9.064 -8.784 -9.665 -9.361 -9.083 -8.88 -8.809 -9.371 -9.55 -9.228 -8.193 -7.692 -7.099 -9.418
0.020888 -9.911 -9.978 -10.002 -9.971 -9.8 -9.557 -9.898 -9.95 -9.796 -9.548 -9.254 -8.888 -9.956 -9.725 -9.392 -9.113 -8.834 -9.71 -9.409 -9.132 -8.93 -8.858 -9.418 -9.596 -9.276 -8.245 -7.745 -7.152 -9.465
0.02152 -9.937 -10.008 -10.036 -10.011 -9.844 -9.603 -9.933 -9.99 -9.84 -9.594 -9.302 -8.938 -9.996 -9.769 -9.439 -9.162 -8.884 -9.755 -9.456 -9.18 -8.979 -8.906 -9.465 -9.642 -9.324 -8.296 -7.797 -7.205 -9.511
0.022171 -9.962 -10.037 -10.068 -10.051 -9.887 -9.65 -9.968 -10.031 -9.884 -9.641 -9.35 -8.987 -10.037 -9.814 -9.487 -9.211 -8.934 -9.799 -9.503 -9.229 -9.028 -8.955 -9.512 -9.687 -9.372 -8.348 -7.849 -7.259 -9.557
0.022841 -9.988 -10.066 -10.101 -10.09 -9.93 -9.696 -10.003 -10.071 -9.927 -9.687 -9.398 -9.037 -10.077 -9.858 -9.534 -9.259 -8.984 -9.844 -9.55 -9.277 -9.077 -9.003 -9.558 -9.733 -9.42 -8.399 -7.902 -7.312 -9.603
0.023532 -10.012 -10.095 -10.133 -10.13 -9.974 -9.742 -10.037 -10.111 -9.97 -9.733 -9.446 -9.086 -10.117 -9.902 -9.581 -9.308 -9.033 -9.888 -9.597 -9.326 -9.126 -9.052 -9.605 -9.778 -9.467 -8.451 -7.954 -7.365 -9.649
0.024244 -10.037 -10.123 -10.165 -10.169 -10.017 -9.787 -10.071 -10.151 -10.013 -9.779 -9.494 -9.136 -10.157 -9.946 -9.628 -9.357 -9.083 -9.932 -9.644 -9.374 -9.175 -9.1 -9.651 -9.823 -9.515 -8.502 -8.006 -7.417 -9.695
0.024977 -10.061 -10.151 -10.196 -10.208 -10.059 -9.833 -10.105 -10.191 -10.056 -9.824 -9.541 -9.185 -10.196 -9.99 -9.675 -9.405 -9.133 -9.976 -9.69 -9.422 -9.224 -9.148 -9.698 -9.868 -9.563 -8.553 -8.058 -7.47 -9.74
0.025733 -10.084 -10.179 -10.228 -10.247 -10.102 -9.879 -10.139 -10.23 -10.099 -9.87 -9.589 -9.235 -10.236 -10.034 -9.722 -9.454 -9.182 -10.02 -9.737 -9.47 -9.273 -9.196 -9.744 -9.913 -9.61 -8.605 -8.111 -7.523 -9.786
0.026511 -10.107 -10.206 -10.259 -10.285 -10.145 -9.924 -10.172 -10.27 -10.141 -9.915 -9.636 -9.284 -10.275 -10.077 -9.768 -9.502 -9.232 -10.064 -9.783 -9.518 -9.321 -9.245 -9.79 -9.958 -9.657 -8.656 -8.163 -7.576 -9.831
0.027313 -10.13 -10.233 -10.289 -10.324 -10.187 -9.969 -10.206 -10.309 -10.184 -9.961 -9.684 -9.333 -10.314 -10.121 -9.815 -9.55 -9.281 -10.107 -9.83 -9.566 -9.37 -9.293 -9.836 -10.003 -9.705 -8.707 -8.215 -7.629 -9.876
0.028139 -10.153 -10.26 -10.32 -10.362 -10.229 -10.014 -10.239 -10.348 -10.226 -10.006 -9.731 -9.382 -10.353 -10.164 -9.862 -9.598 -9.331 -10.151 -9.876 -9.614 -9.418 -9.341 -9.881 -10.047 -9.752 -8.758 -8.267 -7.682 -9.921
0.02899 -10.175 -10.286 -10.35 -10.4 -10.271 -10.059 -10.271 -10.386 -10.268 -10.051 -9.778 -9.431 -10.391 -10.207 -9.908 -9.646 -9.38 -10.194 -9.922 -9.662 -9.467 -9.389 -9.927 -10.092 -9.799 -8.809 -8.319 -7.734 -9.966
0.029867 -10.196 -10.312 -10.379 -10.438 -10.313 -10.104 -10.304 -10.425 -10.31 -10.096 -9.825 -9.48 -10.429 -10.25 -9.954 -9.694 -9.429 -10.237 -9.968 -9.709 -9.515 -9.437 -9.972 -10.136 -9.846 -8.86 -8.37 -7.787 -10.011
0.03077 -10.218 -10.337 -10.409 -10.475 -10.354 -10.149 -10.336 -10.463 -10.351 -10.141 -9.872 -9.529 -10.468 -10.292 -10.0 -9.742 -9.478 -10.28 -10.014 -9.757 -9.564 -9.485 -10.018 -10.18 -9.892 -8.911 -8.422 -7.84 -10.056
0.031701 -10.239 -10.362 -10.438 -10.512 -10.396 -10.194 -10.368 -10.501 -10.393 -10.185 -9.919 -9.577 -10.505 -10.335 -10.046 -9.79 -9.527 -10.323 -10.06 -9.804 -9.612 -9.533 -10.063 -10.224 -9.939 -8.961 -8.474 -7.892 -10.101
0.032659 -10.259 -10.387 -10.467 -10.549 -10.437 -10.238 -10.4 -10.539 -10.434 -10.23 -9.966 -9.626 -10.543 -10.377 -10.092 -9.838 -9.576 -10.366 -10.105 -9.852 -9.66 -9.581 -10.108 -10.268 -9.986 -9.012 -8.526 -7.945 -10.145
0.033647 -10.279 -10.411 -10.495 -10.586 -10.478 -10.282 -10.432 -10.576 -10.475 -10.274 -10.012 -9.675 -10.58 -10.419 -10.138 -9.885 -9.625 -10.408 -10.151 -9.899 -9.708 -9.628 -10.153 -10.311 -10.032 -9.063 -8.578 -7.997 -10.189
0.034665 -10.299 -10.435 -10.523 -10.623 -10.519 -10.327 -10.463 -10.613 -10.516 -10.318 -10.059 -9.723 -10.618 -10.461 -10.183 -9.933 -9.674 -10.451 -10.196 -9.946 -9.756 -9.676 -10.198 -10.355 -10.079 -9.114 -8.629 -8.05 -10.234
0.035713 -10.318 -10.459 -10.551 -10.659 -10.56 -10.371 -10.494 -10.65 -10.557 -10.363 -10.105 -9.772 -10.655 -10.503 -10.229 -9.98 -9.722 -10.493 -10.242 -9.993 -9.804 -9.724 -10.243 -10.398 -10.125 -9.164 -8.681 -8.102 -10.278
0.036793 -10.337 -10.482 -10.579 -10.695 -10.6 -10.415 -10.525 -10.687 -10.597 -10.406 -10.151 -9.82 -10.691 -10.545 -10.274 -10.027 -9.771 -10.535 -10.287 -10.04 -9.852 -9.771 -10.287 -10.441 -10.171 -9.215 -8.732 -8.155 -10.322
0.037906 -10.356 -10.505 -10.606 -10.731 -10.641 -10.458 -10.556 -10.724 -10.638 -10.45 -10.197 -9.868 -10.728 -10.587 -10.32 -10.074 -9.819 -10.577 -10.332 -10.087 -9.9 -9.819 -10.332 -10.485 -10.217 -9.265 -8.784 -8.207 -10.365
0.039052 -10.374 -10.527 -10.633 -10.766 -10.681 -10.502 -10.586 -10.76 -10.678 -10.494 -10.243 -9.916 -10.764 -10.628 -10.365 -10.121 -9.868 -10.618 -10.377 -10.134 -9.948 -9.866 -10.376 -10.527 -10.263 -9.316 -8.835 -8.259 -10.409
0.040234 -10.391 -10.549 -10.659 -10.802 -10.721 -10.545 -10.617 -10.796 -10.718 -10.537 -10.289 -9.964 -10.8 -10.669 -10.41 -10.168 -9.916 -10.66 -10.422 -10.181 -9.995 -9.914 -10.421 -10.57 -10.309 -9.366 -8.887 -8.312 -10.453
0.04145 -10.408 -10.57 -10.685 -10.837 -10.761 -10.589 -10.647 -10.832 -10.758 -10.581 -10.335 -10.012 -10.836 -10.71 -10.455 -10.215 -9.964 -10.701 -10.467 -10.228 -10.043 -9.961 -10.465 -10.613 -10.354 -9.416 -8.938 -8.364 -10.496
0.042704 -10.425 -10.591 -10.711 -10.871 -10.8 -10.632 -10.676 -10.868 -10.797 -10.624 -10.381 -10.06 -10.871 -10.751 -10.499 -10.262 -10.013 -10.742 -10.511 -10.274 -10.09 -10.009 -10.509 -10.655 -10.4 -9.466 -8.989 -8.416 -10.539
0.043996 -10.442 -10.612 -10.736 -10.906 -10.84 -10.675 -10.706 -10.903 -10.837 -10.667 -10.426 -10.108 -10.906 -10.791 -10.544 -10.309 -10.061 -10.783 -10.556 -10.321 -10.138 -10.056 -10.552 -10.697 -10.445 -9.516 -9.041 -8.468 -10.582
0.045326 -10.457 -10.632 -10.761 -10.94 -10.879 -10.718 -10.735 -10.938 -10.876 -10.71 -10.472 -10.156 -10.941 -10.832 -10.588 -10.355 -10.109 -10.824 -10.6 -10.367 -10.185 -10.103 -10.596 -10.74 -10.49 -9.567 -9.092 -8.521 -10.625
0.046697 -10.473 -10.652 -10.786 -10.974 -10.918 -10.76 -10.764 -10.973 -10.915 -10.753 -10.517 -10.203 -10.976 -10.872 -10.633 -10.401 -10.157 -10.865 -10.644 -10.413 -10.232 -10.15 -10.64 -10.782 -10.536 -9.617 -9.143 -8.573 -10.668
0.048109 -10.488 -10.672 -10.811 -11.008 -10.957 -10.803 -10.793 -11.008 -10.954 -10.795 -10.562 -10.251 -11.01 -10.912 -10.677 -10.448 -10.204 -10.905 -10.688 -10.459 -10.28 -10.197 -10.683 -10.823 -10.581 -9.667 -9.194 -8.625 -10.711
0.049564 -10.502 -10.69 -10.835 -11.041 -10.995 -10.845 -10.822 -11.042 -10.992 -10.838 -10.608 -10.298 -11.045 -10.952 -10.721 -10.494 -10.252 -10.946 -10.732 -10.505 -10.327 -10.244 -10.726 -10.865 -10.626 -9.716 -9.245 -8.677 -10.753
0.051063 -10.517 -10.709 -10.858 -11.075 -11.033 -10.887 -10.85 -11.076 -11.03 -10.88 -10.652 -10.345 -11.079 -10.992 -10.765 -10.54 -10.3 -10.986 -10.776 -10.551 -10.374 -10.291 -10.769 -10.906 -10.67 -9.766 -9.296 -8.729 -10.795
0.052608 -10.53 -10.727 -10.881 -11.107 -11.072 -10.929 -10.878 -11.11 -11.069 -10.922 -10.697 -10.392 -11.112 -11.031 -10.809 -10.586 -10.347 -11.026 -10.819 -10.597 -10.42 -10.338 -10.812 -10.948 -10.715 -9.816 -9.347 -8.781 -10.838
0.054199 -10.543 -10.744 -10.904 -11.14 -11.109 -10.971 -10.906 -11.143 -11.107 -10.964 -10.742 -10.44 -11.146 -11.071 -10.852 -10.632 -10.395 -11.065 -10.863 -10.643 -10.467 -10.385 -10.855 -10.989 -10.76 -9.866 -9.398 -8.833 -10.88
0.055838 -10.556 -10.762 -10.927 -11.172 -11.147 -11.013 -10.933 -11.177 -11.144 -11.006 -10.787 -10.487 -11.179 -11.11 -10.896 -10.678 -10.442 -11.105 -10.906 -10.688 -10.514 -10.432 -10.898 -11.03 -10.804 -9.915 -9.449 -8.885 -10.922
0.057527 -10.568 -10.778 -10.949 -11.204 -11.185 -11.055 -10.961 -11.21 -11.182 -11.047 -10.831 -10.533 -11.212 -11.149 -10.939 -10.723 -10.489 -11.144 -10.95 -10.734 -10.561 -10.479 -10.94 -11.07 -10.848 -9.965 -9.5 -8.936 -10.963
0.059267 -10.58 -10.794 -10.971 -11.236 -11.222 -11.096 -10.988 -11.242 -11.219 -11.089 -10.875 -10.58 -11.244 -11.187 -10.982 -10.769 -10.536 -11.184 -10.993 -10.779 -10.607 -10.525 -10.983 -11.111 -10.892 -10.015 -9.551 -8.988 -11.005
0.061059 -10.591 -10.81 -10.992 -11.268 -11.259 -11.137 -11.015 -11.275 -11.256 -11.13 -10.92 -10.627 -11.276 -11.226 -11.025 -10.814 -10.584 -11.222 -11.036 -10.824 -10.654 -10.572 -11.025 -11.151 -10.936 -10.064 -9.601 -9.04 -11.046
0.062906 -10.602 -10.825 -11.013 -11.299 -11.296 -11.178 -11.041 -11.307 -11.293 -11.171 -10.964 -10.674 -11.308 -11.264 -11.068 -10.859 -10.63 -11.261 -11.078 -10.869 -10.7 -10.618 -11.067 -11.192 -10.98 -10.113 -9.652 -9.092 -11.088
0.064808 -10.613 -10.84 -11.033 -11.33 -11.332 -11.219 -11.068 -11.339 -11.33 -11.212 -11.007 -10.72 -11.34 -11.302 -11.111 -10.905 -10.677 -11.3 -11.121 -10.914 -10.746 -10.665 -11.109 -11.232 -11.024 -10.163 -9.703 -9.143 -11.129
0.066769 -10.622 -10.854 -11.053 -11.36 -11.369 -11.26 -11.094 -11.37 -11.366 -11.253 -11.051 -10.767 -11.371 -11.34 -11.154 -10.95 -10.724 -11.338 -11.163 -10.959 -10.792 -10.711 -11.151 -11.272 -11.068 -10.212 -9.753 -9.195 -11.17
0.068788 -10.632 -10.868 -11.073 -11.39 -11.405 -11.3 -11.12 -11.402 -11.402 -11.294 -11.095 -10.813 -11.402 -11.378 -11.196 -10.994 -10.771 -11.376 -11.206 -11.004 -10.838 -10.757 -11.192 -11.311 -11.111 -10.261 -9.804 -9.247 -11.21
0.070868 -10.641 -10.881 -11.093 -11.42 -11.441 -11.34 -11.145 -11.433 -11.438 -11.334 -11.138 -10.859 -11.433 -11.415 -11.238 -11.039 -10.817 -11.414 -11.248 -11.049 -10.884 -10.803 -11.234 -11.351 -11.154 -10.31 -9.854 -9.298 -11.251
0.073012 -10.649 -10.894 -11.111 -11.45 -11.476 -11.381 -11.171 -11.463 -11.474 -11.374 -11.182 -10.905 -11.464 -11.452 -11.281 -11.084 -10.864 -11.452 -11.29 -11.093 -10.93 -10.85 -11.275 -11.39 -11.197 -10.359 -9.905 -9.35 -11.291
0.07522 -10.657 -10.906 -11.13 -11.479 -11.511 -11.421 -11.196 -11.494 -11.509 -11.414 -11.225 -10.951 -11.494 -11.489 -11.322 -11.128 -10.91 -11.49 -11.332 -11.138 -10.976 -10.896 -11.316 -11.429 -11.24 -10.408 -9.955 -9.401 -11.332
0.077495 -10.664 -10.918 -11.148 -11.508 -11.547 -11.46 -11.221 -11.524 -11.544 -11.454 -11.268 -10.997 -11.524 -11.526 -11.364 -11.173 -10.956 -11.527 -11.374 -11.182 -11.022 -10.942 -11.357 -11.468 -11.283 -10.457 -10.005 -9.453 -11.372
0.079839 -10.671 -10.929 -11.166 -11.537 -11.581 -11.5 -11.245 -11.553 -11.579 -11.494 -11.311 -11.043 -11.553 -11.562 -11.406 -11.217 -11.003 -11.564 -11.415 -11.226 -11.067 -10.987 -11.398 -11.507 -11.326 -10.506 -10.055 -9.504 -11.412
0.082253 -10.678 -10.94 -11.183 -11.565 -11.616 -11.539 -11.27 -11.583 -11.614 -11.533 -11.354 -11.088 -11.582 -11.599 -11.447 -11.261 -11.049 -11.601 -11.456 -11.27 -11.113 -11.033 -11.438 -11.545 -11.369 -10.555 -10.106 -9.555 -11.452
0.084741 -10.683 -10.95 -11.2 -11.593 -11.65 -11.578 -11.294 -11.612 -11.648 -11.572 -11.396 -11.134 -11.611 -11.635 -11.489 -11.305 -11.095 -11.638 -11.498 -11.314 -11.158 -11.079 -11.479 -11.583 -11.411 -10.603 -10.156 -9.607 -11.491
0.087304 -10.689 -10.96 -11.216 -11.621 -11.685 -11.617 -11.317 -11.641 -11.682 -11.611 -11.439 -11.179 -11.64 -11.671 -11.53 -11.349 -11.14 -11.674 -11.539 -11.358 -11.203 -11.124 -11.519 -11.621 -11.453 -10.652 -10.206 -9.658 -11.53
0.089944 -10.693 -10.969 -11.232 -11.648 -11.718 -11.656 -11.341 -11.669 -11.716 -11.65 -11.481 -11.224 -11.668 -11.706 -11.571 -11.393 -11.186 -11.71 -11.58 -11.401 -11.248 -11.17 -11.559 -11.659 -11.495 -10.7 -10.256 -9.709 -11.57
0.092665 -10.698 -10.977 -11.247 -11.675 -11.752 -11.695 -11.364 -11.697 -11.75 -11.689 -11.523 -11.27 -11.696 -11.742 -11.612 -11.436 -11.232 -11.746 -11.62 -11.445 -11.293 -11.215 -11.599 -11.697 -11.537 -10.749 -10.306 -9.76 -11.609
0.095467 -10.701 -10.985 -11.262 -11.701 -11.785 -11.733 -11.387 -11.725 -11.783 -11.727 -11.565 -11.315 -11.723 -11.777 -11.652 -11.48 -11.277 -11.782 -11.661 -11.488 -11.338 -11.261 -11.638 -11.734 -11.579 -10.797 -10.356 -9.812 -11.648
0.098355 -10.704 -10.993 -11.277 -11.728 -11.818 -11.771 -11.41 -11.752 -11.816 -11.765 -11.607 -11.36 -11.75 -11.811 -11.693 -11.523 -11.322 -11.817 -11.701 -11.531 -11.383 -11.306 -11.678 -11.772 -11.621 -10.845 -10.406 -9.863 -11.686
0.101329 -10.707 -10.999 -11.291 -11.753 -11.851 -11.809 -11.433 -11.779 -11.849 -11.804 -11.649 -11.404 -11.777 -11.846 -11.733 -11.566 -11.368 -11.853 -11.741 -11.575 -11.428 -11.351 -11.717 -11.809 -11.662 -10.893 -10.455 -9.914 -11.725
0.104394 -10.709 -11.006 -11.304 -11.779 -11.883 -11.847 -11.455 -11.806 -11.881 -11.841 -11.69 -11.449 -11.803 -11.88 -11.773 -11.609 -11.413 -11.888 -11.781 -11.617 -11.472 -11.396 -11.756 -11.845 -11.703 -10.942 -10.505 -9.965 -11.763
0.107551 -10.711 -11.011 -11.317 -11.804 -11.916 -11.884 -11.477 -11.832 -11.914 -11.879 -11.732 -11.494 -11.83 -11.914 -11.813 -11.652 -11.458 -11.922 -11.821 -11.66 -11.516 -11.441 -11.795 -11.882 -11.744 -10.99 -10.555 -10.016 -11.801
0.110804 -10.712 -11.016 -11.33 -11.829 -11.947 -11.921 -11.499 -11.858 -11.946 -11.916 -11.773 -11.538 -11.855 -11.948 -11.852 -11.695 -11.503 -11.957 -11.861 -11.703 -11.561 -11.486 -11.834 -11.918 -11.785 -11.038 -10.604 -10.067 -11.839
0.114155 -10.712 -11.021 -11.342 -11.853 -11.979 -11.958 -11.52 -11.884 -11.977 -11.953 -11.814 -11.582 -11.881 -11.982 -11.892 -11.737 -11.547 -11.991 -11.9 -11.745 -11.605 -11.531 -11.873 -11.954 -11.826 -11.085 -10.654 -10.117 -11.877
0.117608 -10.712 -11.025 -11.354 -11.877 -12.01 -11.995 -11.541 -11.909 -12.009 -11.99 -11.855 -11.626 -11.906 -12.015 -11.931 -11.78 -11.592 -12.025 -11.939 -11.788 -11.649 -11.576 -11.911 -11.99 -11.867 -11.133 -10.703 -10.168 -11.914
0.121165 -10.711 -11.028 -11.365 -11.901 -12.041 -12.032 -11.562 -11.934 -12.04 -12.027 -11.895 -11.671 -11.93 -12.048 -11.97 -11.822 -11.637 -12.059 -11.978 -11.83 -11.693 -11.62 -11.949 -12.026 -11.907 -11.181 -10.753 -10.219 -11.952
0.124829 -10.71 -11.031 -11.376 -11.924 -12.072 -12.068 -11.583 -11.959 -12.07 -12.063 -11.936 -11.714 -11.954 -12.081 -12.009 -11.864 -11.681 -12.092 -12.017 -11.872 -11.737 -11.665 -11.987 -12.061 -11.947 -11.228 -10.802 -10.27 -11.989
0.128605 -10.708 -11.033 -11.386 -11.947 -12.102 -12.104 -11.603 -11.983 -12.101 -12.1 -11.976 -11.758 -11.978 -12.113 -12.048 -11.906 -11.725 -12.126 -12.056 -11.914 -11.78 -11.709 -12.025 -12.096 -11.987 -11.276 -10.851 -10.32 -12.026
0.132494 -10.706 -11.034 -11.396 -11.969 -12.132 -12.14 -11.623 -12.006 -12.131 -12.136 -12.016 -11.802 -12.002 -12.145 -12.086 -11.948 -11.769 -12.158 -12.094 -11.955 -11.824 -11.753 -12.063 -12.131 -12.027 -11.323 -10.9 -10.371 -12.062
0.136502 -10.702 -11.035 -11.405 -11.991 -12.162 -12.176 -11.643 -12.03 -12.161 -12.171 -12.056 -11.845 -12.025 -12.177 -12.125 -11.989 -11.813 -12.191 -12.133 -11.997 -11.867 -11.798 -12.1 -12.166 -12.067 -11.371 -10.949 -10.422 -12.099
0.14063 -10.699 -11.035 -11.413 -12.012 -12.191 -12.211 -11.662 -12.053 -12.19 -12.207 -12.096 -11.889 -12.047 -12.209 -12.163 -12.031 -11.857 -12.223 -12.171 -12.038 -11.911 -11.842 -12.137 -12.2 -12.106 -11.418 -10.998 -10.472 -12.135
0.144883 -10.695 -11.034 -11.421 -12.033 -12.221 -12.246 -11.682 -12.075 -12.219 -12.242 -12.135 -11.932 -12.069 -12.24 -12.2 -12.072 -11.901 -12.256 -12.208 -12.08 -11.954 -11.885 -12.174 -12.234 -12.146 -11.465 -11.047 -10.523 -12.171
0.149265 -10.69 -11.033 -11.429 -12.054 -12.249 -12.281 -11.701 -12.097 -12.248 -12.277 -12.175 -11.975 -12.091 -12.271 -12.238 -12.113 -11.944 -12.287 -12.246 -12.121 -11.997 -11.929 -12.211 -12.268 -12.185 -11.512 -11.096 -10.573 -12.207
