# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.850000 135.557670 93.510086 67.009333 50.216750 39.999426 33.622696 20.764450 9.446619 2.119405 130.508257 105.213240 78.120555 63.793111 38.972073 65.951064
45.900000 135.725958 93.634327 67.105608 50.295166 40.066896 33.683291 20.811041 9.480632 2.145043 130.671270 105.349773 78.228583 63.885977 39.038438 66.046218
45.950000 135.894233 93.758560 67.201878 50.373578 40.134362 33.743884 20.857631 9.514644 2.170682 130.834271 105.486296 78.336603 63.978836 39.104799 66.141366
46.000000 136.062497 93.882785 67.298142 50.451986 40.201825 33.804473 20.904218 9.548656 2.196321 130.997262 105.622810 78.444617 64.071691 39.171157 66.236508
46.050000 136.230750 94.007001 67.394400 50.530389 40.269284 33.865060 20.950805 9.582667 2.221960 131.160240 105.759315 78.552624 64.164540 39.237512 66.331645
46.100000 136.398990 94.131210 67.490653 50.608789 40.336741 33.925644 20.997390 9.616678 2.247599 131.323208 105.895811 78.660624 64.257383 39.303863 66.426777
46.150000 136.567219 94.255411 67.586900 50.687184 40.404194 33.986226 21.043973 9.650688 2.273238 131.486164 106.032298 78.768618 64.350221 39.370212 66.521903
46.200000 136.735435 94.379603 67.683141 50.765575 40.471643 34.046804 21.090555 9.684698 2.298878 131.649109 106.168776 78.876605 64.443054 39.436557 66.617023
46.250000 136.903641 94.503788 67.779377 50.843961 40.539090 34.107380 21.137135 9.718708 2.324517 131.812043 106.305245 78.984586 64.535881 39.502899 66.712137
46.300000 137.071834 94.627965 67.875607 50.922344 40.606533 34.167953 21.183713 9.752717 2.350157 131.974965 106.441705 79.092559 64.628703 39.569237 66.807246
46.350000 137.240016 94.752133 67.971831 51.000722 40.673973 34.228524 21.230290 9.786725 2.375797 132.137877 106.578155 79.200526 64.721520 39.635573 66.902350
46.400000 137.408186 94.876294 68.068050 51.079096 40.741409 34.289092 21.276866 9.820733 2.401438 132.300777 106.714597 79.308487 64.814331 39.701906 66.997447
46.450000 137.576345 95.000446 68.164262 51.157466 40.808842 34.349657 21.323440 9.854740 2.427078 132.463666 106.851030 79.416441 64.907137 39.768235 67.092540
46.500000 137.744492 95.124591 68.260470 51.235832 40.876272 34.410219 21.370013 9.888747 2.452719 132.626543 106.987453 79.524388 64.999937 39.834561 67.187626
46.550000 137.912627 95.248728 68.356671 51.314194 40.943699 34.470779 21.416583 9.922753 2.478360 132.789410 107.123868 79.632328 65.092732 39.900884 67.282708
46.600000 138.080751 95.372856 68.452867 51.392551 41.011123 34.531336 21.463153 9.956759 2.504001 132.952265 107.260274 79.740262 65.185521 39.967203 67.377783
46.650000 138.248863 95.496977 68.549057 51.470904 41.078543 34.591891 21.509721 9.990765 2.529642 133.115109 107.396671 79.848190 65.278306 40.033520 67.472853
46.700000 138.416964 95.621090 68.645242 51.549254 41.145960 34.652442 21.556287 10.024770 2.555284 133.277942 107.533059 79.956110 65.371085 40.099833 67.567918
46.750000 138.585053 95.745195 68.741421 51.627599 41.213374 34.712991 21.602852 10.058774 2.580926 133.440764 107.669438 80.064024 65.463858 40.166144 67.662977
46.800000 138.753131 95.869292 68.837595 51.705939 41.280784 34.773538 21.649415 10.092778 2.606568 133.603575 107.805808 80.171932 65.556627 40.232451 67.758030
46.850000 138.921197 95.993381 68.933763 51.784276 41.348191 34.834081 21.695977 10.126781 2.632210 133.766375 107.942169 80.279833 65.649390 40.298755 67.853078
46.900000 139.089252 96.117463 69.029925 51.862609 41.415595 34.894622 21.742537 10.160784 2.657852 133.929164 108.078521 80.387728 65.742147 40.365056 67.948121
46.950000 139.257295 96.241536 69.126082 51.940937 41.482996 34.955161 21.789096 10.194787 2.683494 134.091942 108.214865 80.495616 65.834900 40.431353 68.043158
47.000000 139.425327 96.365602 69.222233 52.019261 41.550394 35.015696 21.835653 10.228789 2.709137 134.254709 108.351199 80.603497 65.927647 40.497648 68.138189
47.050000 139.593347 96.489659 69.318378 52.097582 41.617788 35.076229 21.882209 10.262790 2.734780 134.417464 108.487525 80.711372 66.020388 40.563939 68.233215
47.100000 139.761356 96.613709 69.414518 52.175898 41.685179 35.136760 21.928763 10.296791 2.760423 134.580209 108.623842 80.819240 66.113125 40.630227 68.328236
47.150000 139.929353 96.737751 69.510653 52.254210 41.752567 35.197287 21.975315 10.330791 2.786066 134.742943 108.760150 80.927102 66.205856 40.696513 68.423251
47.200000 140.097339 96.861786 69.606782 52.332518 41.819952 35.257812 22.021866 10.364791 2.811709 134.905666 108.896449 81.034957 66.298582 40.762795 68.518261
47.250000 140.265314 96.985812 69.702905 52.410822 41.887333 35.318335 22.068416 10.398791 2.837353 135.068378 109.032740 81.142806 66.391303 40.829073 68.613265
47.300000 140.433278 97.109831 69.799023 52.489121 41.954712 35.378854 22.114964 10.432789 2.862997 135.231079 109.169021 81.250649 66.484018 40.895349 68.708264
47.350000 140.601230 97.233842 69.895135 52.567417 42.022087 35.439371 22.161510 10.466788 2.888640 135.393769 109.305294 81.358485 66.576728 40.961622 68.803257
47.400000 140.769171 97.357845 69.991242 52.645708 42.089459 35.499886 22.208055 10.500786 2.914284 135.556448 109.441558 81.466314 66.669433 41.027891 68.898245
47.450000 140.937100 97.481840 70.087343 52.723996 42.156827 35.560397 22.254599 10.534783 2.939929 135.719117 109.577814 81.574137 66.762133 41.094158 68.993227
47.500000 141.105019 97.605828 70.183439 52.802279 42.224193 35.620907 22.301141 10.568780 2.965573 135.881774 109.714061 81.681954 66.854827 41.160421 69.088205
47.550000 141.272926 97.729808 70.279529 52.880559 42.291555 35.681413 22.347681 10.602776 2.991217 136.044421 109.850299 81.789764 66.947517 41.226682 69.183176
47.600000 141.440821 97.853780 70.375614 52.958834 42.358914 35.741917 22.394220 10.636772 3.016862 136.207057 109.986528 81.897568 67.040201 41.292939 69.278142
47.650000 141.608706 97.977745 70.471694 53.037105 42.426270 35.802418 22.440758 10.670767 3.042507 136.369682 110.122749 82.005365 67.132879 41.359193 69.373103
47.700000 141.776579 98.101702 70.567767 53.115373 42.493623 35.862917 22.487293 10.704762 3.068152 136.532296 110.258960 82.113156 67.225553 41.425444 69.468059
47.750000 141.944441 98.225651 70.663836 53.193636 42.560973 35.923413 22.533828 10.738757 3.093797 136.694900 110.395164 82.220940 67.318222 41.491692 69.563009
47.800000 142.112292 98.349592 70.759899 53.271895 42.628319 35.983906 22.580361 10.772750 3.119442 136.857493 110.531358 82.328718 67.410885 41.557936 69.657954
47.850000 142.280132 98.473526 70.855956 53.350150 42.695662 36.044397 22.626892 10.806744 3.145088 137.020075 110.667544 82.436490 67.503543 41.624178 69.752893
47.900000 142.447961 98.597452 70.952008 53.428401 42.763003 36.104885 22.673422 10.840737 3.170734 137.182646 110.803722 82.544256 67.596196 41.690417 69.847827
47.950000 142.615778 98.721371 71.048055 53.506648 42.830339 36.165370 22.719950 10.874729 3.196379 137.345207 110.939890 82.652015 67.688844 41.756652 69.942756
48.000000 142.783585 98.845281 71.144096 53.584891 42.897673 36.225853 22.766477 10.908721 3.222025 137.507756 111.076051 82.759767 67.781486 41.822885 70.037679
48.050000 142.951380 98.969185 71.240132 53.663130 42.965004 36.286334 22.813003 10.942712 3.247671 137.670296 111.212202 82.867514 67.874124 41.889114 70.132598
48.100000 143.119164 99.093080 71.336162 53.741365 43.032331 36.346811 22.859526 10.976703 3.273318 137.832824 111.348345 82.975253 67.966756 41.955341 70.227510
48.150000 143.286937 99.216968 71.432187 53.819596 43.099656 36.407286 22.906049 11.010693 3.298964 137.995342 111.484479 83.082987 68.059383 42.021564 70.322418
48.200000 143.454700 99.340849 71.528207 53.897823 43.166977 36.467759 22.952570 11.044683 3.324610 138.157849 111.620605 83.190714 68.152005 42.087785 70.417320
48.250000 143.622451 99.464721 71.624221 53.976046 43.234295 36.528229 22.999089 11.078672 3.350257 138.320346 111.756723 83.298435 68.244622 42.154002 70.512217
48.300000 143.790191 99.588587 71.720230 54.054265 43.301610 36.588696 23.045607 11.112660 3.375904 138.482832 111.892831 83.406150 68.337234 42.220216 70.607108
48.350000 143.957920 99.712444 71.816233 54.132480 43.368922 36.649161 23.092123 11.146649 3.401551 138.645308 112.028932 83.513859 68.429840 42.286427 70.701994
48.400000 144.125638 99.836295 71.912231 54.210691 43.436231 36.709623 23.138638 11.180636 3.427198 138.807773 112.165023 83.621561 68.522442 42.352635 70.796875
48.450000 144.293345 99.960137 72.008224 54.288898 43.503536 36.770083 23.185152 11.214623 3.452845 138.970227 112.301106 83.729257 68.615039 42.418841 70.891751
48.500000 144.461041 100.083972 72.104211 54.367102 43.570839 36.830539 23.231663 11.248610 3.478492 139.132671 112.437181 83.836946 68.707630 42.485043 70.986621
48.550000 144.628727 100.207800 72.200193 54.445301 43.638138 36.890994 23.278174 11.282596 3.504140 139.295104 112.573248 83.944629 68.800216 42.551242 71.081486
48.600000 144.796401 100.331620 72.296170 54.523496 43.705435 36.951446 23.324683 11.316582 3.529787 139.457527 112.709305 84.052307 68.892797 42.617438 71.176346
48.650000 144.964064 100.455433 72.392141 54.601687 43.772728 37.011895 23.371190 11.350567 3.555435 139.619939 112.845355 84.159977 68.985374 42.683631 71.271201
48.700000 145.131717 100.579238 72.488107 54.679875 43.840018 37.072342 23.417696 11.384551 3.581083 139.782341 112.981396 84.267642 69.077945 42.749821 71.366050
48.750000 145.299359 100.703035 72.584068 54.758058 43.907305 37.132786 23.464201 11.418536 3.606731 139.944732 113.117428 84.375300 69.170511 42.816008 71.460895
48.800000 145.466989 100.826825 72.680023 54.836237 43.974589 37.193227 23.510703 11.452519 3.632379 140.107113 113.253452 84.482953 69.263072 42.882192 71.555734
48.850000 145.634609 100.950608 72.775974 54.914413 44.041869 37.253666 23.557205 11.486502 3.658028 140.269483 113.389468 84.590599 69.355628 42.948373 71.650567
48.900000 145.802219 101.074383 72.871918 54.992585 44.109147 37.314103 23.603705 11.520485 3.683676 140.431843 113.525475 84.698238 69.448179 43.014551 71.745396
48.950000 145.969817 101.198151 72.967858 55.070752 44.176422 37.374537 23.650203 11.554467 3.709324 140.594193 113.661474 84.805872 69.540725 43.080726 71.840219
49.000000 146.137405 101.321912 73.063792 55.148916 44.243693 37.434968 23.696700 11.588448 3.734973 140.756532 113.797465 84.913499 69.633266 43.146898 71.935037
49.050000 146.304981 101.445665 73.159721 55.227076 44.310962 37.495397 23.743196 11.622429 3.760622 140.918861 113.933447 85.021120 69.725801 43.213067 72.029850
49.100000 146.472547 101.569410 73.255645 55.305232 44.378227 37.555823 23.789690 11.656409 3.786271 141.081180 114.069421 85.128735 69.818332 43.279233 72.124658
49.150000 146.640103 101.693148 73.351563 55.383384 44.445490 37.616247 23.836183 11.690389 3.811920 141.243488 114.205387 85.236344 69.910858 43.345396 72.219461
49.200000 146.807647 101.816879 73.447476 55.461532 44.512749 37.676668 23.882674 11.724369 3.837569 141.405786 114.341344 85.343947 70.003379 43.411556 72.314258
49.250000 146.975181 101.940603 73.543384 55.539676 44.580005 37.737086 23.929163 11.758348 3.863218 141.568073 114.477293 85.451544 70.095895 43.477713 72.409050
49.300000 147.142704 102.064319 73.639287 55.617817 44.647258 37.797502 23.975652 11.792326 3.888867 141.730350 114.613233 85.559134 70.188406 43.543867 72.503837
49.350000 147.310217 102.188027 73.735184 55.695953 44.714508 37.857916 24.022138 11.826304 3.914517 141.892617 114.749166 85.666719 70.280912 43.610018 72.598619
49.400000 147.477718 102.311729 73.831076 55.774086 44.781755 37.918327 24.068624 11.860281 3.940166 142.054874 114.885090 85.774297 70.373413 43.676166 72.693396
49.450000 147.645209 102.435423 73.926963 55.852215 44.848999 37.978735 24.115107 11.894258 3.965816 142.217120 115.021006 85.881869 70.465909 43.742312 72.788168
49.500000 147.812690 102.559109 74.022845 55.930339 44.916240 38.039141 24.161590 11.928234 3.991466 142.379356 115.156913 85.989435 70.558400 43.808454 72.882934
49.550000 147.980160 102.682789 74.118721 56.008460 44.983478 38.099545 24.208070 11.962210 4.017116 142.541582 115.292813 86.096995 70.650886 43.874593 72.977696
49.600000 148.147619 102.806461 74.214593 56.086578 45.050713 38.159946 24.254550 11.996185 4.042766 142.703798 115.428704 86.204549 70.743367 43.940729 73.072452
49.650000 148.315068 102.930126 74.310459 56.164691 45.117945 38.220344 24.301028 12.030160 4.068416 142.866003 115.564587 86.312096 70.835843 44.006863 73.167203
49.700000 148.482506 103.053783 74.406320 56.242800 45.185174 38.280740 24.347504 12.064134 4.094066 143.028199 115.700461 86.419638 70.928314 44.072993 73.261949
49.750000 148.649933 103.177434 74.502176 56.320906 45.252400 38.341133 24.393979 12.098108 4.119716 143.190384 115.836328 86.527174 71.020780 44.139121 73.356690
49.800000 148.817350 103.301077 74.598026 56.399008 45.319622 38.401524 24.440452 12.132081 4.145367 143.352559 115.972186 86.634703 71.113242 44.205245 73.451426
49.850000 148.984756 103.424712 74.693872 56.477106 45.386842 38.461912 24.486924 12.166053 4.171017 143.514724 116.108036 86.742227 71.205698 44.271367 73.546157
49.900000 149.152152 103.548341 74.789712 56.555200 45.454059 38.522298 24.533395 12.200026 4.196668 143.676878 116.243878 86.849744 71.298150 44.337486 73.640883
49.950000 149.319538 103.671962 74.885547 56.633290 45.521273 38.582682 24.579864 12.233997 4.222319 143.839023 116.379712 86.957256 71.390597 44.403601 73.735603
50.000000 149.486913 103.795576 74.981377 56.711376 45.588483 38.643062 24.626332 12.267968 4.247969 144.001157 116.515538 87.064761 71.483038 44.469714 73.830319
50.050000 149.654277 103.919183 75.077202 56.789459 45.655691 38.703441 24.672798 12.301939 4.273620 144.163282 116.651356 87.172261 71.575475 44.535824 73.925029
50.100000 149.821631 104.042783 75.173022 56.867538 45.722896 38.763817 24.719263 12.335909 4.299271 144.325396 116.787165 87.279754 71.667907 44.601931 74.019735
50.150000 149.988974 104.166375 75.268836 56.945613 45.790097 38.824190 24.765726 12.369878 4.324922 144.487500 116.922967 87.387242 71.760335 44.668035 74.114435
50.200000 150.156307 104.289960 75.364646 57.023684 45.857296 38.884561 24.812188 12.403847 4.350574 144.649595 117.058760 87.494723 71.852757 44.734136 74.209131
50.250000 150.323630 104.413539 75.460450 57.101751 45.924492 38.944929 24.858648 12.437815 4.376225 144.811679 117.194545 87.602199 71.945174 44.800235 74.303821
50.300000 150.490942 104.537109 75.556249 57.179815 45.991685 39.005295 24.905107 12.471783 4.401876 144.973753 117.330322 87.709668 72.037587 44.866330 74.398506
50.350000 150.658244 104.660673 75.652043 57.257875 46.058874 39.065659 24.951565 12.505751 4.427528 145.135817 117.466091 87.817132 72.129995 44.932422 74.493187
50.400000 150.825536 104.784230 75.747832 57.335931 46.126061 39.126020 24.998021 12.539718 4.453179 145.297871 117.601852 87.924589 72.222398 44.998512 74.587862
50.450000 150.992817 104.907779 75.843616 57.413983 46.193245 39.186378 25.044475 12.573684 4.478831 145.459916 117.737605 88.032041 72.314796 45.064598 74.682532
50.500000 151.160088 105.031322 75.939395 57.492032 46.260426 39.246734 25.090928 12.607650 4.504483 145.621950 117.873350 88.139487 72.407189 45.130682 74.777198
50.550000 151.327348 105.154857 76.035169 57.570076 46.327604 39.307088 25.137380 12.641615 4.530134 145.783974 118.009087 88.246927 72.499577 45.196763 74.871858
50.600000 151.494598 105.278385 76.130938 57.648117 46.394779 39.367439 25.183830 12.675580 4.555786 145.945989 118.144816 88.354361 72.591961 45.262841 74.966513
50.650000 151.661838 105.401906 76.226702 57.726155 46.461951 39.427787 25.230279 12.709544 4.581438 146.107993 118.280537 88.461788 72.684339 45.328916 75.061164
50.700000 151.829067 105.525420 76.322460 57.804188 46.529120 39.488133 25.276726 12.743507 4.607090 146.269988 118.416250 88.569211 72.776713 45.394988 75.155809
50.750000 151.996287 105.648927 76.418214 57.882218 46.596286 39.548477 25.323172 12.777471 4.632742 146.431972 118.551955 88.676627 72.869083 45.461058 75.250450
50.800000 152.163496 105.772427 76.513962 57.960244 46.663449 39.608818 25.369617 12.811433 4.658395 146.593947 118.687653 88.784037 72.961447 45.527124 75.345085
50.850000 152.330694 105.895920 76.609706 58.038266 46.730609 39.669157 25.416060 12.845395 4.684047 146.755912 118.823342 88.891441 73.053807 45.593188 75.439716
50.900000 152.497883 106.019405 76.705444 58.116284 46.797766 39.729493 25.462501 12.879357 4.709699 146.917867 118.959023 88.998840 73.146161 45.659249 75.534341
50.950000 152.665061 106.142884 76.801178 58.194299 46.864920 39.789827 25.508942 12.913318 4.735352 147.079812 119.094696 89.106232 73.238511 45.725306 75.628962
51.000000 152.832229 106.266356 76.896906 58.272310 46.932071 39.850159 25.555380 12.947278 4.761004 147.241748 119.230362 89.213619 73.330857 45.791361 75.723578
51.050000 152.999387 106.389820 76.992630 58.350317 46.999220 39.910488 25.601818 12.981238 4.786657 147.403673 119.366019 89.321000 73.423197 45.857414 75.818188
51.100000 153.166535 106.513278 77.088348 58.428321 47.066365 39.970814 25.648253 13.015198 4.812309 147.565589 119.501669 89.428375 73.515533 45.923463 75.912794
51.150000 153.333673 106.636729 77.184062 58.506321 47.133508 40.031139 25.694688 13.049157 4.837962 147.727495 119.637310 89.535744 73.607864 45.989509 76.007395
51.200000 153.500800 106.760172 77.279770 58.584317 47.200647 40.091460 25.741121 13.083115 4.863615 147.889392 119.772944 89.643108 73.700190 46.055553 76.101991
51.250000 153.667917 106.883609 77.375473 58.662310 47.267784 40.151780 25.787552 13.117073 4.889268 148.051278 119.908570 89.750465 73.792512 46.121594 76.196582
51.300000 153.835025 107.007039 77.471172 58.740298 47.334918 40.212096 25.833983 13.151030 4.914921 148.213155 120.044188 89.857817 73.884828 46.187632 76.291168
51.350000 154.002122 107.130461 77.566865 58.818283 47.402048 40.272411 25.880411 13.184987 4.940574 148.375022 120.179798 89.965163 73.977140 46.253667 76.385750
51.400000 154.169209 107.253877 77.662554 58.896265 47.469176 40.332723 25.926839 13.218943 4.966227 148.536879 120.315401 90.072503 74.069448 46.319699 76.480326
51.450000 154.336286 107.377286 77.758238 58.974242 47.536301 40.393032 25.973264 13.252899 4.991880 148.698727 120.450995 90.179838 74.161750 46.385728 76.574898
51.500000 154.503352 107.500688 77.853916 59.052216 47.603423 40.453339 26.019689 13.286854 5.017533 148.860565 120.586582 90.287166 74.254048 46.451755 76.669465
51.550000 154.670409 107.624083 77.949590 59.130187 47.670542 40.513644 26.066112 13.320809 5.043186 149.022393 120.722161 90.394489 74.346341 46.517779 76.764026
51.600000 154.837456 107.747471 78.045259 59.208153 47.737659 40.573947 26.112533 13.354763 5.068840 149.184212 120.857732 90.501806 74.438630 46.583800 76.858583
51.650000 155.004493 107.870852 78.140923 59.286116 47.804772 40.634246 26.158954 13.388716 5.094493 149.346021 120.993296 90.609117 74.530914 46.649818 76.953135
51.700000 155.171519 107.994226 78.236581 59.364075 47.871883 40.694544 26.205372 13.422670 5.120146 149.507820 121.128852 90.716423 74.623193 46.715833 77.047683
51.750000 155.338536 108.117593 78.332235 59.442031 47.938990 40.754839 26.251790 13.456622 5.145800 149.669610 121.264399 90.823722 74.715467 46.781845 77.142225
51.800000 155.505543 108.240954 78.427885 59.519983 48.006095 40.815132 26.298206 13.490574 5.171453 149.831390 121.399940 90.931016 74.807737 46.847855 77.236763
51.850000 155.672540 108.364307 78.523529 59.597931 48.073197 40.875422 26.344620 13.524525 5.197107 149.993160 121.535472 91.038305 74.900002 46.913862 77.331296
51.900000 155.839527 108.487654 78.619168 59.675876 48.140296 40.935710 26.391033 13.558476 5.222761 150.154921 121.670997 91.145587 74.992262 46.979866 77.425824
51.950000 156.006503 108.610994 78.714802 59.753817 48.207392 40.995995 26.437445 13.592427 5.248414 150.316672 121.806514 91.252864 75.084518 47.045867 77.520347
52.000000 156.173470 108.734327 78.810432 59.831754 48.274485 41.056278 26.483855 13.626377 5.274068 150.478414 121.942023 91.360135 75.176769 47.111866 77.614865
52.050000 156.340427 108.857653 78.906056 59.909688 48.341575 41.116559 26.530264 13.660326 5.299722 150.640146 122.077525 91.467401 75.269016 47.177862 77.709379
52.100000 156.507375 108.980972 79.001676 59.987618 48.408663 41.176838 26.576671 13.694275 5.325376 150.801869 122.213019 91.574660 75.361258 47.243854 77.803887
52.150000 156.674312 109.104285 79.097291 60.065545 48.475747 41.237113 26.623077 13.728223 5.351030 150.963582 122.348505 91.681914 75.453495 47.309845 77.898391
52.200000 156.841239 109.227591 79.192901 60.143468 48.542829 41.297387 26.669482 13.762171 5.376684 151.125286 122.483983 91.789163 75.545727 47.375832 77.992890
52.250000 157.008157 109.350890 79.288506 60.221387 48.609908 41.357658 26.715885 13.796118 5.402338 151.286980 122.619454 91.896405 75.637955 47.441816 78.087385
52.300000 157.175064 109.474182 79.384106 60.299302 48.676984 41.417927 26.762287 13.830065 5.427992 151.448665 122.754918 92.003642 75.730179 47.507798 78.181874
52.350000 157.341962 109.597467 79.479702 60.377215 48.744057 41.478193 26.808687 13.864011 5.453646 151.610340 122.890373 92.110874 75.822397 47.573777 78.276359
52.400000 157.508850 109.720746 79.575292 60.455123 48.811127 41.538457 26.855086 13.897956 5.479300 151.772006 123.025821 92.218099 75.914611 47.639753 78.370839
52.450000 157.675729 109.844017 79.670878 60.533028 48.878195 41.598719 26.901484 13.931901 5.504954 151.933662 123.161262 92.325319 76.006821 47.705727 78.465314
52.500000 157.842597 109.967283 79.766459 60.610929 48.945259 41.658978 26.947880 13.965846 5.530608 152.095309 123.296694 92.432534 76.099026 47.771697 78.559785
52.550000 158.009456 110.090541 79.862035 60.688827 49.012321 41.719235 26.994275 13.999790 5.556263 152.256946 123.432120 92.539743 76.191226 47.837665 78.654251
52.600000 158.176305 110.213792 79.957606 60.766721 49.079380 41.779490 27.040668 14.033733 5.581917 152.418575 123.567537 92.646946 76.283422 47.903631 78.748712
52.650000 158.343144 110.337037 80.053173 60.844611 49.146436 41.839742 27.087060 14.067676 5.607571 152.580193 123.702947 92.754143 76.375613 47.969593 78.843168
52.700000 158.509973 110.460275 80.148735 60.922498 49.213489 41.899992 27.133451 14.101619 5.633226 152.741803 123.838350 92.861335 76.467800 48.035553 78.937620
52.750000 158.676793 110.583507 80.244291 61.000381 49.280540 41.960240 27.179840 14.135560 5.658880 152.903402 123.973745 92.968522 76.559982 48.101509 79.032067
52.800000 158.843603 110.706731 80.339843 61.078261 49.347587 42.020485 27.226228 14.169502 5.684534 153.064993 124.109132 93.075702 76.652159 48.167464 79.126509
52.850000 159.010403 110.829949 80.435391 61.156137 49.414632 42.080728 27.272614 14.203442 5.710189 153.226574 124.244512 93.182877 76.744332 48.233415 79.220946
52.900000 159.177194 110.953161 80.530933 61.234010 49.481674 42.140968 27.318999 14.237383 5.735843 153.388146 124.379884 93.290047 76.836501 48.299364 79.315379
52.950000 159.343974 111.076365 80.626471 61.311879 49.548713 42.201206 27.365383 14.271322 5.761498 153.549709 124.515249 93.397211 76.928665 48.365310 79.409807
53.000000 159.510746 111.199563 80.722004 61.389744 49.615750 42.261442 27.411765 14.305262 5.787153 153.711262 124.650606 93.504369 77.020824 48.431253 79.504230
53.050000 159.677507 111.322755 80.817532 61.467606 49.682783 42.321675 27.458146 14.339200 5.812807 153.872806 124.785956 93.611522 77.112979 48.497193 79.598649
53.100000 159.844259 111.445939 80.913056 61.545465 49.749814 42.381906 27.504525 14.373138 5.838462 154.034341 124.921298 93.718670 77.205129 48.563131 79.693063
53.150000 160.011001 111.569117 81.008574 61.623319 49.816842 42.442135 27.550903 14.407076 5.864117 154.195866 125.056633 93.825811 77.297275 48.629066 79.787472
53.200000 160.177734 111.692289 81.104088 61.701171 49.883867 42.502362 27.597280 14.441013 5.889771 154.357382 125.191961 93.932948 77.389416 48.694998 79.881877
53.250000 160.344457 111.815453 81.199597 61.779019 49.950890 42.562586 27.643655 14.474949 5.915426 154.518889 125.327280 94.040078 77.481553 48.760928 79.976277
53.300000 160.511171 111.938611 81.295102 61.856863 50.017909 42.622807 27.690029 14.508885 5.941081 154.680387 125.462593 94.147203 77.573685 48.826855 80.070672
53.350000 160.677875 112.061763 81.390602 61.934704 50.084926 42.683027 27.736401 14.542821 5.966736 154.841876 125.597898 94.254323 77.665812 48.892779 80.165063
53.400000 160.844569 112.184908 81.486097 62.012541 50.151940 42.743244 27.782772 14.576755 5.992390 155.003355 125.733196 94.361437 77.757936 48.958700 80.259449
53.450000 161.011254 112.308046 81.581587 62.090374 50.218951 42.803459 27.829142 14.610690 6.018045 155.164825 125.868486 94.468546 77.850054 49.024619 80.353830
53.500000 161.177929 112.431178 81.677073 62.168205 50.285960 42.863671 27.875511 14.644624 6.043700 155.326286 126.003769 94.575649 77.942169 49.090535 80.448207
53.550000 161.344595 112.554303 81.772554 62.246031 50.352965 42.923881 27.921877 14.678557 6.069355 155.487738 126.139044 94.682747 78.034278 49.156448 80.542579
53.600000 161.511251 112.677422 81.868030 62.323854 50.419968 42.984089 27.968243 14.712490 6.095010 155.649180 126.274312 94.789839 78.126384 49.222359 80.636947
53.650000 161.677898 112.800534 81.963501 62.401674 50.486968 43.044295 28.014607 14.746422 6.120665 155.810614 126.409573 94.896925 78.218485 49.288267 80.731310
53.700000 161.844535 112.923639 82.058968 62.479490 50.553966 43.104498 28.060970 14.780353 6.146320 155.972038 126.544826 95.004007 78.310581 49.354172 80.825668
53.750000 162.011163 113.046738 82.154430 62.557303 50.620960 43.164699 28.107332 14.814284 6.171975 156.133453 126.680072 95.111082 78.402673 49.420074 80.920022
53.800000 162.177781 113.169831 82.249888 62.635112 50.687952 43.224897 28.153692 14.848215 6.197630 156.294859 126.815310 95.218153 78.494760 49.485974 81.014371
53.850000 162.344390 113.292916 82.345340 62.712918 50.754941 43.285094 28.200050 14.882145 6.223285 156.456256 126.950541 95.325217 78.586843 49.551871 81.108715
53.900000 162.510990 113.415996 82.440789 62.790720 50.821927 43.345288 28.246408 14.916075 6.248940 156.617644 127.085765 95.432277 78.678922 49.617766 81.203055
53.950000 162.677580 113.539069 82.536232 62.868519 50.888911 43.405479 28.292764 14.950003 6.274595 156.779023 127.220982 95.539331 78.770996 49.683658 81.297390
54.000000 162.844160 113.662135 82.631671 62.946314 50.955892 43.465669 28.339118 14.983932 6.300250 156.940393 127.356191 95.646379 78.863066 49.749547 81.391721
54.050000 163.010731 113.785195 82.727105 63.024106 51.022870 43.525856 28.385472 15.017860 6.325905 157.101753 127.491393 95.753422 78.955131 49.815433 81.486047
54.100000 163.177293 113.908248 82.822535 63.101894 51.089845 43.586041 28.431823 15.051787 6.351560 157.263105 127.626588 95.860460 79.047192 49.881317 81.580369
54.150000 163.343846 114.031295 82.917960 63.179679 51.156818 43.646223 28.478174 15.085714 6.377215 157.424448 127.761775 95.967492 79.139248 49.947198 81.674686
54.200000 163.510389 114.154336 83.013380 63.257460 51.223788 43.706404 28.524523 15.119640 6.402870 157.585781 127.896955 96.074519 79.231301 50.013076 81.768998
54.250000 163.676923 114.277370 83.108795 63.335238 51.290755 43.766582 28.570871 15.153566 6.428525 157.747106 128.032128 96.181541 79.323348 50.078952 81.863306
