# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.550000 124.378064 85.764230 61.443590 46.043277 36.679332 30.838517 19.071988 8.734720 2.060363 119.739845 96.509179 71.638681 58.493227 35.738126 60.472763
32.600000 124.605315 85.931966 61.573540 46.149096 36.770359 30.920256 19.134805 8.780542 2.094870 119.959968 96.693523 71.784509 58.618569 35.827661 60.601197
32.650000 124.832531 86.099678 61.703472 46.254901 36.861376 31.001986 19.197616 8.826360 2.129375 120.180059 96.877840 71.930317 58.743894 35.917185 60.729614
32.700000 125.059712 86.267365 61.833386 46.360693 36.952382 31.083706 19.260421 8.872176 2.163879 120.400116 97.062129 72.076104 58.869202 36.006698 60.858013
32.750000 125.286859 86.435028 61.963283 46.466470 37.043376 31.165417 19.323220 8.917988 2.198381 120.620139 97.246391 72.221871 58.994493 36.096200 60.986395
32.800000 125.513971 86.602667 62.093161 46.572234 37.134359 31.247118 19.386012 8.963796 2.232882 120.840129 97.430627 72.367617 59.119767 36.185691 61.114759
32.850000 125.741049 86.770281 62.223022 46.677985 37.225331 31.328809 19.448798 9.009601 2.267381 121.060086 97.614835 72.513343 59.245023 36.275171 61.243105
32.900000 125.968092 86.937871 62.352865 46.783721 37.316292 31.410491 19.511577 9.055403 2.301879 121.280010 97.799015 72.659048 59.370263 36.364640 61.371434
32.950000 126.195101 87.105437 62.482690 46.889444 37.407242 31.492164 19.574351 9.101202 2.336376 121.499901 97.983169 72.804733 59.495486 36.454099 61.499746
33.000000 126.422075 87.272979 62.612497 46.995154 37.498181 31.573827 19.637118 9.146997 2.370871 121.719758 98.167296 72.950397 59.620692 36.543547 61.628039
33.050000 126.649016 87.440496 62.742287 47.100849 37.589109 31.655480 19.699878 9.192788 2.405365 121.939582 98.351396 73.096041 59.745880 36.632983 61.756316
33.100000 126.875921 87.607990 62.872059 47.206532 37.680025 31.737124 19.762633 9.238577 2.439857 122.159373 98.535468 73.241664 59.871052 36.722409 61.884575
33.150000 127.102793 87.775459 63.001813 47.312200 37.770931 31.818758 19.825381 9.284361 2.474348 122.379132 98.719514 73.387267 59.996207 36.811825 62.012816
33.200000 127.329630 87.942904 63.131550 47.417855 37.861825 31.900383 19.888123 9.330143 2.508837 122.598857 98.903533 73.532849 60.121345 36.901229 62.141040
33.250000 127.556434 88.110325 63.261268 47.523496 37.952708 31.981998 19.950858 9.375921 2.543324 122.818549 99.087525 73.678411 60.246466 36.990622 62.269247
33.300000 127.783203 88.277722 63.390970 47.629124 38.043581 32.063604 20.013588 9.421695 2.577811 123.038208 99.271490 73.823953 60.371571 37.080005 62.397436
33.350000 128.009937 88.445095 63.520653 47.734738 38.134442 32.145201 20.076310 9.467466 2.612295 123.257834 99.455428 73.969474 60.496658 37.169377 62.525608
33.400000 128.236638 88.612444 63.650319 47.840339 38.225292 32.226788 20.139027 9.513234 2.646778 123.477428 99.639339 74.114976 60.621729 37.258738 62.653762
33.450000 128.463305 88.779769 63.779967 47.945926 38.316131 32.308365 20.201737 9.558998 2.681260 123.696988 99.823224 74.260456 60.746782 37.348088 62.781899
33.500000 128.689938 88.947069 63.909598 48.051500 38.406959 32.389933 20.264442 9.604759 2.715740 123.916516 100.007082 74.405917 60.871819 37.437428 62.910019
33.550000 128.916537 89.114346 64.039211 48.157060 38.497776 32.471491 20.327139 9.650517 2.750219 124.136011 100.190913 74.551357 60.996839 37.526756 63.038122
33.600000 129.143102 89.281600 64.168806 48.262606 38.588582 32.553040 20.389831 9.696271 2.784696 124.355473 100.374717 74.696777 61.121843 37.616074 63.166207
33.650000 129.369633 89.448829 64.298384 48.368139 38.679377 32.634580 20.452516 9.742021 2.819171 124.574903 100.558495 74.842177 61.246829 37.705381 63.294275
33.700000 129.596130 89.616034 64.427945 48.473659 38.770161 32.716110 20.515195 9.787769 2.853645 124.794300 100.742246 74.987557 61.371799 37.794678 63.422325
33.750000 129.822594 89.783216 64.557488 48.579165 38.860934 32.797630 20.577868 9.833512 2.888118 125.013665 100.925970 75.132916 61.496752 37.883963 63.550358
33.800000 130.049024 89.950373 64.687013 48.684657 38.951696 32.879142 20.640534 9.879253 2.922589 125.232997 101.109668 75.278256 61.621688 37.973238 63.678374
33.850000 130.275420 90.117507 64.816521 48.790137 39.042447 32.960643 20.703194 9.924989 2.957058 125.452296 101.293340 75.423575 61.746608 38.062502 63.806373
33.900000 130.501782 90.284618 64.946012 48.895602 39.133187 33.042136 20.765848 9.970723 2.991526 125.671563 101.476984 75.568874 61.871511 38.151756 63.934355
33.950000 130.728111 90.451704 65.075485 49.001055 39.223916 33.123619 20.828496 10.016453 3.025992 125.890798 101.660603 75.714153 61.996397 38.240999 64.062320
34.000000 130.954407 90.618767 65.204941 49.106494 39.314634 33.205092 20.891137 10.062179 3.060457 126.110000 101.844195 75.859412 62.121267 38.330231 64.190267
34.050000 131.180669 90.785806 65.334379 49.211919 39.405341 33.286556 20.953772 10.107902 3.094920 126.329170 102.027761 76.004651 62.246120 38.419452 64.318197
34.100000 131.406897 90.952822 65.463800 49.317331 39.496037 33.368011 21.016401 10.153622 3.129381 126.548307 102.211300 76.149871 62.370956 38.508663 64.446110
34.150000 131.633092 91.119814 65.593204 49.422730 39.586722 33.449456 21.079023 10.199338 3.163841 126.767413 102.394813 76.295070 62.495776 38.597863 64.574006
34.200000 131.859254 91.286782 65.722590 49.528116 39.677397 33.530892 21.141639 10.245051 3.198300 126.986486 102.578299 76.440249 62.620579 38.687052 64.701885
34.250000 132.085382 91.453727 65.851959 49.633488 39.768060 33.612319 21.204249 10.290760 3.232756 127.205527 102.761760 76.585408 62.745366 38.776231 64.829747
34.300000 132.311477 91.620649 65.981311 49.738847 39.858713 33.693736 21.266853 10.336466 3.267212 127.424536 102.945194 76.730547 62.870136 38.865399 64.957592
34.350000 132.537539 91.787547 66.110645 49.844192 39.949355 33.775144 21.329451 10.382168 3.301665 127.643513 103.128602 76.875667 62.994890 38.954556 65.085420
34.400000 132.763567 91.954421 66.239962 49.949525 40.039986 33.856543 21.392042 10.427867 3.336117 127.862458 103.311984 77.020767 63.119627 39.043703 65.213230
34.450000 132.989563 92.121273 66.369262 50.054844 40.130606 33.937932 21.454627 10.473562 3.370567 128.081371 103.495339 77.165846 63.244348 39.132839 65.341024
34.500000 133.215525 92.288100 66.498545 50.160149 40.221215 34.019312 21.517206 10.519254 3.405016 128.300252 103.678669 77.310906 63.369052 39.221965 65.468801
34.550000 133.441454 92.454905 66.627811 50.265442 40.311813 34.100682 21.579778 10.564943 3.439463 128.519101 103.861972 77.455947 63.493740 39.311080 65.596561
34.600000 133.667351 92.621686 66.757059 50.370721 40.402401 34.182044 21.642345 10.610628 3.473909 128.737918 104.045250 77.600967 63.618412 39.400184 65.724304
34.650000 133.893214 92.788444 66.886290 50.475987 40.492978 34.263396 21.704905 10.656310 3.508353 128.956704 104.228502 77.745968 63.743067 39.489278 65.852031
34.700000 134.119045 92.955179 67.015505 50.581240 40.583544 34.344738 21.767459 10.701988 3.542795 129.175457 104.411727 77.890949 63.867705 39.578362 65.979740
34.750000 134.344842 93.121890 67.144702 50.686480 40.674099 34.426072 21.830007 10.747663 3.577236 129.394179 104.594927 78.035911 63.992328 39.667435 66.107432
34.800000 134.570607 93.288578 67.273882 50.791706 40.764643 34.507396 21.892548 10.793334 3.611675 129.612870 104.778101 78.180853 64.116934 39.756497 66.235108
34.850000 134.796339 93.455243 67.403045 50.896920 40.855177 34.588711 21.955084 10.839002 3.646112 129.831529 104.961249 78.325775 64.241524 39.845549 66.362767
34.900000 135.022039 93.621885 67.532191 51.002120 40.945700 34.670016 22.017613 10.884666 3.680548 130.050156 105.144371 78.470678 64.366097 39.934590 66.490409
34.950000 135.247705 93.788504 67.661320 51.107307 41.036212 34.751313 22.080136 10.930327 3.714982 130.268751 105.327468 78.615561 64.490654 40.023621 66.618034
35.000000 135.473340 93.955100 67.790432 51.212481 41.126714 34.832600 22.142652 10.975984 3.749415 130.487316 105.510538 78.760424 64.615195 40.112641 66.745643
35.050000 135.698941 94.121673 67.919527 51.317642 41.217204 34.913878 22.205163 11.021638 3.783846 130.705849 105.693584 78.905268 64.739720 40.201651 66.873235
35.100000 135.924510 94.288223 68.048605 51.422790 41.307684 34.995147 22.267667 11.067289 3.818275 130.924350 105.876603 79.050093 64.864229 40.290650 67.000810
35.150000 136.150047 94.454750 68.177667 51.527925 41.398154 35.076407 22.330166 11.112936 3.852702 131.142820 106.059597 79.194898 64.988721 40.379639 67.128369
35.200000 136.375551 94.621254 68.306711 51.633047 41.488613 35.157657 22.392658 11.158579 3.887128 131.361259 106.242565 79.339684 65.113198 40.468618 67.255911
35.250000 136.601023 94.787735 68.435739 51.738156 41.579061 35.238898 22.455144 11.204220 3.921553 131.579667 106.425508 79.484451 65.237658 40.557586 67.383436
35.300000 136.826463 94.954194 68.564749 51.843251 41.669498 35.320130 22.517623 11.249856 3.955975 131.798043 106.608426 79.629198 65.362102 40.646544 67.510945
35.350000 137.051870 95.120629 68.693743 51.948334 41.759925 35.401353 22.580097 11.295490 3.990396 132.016389 106.791318 79.773925 65.486530 40.735491 67.638437
35.400000 137.277245 95.287042 68.822721 52.053404 41.850341 35.482567 22.642564 11.341119 4.024816 132.234703 106.974184 79.918634 65.610942 40.824428 67.765913
35.450000 137.502588 95.453432 68.951681 52.158461 41.940747 35.563772 22.705026 11.386746 4.059233 132.452986 107.157025 80.063323 65.735338 40.913354 67.893372
35.500000 137.727899 95.619799 69.080625 52.263505 42.031142 35.644967 22.767481 11.432369 4.093649 132.671239 107.339841 80.207993 65.859718 41.002271 68.020815
35.550000 137.953178 95.786144 69.209552 52.368536 42.121526 35.726154 22.829930 11.477988 4.128064 132.889460 107.522632 80.352644 65.984082 41.091177 68.148241
35.600000 138.178424 95.952466 69.338462 52.473555 42.211900 35.807331 22.892373 11.523604 4.162476 133.107651 107.705397 80.497275 66.108430 41.180072 68.275651
35.650000 138.403639 96.118766 69.467356 52.578560 42.302264 35.888499 22.954810 11.569217 4.196888 133.325810 107.888137 80.641888 66.232762 41.268957 68.403044
35.700000 138.628822 96.285043 69.596232 52.683553 42.392616 35.969658 23.017241 11.614826 4.231297 133.543939 108.070852 80.786481 66.357078 41.357832 68.530421
35.750000 138.853973 96.451297 69.725093 52.788532 42.482959 36.050809 23.079665 11.660432 4.265705 133.762038 108.253542 80.931055 66.481379 41.446697 68.657781
35.800000 139.079093 96.617529 69.853937 52.893499 42.573291 36.131950 23.142084 11.706034 4.300111 133.980105 108.436206 81.075610 66.605663 41.535551 68.785126
35.850000 139.304180 96.783738 69.982764 52.998454 42.663612 36.213082 23.204496 11.751633 4.334515 134.198142 108.618846 81.220146 66.729932 41.624396 68.912453
35.900000 139.529236 96.949925 70.111575 53.103395 42.753923 36.294205 23.266903 11.797229 4.368918 134.416148 108.801461 81.364663 66.854184 41.713230 69.039765
35.950000 139.754260 97.116090 70.240369 53.208323 42.844223 36.375319 23.329303 11.842821 4.403319 134.634124 108.984050 81.509161 66.978421 41.802053 69.167060
36.000000 139.979253 97.282232 70.369146 53.313239 42.934513 36.456424 23.391698 11.888409 4.437718 134.852069 109.166615 81.653640 67.102643 41.890867 69.294339
36.050000 140.204214 97.448352 70.497908 53.418142 43.024793 36.537520 23.454086 11.933994 4.472116 135.069984 109.349155 81.798101 67.226848 41.979670 69.421602
36.100000 140.429144 97.614450 70.626653 53.523033 43.115062 36.618607 23.516468 11.979576 4.506512 135.287869 109.531670 81.942542 67.351038 42.068463 69.548849
36.150000 140.654042 97.780525 70.755381 53.627911 43.205321 36.699685 23.578844 12.025154 4.540906 135.505723 109.714160 82.086964 67.475212 42.157246 69.676079
36.200000 140.878909 97.946578 70.884093 53.732776 43.295569 36.780754 23.641214 12.070729 4.575299 135.723547 109.896626 82.231368 67.599370 42.246019 69.803294
36.250000 141.103745 98.112610 71.012789 53.837628 43.385807 36.861814 23.703578 12.116301 4.609690 135.941341 110.079067 82.375753 67.723513 42.334782 69.930492
36.300000 141.328549 98.278618 71.141468 53.942468 43.476035 36.942866 23.765936 12.161869 4.644079 136.159104 110.261483 82.520119 67.847640 42.423534 70.057674
36.350000 141.553322 98.444605 71.270131 54.047295 43.566252 37.023908 23.828288 12.207433 4.678467 136.376837 110.443874 82.664466 67.971752 42.512277 70.184840
36.400000 141.778064 98.610570 71.398778 54.152110 43.656459 37.104941 23.890634 12.252995 4.712853 136.594541 110.626241 82.808795 68.095848 42.601009 70.311990
36.450000 142.002775 98.776513 71.527408 54.256912 43.746655 37.185966 23.952974 12.298553 4.747237 136.812214 110.808583 82.953105 68.219928 42.689731 70.439124
36.500000 142.227455 98.942434 71.656023 54.361701 43.836842 37.266981 24.015308 12.344107 4.781620 137.029857 110.990901 83.097396 68.343993 42.778443 70.566242
36.550000 142.452103 99.108333 71.784621 54.466478 43.927018 37.347988 24.077636 12.389658 4.816001 137.247471 111.173194 83.241669 68.468042 42.867145 70.693344
36.600000 142.676721 99.274210 71.913203 54.571243 44.017184 37.428986 24.139958 12.435206 4.850380 137.465054 111.355463 83.385923 68.592076 42.955838 70.820430
36.650000 142.901308 99.440065 72.041768 54.675995 44.107339 37.509975 24.202274 12.480750 4.884758 137.682608 111.537708 83.530159 68.716095 43.044520 70.947500
36.700000 143.125864 99.605898 72.170318 54.780734 44.197484 37.590956 24.264584 12.526291 4.919134 137.900132 111.719928 83.674376 68.840098 43.133192 71.074554
36.750000 143.350389 99.771709 72.298852 54.885461 44.287620 37.671927 24.326889 12.571828 4.953508 138.117626 111.902124 83.818574 68.964085 43.221854 71.201593
36.800000 143.574884 99.937499 72.427369 54.990176 44.377744 37.752890 24.389187 12.617362 4.987880 138.335091 112.084295 83.962754 69.088058 43.310506 71.328615
36.850000 143.799348 100.103267 72.555870 55.094878 44.467859 37.833844 24.451479 12.662893 5.022251 138.552526 112.266443 84.106916 69.212014 43.399148 71.455622
36.900000 144.023781 100.269013 72.684356 55.199568 44.557964 37.914789 24.513765 12.708420 5.056620 138.769931 112.448566 84.251059 69.335956 43.487780 71.582613
36.950000 144.248184 100.434738 72.812825 55.304246 44.648058 37.995725 24.576046 12.753944 5.090988 138.987307 112.630665 84.395184 69.459882 43.576402 71.709588
37.000000 144.472556 100.600441 72.941279 55.408911 44.738142 38.076653 24.638320 12.799465 5.125354 139.204654 112.812740 84.539291 69.583793 43.665015 71.836548
37.050000 144.696898 100.766122 73.069716 55.513563 44.828217 38.157571 24.700589 12.844982 5.159718 139.421971 112.994791 84.683379 69.707689 43.753617 71.963491
37.100000 144.921209 100.931782 73.198138 55.618204 44.918281 38.238482 24.762851 12.890496 5.194080 139.639259 113.176817 84.827449 69.831570 43.842210 72.090419
37.150000 145.145490 101.097420 73.326544 55.722832 45.008334 38.319383 24.825108 12.936006 5.228441 139.856517 113.358820 84.971501 69.955435 43.930792 72.217332
37.200000 145.369741 101.263037 73.454934 55.827448 45.098378 38.400276 24.887359 12.981513 5.262800 140.073746 113.540799 85.115534 70.079285 44.019365 72.344229
37.250000 145.593961 101.428633 73.583308 55.932052 45.188412 38.481160 24.949604 13.027017 5.297157 140.290946 113.722754 85.259549 70.203120 44.107928 72.471110
37.300000 145.818151 101.594207 73.711666 56.036643 45.278436 38.562035 25.011843 13.072517 5.331513 140.508117 113.904685 85.403547 70.326940 44.196481 72.597975
37.350000 146.042311 101.759759 73.840008 56.141222 45.368450 38.642902 25.074076 13.118014 5.365867 140.725259 114.086593 85.547526 70.450745 44.285025 72.724825
37.400000 146.266441 101.925291 73.968335 56.245789 45.458453 38.723760 25.136304 13.163508 5.400219 140.942372 114.268477 85.691487 70.574535 44.373558 72.851660
37.450000 146.490541 102.090801 74.096646 56.350344 45.548447 38.804609 25.198525 13.208998 5.434570 141.159456 114.450336 85.835430 70.698309 44.462082 72.978479
37.500000 146.714611 102.256290 74.224942 56.454887 45.638431 38.885450 25.260741 13.254485 5.468919 141.376510 114.632173 85.979355 70.822069 44.550596 73.105282
37.550000 146.938651 102.421758 74.353221 56.559417 45.728405 38.966282 25.322951 13.299968 5.503266 141.593536 114.813985 86.123261 70.945814 44.639100 73.232070
37.600000 147.162661 102.587204 74.481485 56.663936 45.818368 39.047106 25.385155 13.345449 5.537612 141.810533 114.995774 86.267150 71.069544 44.727595 73.358843
37.650000 147.386642 102.752630 74.609734 56.768442 45.908322 39.127921 25.447353 13.390926 5.571955 142.027502 115.177540 86.411021 71.193258 44.816080 73.485600
37.700000 147.610592 102.918034 74.737966 56.872936 45.998266 39.208727 25.509546 13.436399 5.606298 142.244442 115.359282 86.554874 71.316958 44.904555 73.612342
37.750000 147.834513 103.083417 74.866184 56.977419 46.088200 39.289525 25.571732 13.481869 5.640638 142.461352 115.541000 86.698710 71.440643 44.993020 73.739069
37.800000 148.058404 103.248779 74.994385 57.081889 46.178124 39.370315 25.633913 13.527336 5.674977 142.678235 115.722695 86.842527 71.564313 45.081476 73.865780
37.850000 148.282266 103.414121 75.122572 57.186347 46.268039 39.451096 25.696088 13.572800 5.709314 142.895089 115.904367 86.986327 71.687969 45.169922 73.992476
37.900000 148.506098 103.579441 75.250742 57.290793 46.357943 39.531868 25.758257 13.618260 5.743650 143.111914 116.086015 87.130109 71.811609 45.258359 74.119157
37.950000 148.729901 103.744740 75.378898 57.395228 46.447838 39.612632 25.820421 13.663717 5.777983 143.328711 116.267640 87.273873 71.935235 45.346786 74.245822
38.000000 148.953674 103.910019 75.507038 57.499650 46.537723 39.693387 25.882579 13.709171 5.812316 143.545479 116.449242 87.417619 72.058846 45.435203 74.372473
38.050000 149.177418 104.075277 75.635162 57.604060 46.627598 39.774134 25.944731 13.754621 5.846646 143.762219 116.630821 87.561348 72.182442 45.523611 74.499108
38.100000 149.401132 104.240514 75.763271 57.708459 46.717463 39.854873 26.006877 13.800068 5.880975 143.978931 116.812376 87.705059 72.306024 45.612009 74.625728
38.150000 149.624818 104.405730 75.891365 57.812845 46.807319 39.935603 26.069018 13.845512 5.915302 144.195615 116.993908 87.848752 72.429590 45.700397 74.752333
38.200000 149.848474 104.570926 76.019444 57.917220 46.897164 40.016324 26.131153 13.890953 5.949627 144.412270 117.175418 87.992428 72.553143 45.788776 74.878923
38.250000 150.072101 104.736100 76.147507 58.021583 46.987000 40.097038 26.193282 13.936390 5.983951 144.628897 117.356904 88.136087 72.676680 45.877146 75.005497
38.300000 150.295698 104.901255 76.275555 58.125934 47.076827 40.177742 26.255405 13.981824 6.018273 144.845496 117.538367 88.279727 72.800203 45.965506 75.132057
38.350000 150.519267 105.066388 76.403587 58.230273 47.166643 40.258439 26.317523 14.027255 6.052594 145.062067 117.719807 88.423351 72.923711 46.053856 75.258602
38.400000 150.742807 105.231501 76.531605 58.334601 47.256450 40.339127 26.379635 14.072682 6.086912 145.278611 117.901225 88.566957 73.047205 46.142197 75.385131
38.450000 150.966318 105.396594 76.659607 58.438916 47.346247 40.419807 26.441741 14.118106 6.121229 145.495126 118.082619 88.710545 73.170685 46.230529 75.511646
38.500000 151.189800 105.561666 76.787594 58.543220 47.436035 40.500478 26.503842 14.163527 6.155545 145.711613 118.263991 88.854116 73.294149 46.318851 75.638146
38.550000 151.413253 105.726717 76.915567 58.647513 47.525813 40.581141 26.565937 14.208944 6.189858 145.928072 118.445339 88.997670 73.417600 46.407164 75.764630
38.600000 151.636677 105.891749 77.043524 58.751793 47.615581 40.661796 26.628026 14.254359 6.224170 146.144504 118.626665 89.141206 73.541036 46.495467 75.891100
38.650000 151.860072 106.056759 77.171465 58.856062 47.705340 40.742442 26.690110 14.299770 6.258481 146.360908 118.807969 89.284725 73.664457 46.583761 76.017556
38.700000 152.083439 106.221750 77.299392 58.960319 47.795089 40.823080 26.752188 14.345177 6.292790 146.577284 118.989250 89.428227 73.787864 46.672046 76.143996
38.750000 152.306778 106.386720 77.427304 59.064565 47.884828 40.903710 26.814261 14.390582 6.327097 146.793633 119.170508 89.571712 73.911257 46.760321 76.270421
38.800000 152.530087 106.551670 77.555201 59.168799 47.974558 40.984332 26.876328 14.435983 6.361402 147.009954 119.351743 89.715179 74.034635 46.848587 76.396832
38.850000 152.753369 106.716600 77.683083 59.273021 48.064279 41.064945 26.938389 14.481381 6.395706 147.226248 119.532956 89.858629 74.157999 46.936843 76.523228
38.900000 152.976621 106.881509 77.810950 59.377232 48.153990 41.145550 27.000445 14.526776 6.430008 147.442514 119.714147 90.002063 74.281349 47.025091 76.649609
38.950000 153.199846 107.046399 77.938802 59.481431 48.243691 41.226147 27.062495 14.572168 6.464308 147.658753 119.895315 90.145479 74.404685 47.113328 76.775976
39.000000 153.423042 107.211268 78.066639 59.585619 48.333383 41.306736 27.124539 14.617556 6.498607 147.874964 120.076461 90.288878 74.528006 47.201557 76.902328
39.050000 153.646210 107.376117 78.194462 59.689795 48.423066 41.387317 27.186578 14.662941 6.532904 148.091148 120.257584 90.432259 74.651313 47.289776 77.028665
39.100000 153.869349 107.540947 78.322269 59.793960 48.512739 41.467889 27.248611 14.708323 6.567199 148.307305 120.438685 90.575624 74.774606 47.377987 77.154988
39.150000 154.092460 107.705756 78.450062 59.898113 48.602402 41.548453 27.310639 14.753702 6.601493 148.523434 120.619764 90.718972 74.897885 47.466187 77.281296
39.200000 154.315544 107.870545 78.577840 60.002255 48.692057 41.629009 27.372662 14.799077 6.635785 148.739537 120.800820 90.862303 75.021149 47.554379 77.407589
39.250000 154.538599 108.035314 78.705603 60.106385 48.781701 41.709557 27.434678 14.844450 6.670076 148.955612 120.981854 91.005617 75.144400 47.642562 77.533868
39.300000 154.761626 108.200064 78.833352 60.210504 48.871337 41.790097 27.496690 14.889819 6.704364 149.171661 121.162866 91.148914 75.267636 47.730735 77.660133
39.350000 154.984625 108.364793 78.961086 60.314612 48.960963 41.870629 27.558695 14.935185 6.738652 149.387682 121.343856 91.292195 75.390858 47.818899 77.786383
39.400000 155.207596 108.529503 79.088805 60.418708 49.050580 41.951153 27.620695 14.980547 6.772937 149.603676 121.524824 91.435458 75.514067 47.907054 77.912619
39.450000 155.430540 108.694193 79.216510 60.522793 49.140187 42.031668 27.682690 15.025907 6.807221 149.819644 121.705770 91.578705 75.637261 47.995200 78.038840
39.500000 155.653455 108.858864 79.344200 60.626866 49.229785 42.112176 27.744679 15.071263 6.841503 150.035584 121.886694 91.721935 75.760441 48.083337 78.165046
39.550000 155.876343 109.023514 79.471875 60.730928 49.319374 42.192675 27.806663 15.116616 6.875784 150.251498 122.067596 91.865148 75.883608 48.171464 78.291239
39.600000 156.099203 109.188145 79.599536 60.834979 49.408953 42.273167 27.868641 15.161966 6.910063 150.467386 122.248477 92.008345 76.006760 48.259583 78.417417
39.650000 156.322036 109.352757 79.727182 60.939019 49.498523 42.353650 27.930614 15.207313 6.944340 150.683246 122.429335 92.151525 76.129899 48.347693 78.543581
39.700000 156.544841 109.517349 79.854814 61.043048 49.588084 42.434126 27.992581 15.252657 6.978615 150.899080 122.610171 92.294688 76.253024 48.435793 78.669730
39.750000 156.767618 109.681921 79.982432 61.147065 49.677636 42.514593 28.054543 15.297997 7.012889 151.114887 122.790986 92.437835 76.376135 48.523884 78.795865
39.800000 156.990368 109.846474 80.110035 61.251071 49.767179 42.595053 28.116500 15.343335 7.047162 151.330668 122.971779 92.580965 76.499232 48.611967 78.921986
39.850000 157.213090 110.011007 80.237623 61.355066 49.856712 42.675504 28.178451 15.388669 7.081433 151.546422 123.152550 92.724078 76.622315 48.700040 79.048093
39.900000 157.435785 110.175521 80.365197 61.459049 49.946236 42.755948 28.240397 15.434000 7.115702 151.762150 123.333300 92.867175 76.745385 48.788105 79.174186
39.950000 157.658453 110.340015 80.492757 61.563022 50.035751 42.836383 28.302337 15.479328 7.149969 151.977852 123.514028 93.010256 76.868440 48.876160 79.300264
40.000000 157.881094 110.504491 80.620303 61.666983 50.125257 42.916811 28.364272 15.524653 7.184235 152.193527 123.694735 93.153320 76.991482 48.964207 79.426329
40.050000 158.103707 110.668946 80.747834 61.770934 50.214753 42.997231 28.426201 15.569974 7.218499 152.409176 123.875419 93.296368 77.114511 49.052244 79.552379
40.100000 158.326293 110.833383 80.875351 61.874873 50.304241 43.077643 28.488125 15.615293 7.252762 152.624798 124.056083 93.439399 77.237526 49.140273 79.678415
40.150000 158.548852 110.997800 81.002854 61.978801 50.393719 43.158047 28.550044 15.660608 7.287023 152.840395 124.236725 93.582414 77.360527 49.228293 79.804437
40.200000 158.771384 111.162198 81.130342 62.082718 50.483189 43.238443 28.611957 15.705921 7.321282 153.055965 124.417346 93.725413 77.483514 49.316304 79.930445
40.250000 158.993889 111.326577 81.257816 62.186625 50.572649 43.318832 28.673865 15.751230 7.355540 153.271510 124.597945 93.868396 77.606488 49.404306 80.056439
40.300000 159.216367 111.490937 81.385277 62.290520 50.662100 43.399212 28.735768 15.796536 7.389796 153.487028 124.778523 94.011362 77.729448 49.492299 80.182419
40.350000 159.438818 111.655278 81.512723 62.394404 50.751543 43.479585 28.797665 15.841839 7.424050 153.702520 124.959080 94.154312 77.852395 49.580283 80.308386
40.400000 159.661243 111.819600 81.640155 62.498277 50.840976 43.559950 28.859557 15.887139 7.458303 153.917987 125.139615 94.297246 77.975329 49.668259 80.434338
40.450000 159.883640 111.983902 81.767572 62.602140 50.930400 43.640307 28.921444 15.932435 7.492554 154.133427 125.320130 94.440163 78.098248 49.756225 80.560276
40.500000 160.106011 112.148186 81.894976 62.705991 51.019815 43.720657 28.983325 15.977729 7.526804 154.348842 125.500623 94.583065 78.221155 49.844183 80.686201
40.550000 160.328355 112.312451 82.022366 62.809832 51.109222 43.800998 29.045201 16.023020 7.561052 154.564231 125.681095 94.725950 78.344048 49.932133 80.812112
40.600000 160.550673 112.476697 82.149742 62.913661 51.198619 43.881332 29.107072 16.068307 7.595298 154.779595 125.861546 94.868820 78.466927 50.020073 80.938009
40.650000 160.772963 112.640924 82.277103 63.017480 51.288007 43.961659 29.168938 16.113592 7.629543 154.994932 126.041976 95.011673 78.589793 50.108005 81.063892
40.700000 160.995228 112.805132 82.404451 63.121288 51.377387 44.041977 29.230798 16.158873 7.663786 155.210245 126.222385 95.154511 78.712646 50.195928 81.189761
40.750000 161.217466 112.969321 82.531785 63.225085 51.466757 44.122288 29.292653 16.204151 7.698028 155.425531 126.402773 95.297332 78.835486 50.283842 81.315617
40.800000 161.439677 113.133492 82.659105 63.328872 51.556119 44.202591 29.354503 16.249426 7.732268 155.640792 126.583140 95.440137 78.958312 50.371747 81.441459
40.850000 161.661862 113.297644 82.786411 63.432647 51.645472 44.282886 29.416347 16.294699 7.766506 155.856028 126.763487 95.582927 79.081125 50.459644 81.567287
40.900000 161.884021 113.461777 82.913704 63.536412 51.734816 44.363174 29.478186 16.339968 7.800743 156.071238 126.943812 95.725701 79.203925 50.547533 81.693102
40.950000 162.106154 113.625892 83.040982 63.640166 51.824151 44.443454 29.540020 16.385234 7.834978 156.286423 127.124117 95.868459 79.326711 50.635412 81.818903
