# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.677 -7.602 -7.528 -7.271 -6.991 -6.666 -7.381 -7.231 -6.987 -6.656 -6.305 -5.888 -7.24 -6.888 -6.464 -6.139 -5.827 -6.872 -6.495 -6.177 -5.964 -5.938 -6.512 -6.723 -6.33 -5.189 -4.663 -4.049 -6.578
0.001926 -7.74 -7.665 -7.591 -7.335 -7.054 -6.729 -7.444 -7.295 -7.051 -6.719 -6.369 -5.952 -7.303 -6.952 -6.528 -6.203 -5.891 -6.936 -6.558 -6.241 -6.028 -6.002 -6.576 -6.787 -6.394 -5.253 -4.727 -4.113 -6.642
0.001984 -7.802 -7.727 -7.653 -7.397 -7.117 -6.792 -7.506 -7.357 -7.113 -6.782 -6.432 -6.015 -7.366 -7.014 -6.591 -6.266 -5.954 -6.998 -6.621 -6.304 -6.091 -6.065 -6.639 -6.849 -6.457 -5.317 -4.79 -4.176 -6.705
0.002044 -7.861 -7.787 -7.714 -7.458 -7.179 -6.854 -7.567 -7.419 -7.175 -6.844 -6.494 -6.078 -7.427 -7.076 -6.653 -6.329 -6.016 -7.06 -6.683 -6.366 -6.154 -6.127 -6.701 -6.911 -6.52 -5.379 -4.853 -4.239 -6.767
0.002106 -7.92 -7.846 -7.773 -7.519 -7.24 -6.916 -7.626 -7.479 -7.236 -6.906 -6.556 -6.14 -7.488 -7.137 -6.715 -6.39 -6.078 -7.121 -6.745 -6.427 -6.215 -6.188 -6.763 -6.973 -6.581 -5.442 -4.915 -4.301 -6.828
0.00217 -7.977 -7.904 -7.832 -7.579 -7.3 -6.977 -7.685 -7.539 -7.297 -6.967 -6.617 -6.201 -7.547 -7.198 -6.776 -6.451 -6.139 -7.182 -6.806 -6.488 -6.276 -6.248 -6.823 -7.033 -6.642 -5.503 -4.977 -4.363 -6.889
0.002236 -8.033 -7.961 -7.889 -7.638 -7.36 -7.037 -7.743 -7.598 -7.356 -7.027 -6.677 -6.262 -7.606 -7.258 -6.836 -6.512 -6.2 -7.241 -6.866 -6.549 -6.337 -6.308 -6.884 -7.093 -6.703 -5.564 -5.039 -4.425 -6.949
0.002303 -8.087 -8.017 -7.946 -7.696 -7.419 -7.096 -7.799 -7.656 -7.415 -7.086 -6.737 -6.322 -7.665 -7.317 -6.896 -6.572 -6.261 -7.301 -6.925 -6.609 -6.396 -6.368 -6.943 -7.153 -6.763 -5.625 -5.099 -4.486 -7.008
0.002373 -8.141 -8.072 -8.002 -7.753 -7.477 -7.155 -7.855 -7.714 -7.473 -7.145 -6.796 -6.382 -7.722 -7.375 -6.955 -6.632 -6.32 -7.359 -6.985 -6.668 -6.456 -6.426 -7.002 -7.211 -6.822 -5.685 -5.16 -4.546 -7.067
0.002445 -8.193 -8.126 -8.056 -7.81 -7.535 -7.214 -7.91 -7.771 -7.531 -7.204 -6.855 -6.441 -7.779 -7.433 -7.014 -6.691 -6.38 -7.417 -7.043 -6.727 -6.515 -6.484 -7.061 -7.27 -6.881 -5.745 -5.22 -4.607 -7.125
0.002519 -8.245 -8.179 -8.11 -7.866 -7.592 -7.271 -7.965 -7.827 -7.588 -7.262 -6.914 -6.5 -7.836 -7.491 -7.072 -6.75 -6.439 -7.474 -7.101 -6.785 -6.573 -6.542 -7.119 -7.328 -6.939 -5.805 -5.28 -4.667 -7.183
0.002595 -8.296 -8.232 -8.164 -7.922 -7.649 -7.329 -8.018 -7.883 -7.645 -7.319 -6.972 -6.559 -7.891 -7.548 -7.13 -6.808 -6.498 -7.531 -7.159 -6.843 -6.631 -6.6 -7.177 -7.385 -6.997 -5.864 -5.339 -4.726 -7.241
0.002673 -8.346 -8.283 -8.217 -7.977 -7.705 -7.386 -8.071 -7.938 -7.701 -7.376 -7.03 -6.617 -7.947 -7.604 -7.187 -6.866 -6.556 -7.588 -7.216 -6.901 -6.689 -6.656 -7.234 -7.442 -7.055 -5.923 -5.398 -4.786 -7.298
0.002754 -8.395 -8.334 -8.269 -8.031 -7.761 -7.443 -8.124 -7.993 -7.757 -7.433 -7.087 -6.675 -8.001 -7.66 -7.245 -6.923 -6.614 -7.644 -7.273 -6.958 -6.746 -6.713 -7.291 -7.498 -7.112 -5.981 -5.457 -4.845 -7.355
0.002837 -8.444 -8.385 -8.32 -8.086 -7.816 -7.499 -8.175 -8.047 -7.812 -7.489 -7.144 -6.732 -8.056 -7.716 -7.301 -6.981 -6.672 -7.699 -7.329 -7.015 -6.803 -6.769 -7.347 -7.554 -7.169 -6.039 -5.515 -4.903 -7.411
0.002923 -8.491 -8.434 -8.371 -8.139 -7.871 -7.555 -8.226 -8.101 -7.867 -7.545 -7.2 -6.79 -8.11 -7.771 -7.358 -7.038 -6.729 -7.755 -7.386 -7.072 -6.86 -6.825 -7.403 -7.61 -7.226 -6.097 -5.574 -4.962 -7.467
0.003012 -8.538 -8.483 -8.421 -8.192 -7.926 -7.611 -8.277 -8.155 -7.922 -7.601 -7.257 -6.847 -8.163 -7.826 -7.414 -7.094 -6.786 -7.81 -7.441 -7.128 -6.916 -6.88 -7.459 -7.666 -7.282 -6.155 -5.632 -5.02 -7.522
0.003103 -8.585 -8.532 -8.471 -8.245 -7.98 -7.666 -8.327 -8.208 -7.976 -7.656 -7.313 -6.903 -8.216 -7.881 -7.469 -7.151 -6.843 -7.864 -7.497 -7.184 -6.972 -6.935 -7.514 -7.721 -7.338 -6.212 -5.69 -5.078 -7.577
0.003196 -8.63 -8.58 -8.52 -8.297 -8.034 -7.721 -8.377 -8.26 -8.03 -7.711 -7.369 -6.96 -8.269 -7.935 -7.525 -7.207 -6.899 -7.918 -7.552 -7.24 -7.028 -6.99 -7.57 -7.775 -7.394 -6.27 -5.747 -5.136 -7.632
0.003293 -8.675 -8.627 -8.569 -8.349 -8.087 -7.776 -8.426 -8.313 -8.083 -7.766 -7.424 -7.016 -8.321 -7.989 -7.58 -7.263 -6.956 -7.972 -7.607 -7.295 -7.084 -7.045 -7.625 -7.83 -7.449 -6.327 -5.805 -5.194 -7.687
0.003393 -8.72 -8.674 -8.617 -8.401 -8.14 -7.83 -8.475 -8.364 -8.137 -7.82 -7.479 -7.072 -8.373 -8.042 -7.635 -7.318 -7.012 -8.026 -7.662 -7.351 -7.139 -7.099 -7.679 -7.884 -7.504 -6.383 -5.862 -5.252 -7.741
0.003495 -8.764 -8.72 -8.665 -8.452 -8.193 -7.884 -8.523 -8.416 -8.19 -7.874 -7.534 -7.128 -8.424 -8.096 -7.69 -7.374 -7.068 -8.079 -7.716 -7.406 -7.194 -7.153 -7.733 -7.938 -7.559 -6.44 -5.919 -5.309 -7.795
0.003601 -8.807 -8.766 -8.712 -8.503 -8.246 -7.938 -8.571 -8.467 -8.242 -7.928 -7.589 -7.183 -8.475 -8.149 -7.744 -7.429 -7.123 -8.132 -7.77 -7.46 -7.249 -7.207 -7.788 -7.991 -7.614 -6.496 -5.976 -5.366 -7.849
0.00371 -8.85 -8.811 -8.759 -8.554 -8.298 -7.992 -8.618 -8.518 -8.294 -7.982 -7.644 -7.239 -8.526 -8.201 -7.798 -7.484 -7.179 -8.185 -7.824 -7.515 -7.303 -7.261 -7.841 -8.044 -7.669 -6.553 -6.032 -5.423 -7.902
0.003822 -8.892 -8.856 -8.805 -8.604 -8.35 -8.045 -8.665 -8.568 -8.346 -8.035 -7.698 -7.294 -8.576 -8.254 -7.852 -7.538 -7.234 -8.237 -7.878 -7.569 -7.358 -7.314 -7.895 -8.098 -7.723 -6.609 -6.089 -5.48 -7.956
0.003938 -8.934 -8.901 -8.851 -8.654 -8.402 -8.098 -8.712 -8.619 -8.398 -8.088 -7.752 -7.349 -8.627 -8.306 -7.906 -7.593 -7.289 -8.289 -7.931 -7.623 -7.412 -7.367 -7.948 -8.15 -7.777 -6.665 -6.145 -5.537 -8.009
0.004057 -8.976 -8.944 -8.897 -8.703 -8.453 -8.151 -8.758 -8.668 -8.45 -8.141 -7.806 -7.403 -8.676 -8.358 -7.959 -7.647 -7.344 -8.341 -7.984 -7.677 -7.466 -7.42 -8.001 -8.203 -7.831 -6.72 -6.201 -5.593 -8.061
0.00418 -9.016 -8.988 -8.942 -8.752 -8.504 -8.204 -8.804 -8.718 -8.501 -8.194 -7.86 -7.458 -8.726 -8.41 -8.013 -7.701 -7.399 -8.393 -8.037 -7.731 -7.52 -7.473 -8.054 -8.255 -7.884 -6.776 -6.257 -5.65 -8.114
0.004306 -9.057 -9.031 -8.987 -8.801 -8.555 -8.256 -8.849 -8.767 -8.552 -8.246 -7.913 -7.512 -8.775 -8.461 -8.066 -7.755 -7.453 -8.444 -8.09 -7.784 -7.573 -7.526 -8.107 -8.307 -7.938 -6.831 -6.313 -5.706 -8.166
0.004436 -9.097 -9.074 -9.031 -8.85 -8.606 -8.308 -8.894 -8.816 -8.602 -8.299 -7.966 -7.567 -8.824 -8.512 -8.119 -7.809 -7.508 -8.495 -8.143 -7.838 -7.627 -7.578 -8.159 -8.359 -7.991 -6.887 -6.369 -5.762 -8.218
0.00457 -9.136 -9.116 -9.075 -8.898 -8.657 -8.36 -8.939 -8.865 -8.653 -8.351 -8.019 -7.621 -8.873 -8.563 -8.171 -7.863 -7.562 -8.546 -8.195 -7.891 -7.68 -7.631 -8.212 -8.411 -8.044 -6.942 -6.425 -5.818 -8.27
0.004709 -9.175 -9.158 -9.119 -8.947 -8.707 -8.412 -8.983 -8.914 -8.703 -8.402 -8.072 -7.675 -8.921 -8.614 -8.224 -7.916 -7.616 -8.597 -8.248 -7.944 -7.733 -7.683 -8.264 -8.462 -8.097 -6.997 -6.48 -5.874 -8.322
0.004851 -9.213 -9.199 -9.162 -8.994 -8.757 -8.464 -9.028 -8.962 -8.753 -8.454 -8.125 -7.728 -8.969 -8.665 -8.276 -7.969 -7.67 -8.648 -8.3 -7.997 -7.787 -7.735 -8.316 -8.514 -8.149 -7.052 -6.536 -5.93 -8.374
0.004998 -9.252 -9.24 -9.205 -9.042 -8.806 -8.515 -9.071 -9.01 -8.803 -8.505 -8.178 -7.782 -9.017 -8.715 -8.328 -8.022 -7.724 -8.698 -8.351 -8.05 -7.839 -7.787 -8.367 -8.565 -8.202 -7.106 -6.591 -5.986 -8.425
0.005149 -9.289 -9.281 -9.248 -9.089 -8.856 -8.566 -9.115 -9.057 -8.852 -8.557 -8.23 -7.835 -9.065 -8.765 -8.38 -8.075 -7.777 -8.748 -8.403 -8.102 -7.892 -7.839 -8.419 -8.615 -8.254 -7.161 -6.646 -6.041 -8.476
0.005305 -9.326 -9.321 -9.29 -9.136 -8.905 -8.617 -9.158 -9.105 -8.902 -8.608 -8.282 -7.889 -9.112 -8.815 -8.432 -8.128 -7.831 -8.798 -8.455 -8.154 -7.945 -7.89 -8.47 -8.666 -8.306 -7.215 -6.701 -6.097 -8.527
0.005465 -9.363 -9.361 -9.332 -9.183 -8.954 -8.668 -9.201 -9.152 -8.951 -8.659 -8.334 -7.942 -9.159 -8.865 -8.484 -8.181 -7.884 -8.848 -8.506 -8.207 -7.997 -7.942 -8.521 -8.717 -8.358 -7.27 -6.756 -6.152 -8.578
0.00563 -9.4 -9.4 -9.374 -9.229 -9.003 -8.719 -9.243 -9.199 -9.0 -8.709 -8.386 -7.995 -9.206 -8.914 -8.535 -8.233 -7.937 -8.897 -8.557 -8.259 -8.05 -7.993 -8.572 -8.767 -8.41 -7.324 -6.811 -6.207 -8.628
0.005801 -9.435 -9.439 -9.415 -9.276 -9.052 -8.769 -9.285 -9.246 -9.048 -8.76 -8.438 -8.048 -9.253 -8.963 -8.587 -8.285 -7.99 -8.947 -8.608 -8.311 -8.102 -8.045 -8.623 -8.817 -8.462 -7.378 -6.866 -6.263 -8.679
0.005976 -9.471 -9.478 -9.456 -9.322 -9.101 -8.82 -9.327 -9.292 -9.097 -8.81 -8.49 -8.101 -9.299 -9.013 -8.638 -8.338 -8.043 -8.996 -8.659 -8.363 -8.154 -8.096 -8.674 -8.867 -8.514 -7.432 -6.92 -6.318 -8.729
0.006157 -9.506 -9.516 -9.497 -9.367 -9.149 -8.87 -9.369 -9.338 -9.145 -8.86 -8.541 -8.153 -9.345 -9.061 -8.689 -8.39 -8.096 -9.045 -8.71 -8.414 -8.206 -8.147 -8.724 -8.917 -8.565 -7.486 -6.975 -6.373 -8.779
0.006343 -9.541 -9.554 -9.537 -9.413 -9.197 -8.92 -9.41 -9.384 -9.193 -8.911 -8.593 -8.206 -9.391 -9.11 -8.74 -8.442 -8.149 -9.093 -8.76 -8.466 -8.258 -8.198 -8.775 -8.966 -8.616 -7.54 -7.029 -6.428 -8.829
0.006535 -9.575 -9.592 -9.577 -9.458 -9.245 -8.97 -9.451 -9.43 -9.241 -8.96 -8.644 -8.258 -9.437 -9.159 -8.79 -8.493 -8.201 -9.142 -8.811 -8.517 -8.309 -8.248 -8.825 -9.016 -8.667 -7.594 -7.083 -6.483 -8.879
0.006732 -9.609 -9.629 -9.616 -9.503 -9.292 -9.019 -9.492 -9.475 -9.289 -9.01 -8.695 -8.31 -9.482 -9.207 -8.841 -8.545 -8.254 -9.19 -8.861 -8.568 -8.361 -8.299 -8.875 -9.065 -8.718 -7.647 -7.138 -6.537 -8.928
0.006936 -9.643 -9.666 -9.656 -9.548 -9.34 -9.069 -9.532 -9.521 -9.336 -9.06 -8.746 -8.363 -9.527 -9.255 -8.891 -8.597 -8.306 -9.239 -8.911 -8.62 -8.412 -8.35 -8.925 -9.114 -8.769 -7.701 -7.192 -6.592 -8.978
0.007146 -9.676 -9.702 -9.695 -9.593 -9.387 -9.118 -9.573 -9.566 -9.384 -9.109 -8.797 -8.415 -9.572 -9.303 -8.942 -8.648 -8.358 -9.287 -8.961 -8.671 -8.464 -8.4 -8.975 -9.163 -8.82 -7.754 -7.246 -6.647 -9.027
0.007362 -9.708 -9.738 -9.733 -9.637 -9.434 -9.167 -9.613 -9.61 -9.431 -9.158 -8.847 -8.467 -9.617 -9.351 -8.992 -8.699 -8.41 -9.335 -9.011 -8.722 -8.515 -8.451 -9.024 -9.211 -8.87 -7.808 -7.3 -6.701 -9.076
0.007585 -9.741 -9.774 -9.771 -9.681 -9.481 -9.216 -9.652 -9.655 -9.478 -9.207 -8.898 -8.518 -9.662 -9.399 -9.042 -8.75 -8.462 -9.382 -9.061 -8.772 -8.566 -8.501 -9.074 -9.26 -8.921 -7.861 -7.354 -6.756 -9.125
0.007814 -9.773 -9.809 -9.809 -9.725 -9.528 -9.265 -9.692 -9.699 -9.524 -9.256 -8.948 -8.57 -9.706 -9.446 -9.091 -8.801 -8.514 -9.43 -9.11 -8.823 -8.617 -8.551 -9.123 -9.308 -8.971 -7.914 -7.408 -6.81 -9.174
0.00805 -9.804 -9.844 -9.847 -9.768 -9.574 -9.314 -9.731 -9.743 -9.571 -9.305 -8.998 -8.622 -9.75 -9.493 -9.141 -8.852 -8.566 -9.477 -9.16 -8.874 -8.668 -8.602 -9.172 -9.357 -9.021 -7.967 -7.462 -6.865 -9.222
0.008294 -9.835 -9.879 -9.884 -9.812 -9.621 -9.363 -9.769 -9.787 -9.617 -9.353 -9.049 -8.673 -9.794 -9.54 -9.191 -8.903 -8.618 -9.525 -9.209 -8.924 -8.719 -8.652 -9.221 -9.405 -9.071 -8.02 -7.515 -6.919 -9.271
0.008545 -9.866 -9.913 -9.922 -9.855 -9.667 -9.411 -9.808 -9.831 -9.663 -9.402 -9.099 -8.725 -9.837 -9.587 -9.24 -8.954 -8.669 -9.572 -9.258 -8.974 -8.77 -8.702 -9.27 -9.453 -9.121 -8.073 -7.569 -6.973 -9.319
0.008803 -9.896 -9.947 -9.958 -9.898 -9.713 -9.459 -9.846 -9.874 -9.709 -9.45 -9.148 -8.776 -9.881 -9.634 -9.289 -9.004 -8.721 -9.618 -9.307 -9.025 -8.821 -8.752 -9.318 -9.5 -9.171 -8.126 -7.622 -7.027 -9.367
0.009069 -9.926 -9.981 -9.995 -9.94 -9.759 -9.507 -9.884 -9.917 -9.755 -9.498 -9.198 -8.827 -9.924 -9.681 -9.338 -9.055 -8.772 -9.665 -9.356 -9.075 -8.871 -8.801 -9.367 -9.548 -9.221 -8.178 -7.676 -7.081 -9.415
0.009344 -9.956 -10.014 -10.031 -9.983 -9.804 -9.555 -9.922 -9.96 -9.801 -9.546 -9.248 -8.878 -9.967 -9.727 -9.387 -9.105 -8.824 -9.712 -9.405 -9.125 -8.922 -8.851 -9.415 -9.595 -9.27 -8.231 -7.729 -7.135 -9.463
0.009626 -9.985 -10.047 -10.066 -10.025 -9.85 -9.603 -9.96 -10.003 -9.846 -9.594 -9.297 -8.929 -10.009 -9.773 -9.436 -9.155 -8.875 -9.758 -9.453 -9.174 -8.972 -8.901 -9.464 -9.643 -9.319 -8.284 -7.783 -7.189 -9.511
0.009917 -10.014 -10.079 -10.102 -10.067 -9.895 -9.651 -9.997 -10.046 -9.891 -9.642 -9.347 -8.98 -10.052 -9.819 -9.485 -9.205 -8.926 -9.804 -9.502 -9.224 -9.022 -8.951 -9.512 -9.69 -9.369 -8.336 -7.836 -7.243 -9.558
0.010217 -10.042 -10.111 -10.137 -10.109 -9.94 -9.698 -10.034 -10.088 -9.936 -9.689 -9.396 -9.031 -10.094 -9.865 -9.534 -9.255 -8.977 -9.85 -9.55 -9.274 -9.072 -9.0 -9.56 -9.737 -9.418 -8.389 -7.889 -7.297 -9.606
0.010526 -10.07 -10.143 -10.172 -10.15 -9.985 -9.746 -10.071 -10.13 -9.981 -9.737 -9.445 -9.081 -10.136 -9.911 -9.582 -9.305 -9.028 -9.896 -9.598 -9.323 -9.122 -9.05 -9.608 -9.784 -9.467 -8.441 -7.942 -7.351 -9.653
0.010845 -10.098 -10.174 -10.206 -10.191 -10.029 -9.793 -10.107 -10.172 -10.026 -9.784 -9.494 -9.132 -10.178 -9.956 -9.63 -9.355 -9.078 -9.942 -9.646 -9.373 -9.172 -9.099 -9.655 -9.83 -9.516 -8.493 -7.995 -7.404 -9.7
0.011173 -10.125 -10.205 -10.24 -10.232 -10.074 -9.84 -10.143 -10.213 -10.07 -9.831 -9.543 -9.182 -10.219 -10.002 -9.679 -9.405 -9.129 -9.987 -9.694 -9.422 -9.222 -9.148 -9.703 -9.877 -9.565 -8.545 -8.048 -7.458 -9.747
