# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.409102 -12.907316 -14.298541 -15.057396 -15.449387 -15.657972 -15.962205 -16.034867 -15.914666 -10.722440 -12.240576 -13.738726 -14.452882 -15.485079 -14.349741
2.350000 -10.312725 -12.838123 -14.246573 -15.016360 -15.414980 -15.627677 -15.940076 -16.019675 -15.903767 -10.629319 -12.163799 -13.679528 -14.403009 -15.451336 -14.298462
2.400000 -10.136051 -12.718835 -14.163654 -14.956530 -15.369158 -15.590547 -15.920220 -16.014503 -15.907689 -10.459518 -12.028501 -13.581342 -14.324512 -15.406918 -14.216998
2.450000 -10.041017 -12.650143 -14.111658 -14.915138 -15.334202 -15.559585 -15.897202 -15.998245 -15.895618 -10.367640 -11.952460 -13.522337 -14.274547 -15.372607 -14.165671
2.500000 -9.862899 -12.529310 -14.027139 -14.853689 -15.286759 -15.520841 -15.875766 -15.991547 -15.898056 -10.196383 -11.815645 -13.422571 -14.194445 -15.326569 -14.082605
2.550000 -9.769267 -12.461201 -13.975212 -14.812045 -15.251362 -15.489324 -15.851974 -15.974338 -15.884930 -10.105807 -11.740415 -13.363850 -14.144487 -15.291798 -14.031326
2.600000 -9.589793 -12.338924 -13.889202 -14.749088 -15.202412 -15.449080 -15.829071 -15.966226 -15.885996 -9.933184 -11.602180 -13.262612 -14.062890 -15.244254 -13.946767
2.650000 -9.408711 -12.215248 -13.801930 -14.684964 -15.152362 -15.407780 -15.805215 -15.957266 -15.886286 -9.758977 -11.462487 -13.160053 -13.980049 -15.195616 -13.860953
2.700000 -9.316879 -12.147854 -13.750035 -14.642926 -15.116320 -15.375466 -15.780338 -15.938746 -15.871715 -9.670071 -11.388274 -13.101649 -13.930040 -15.160175 -13.809678
2.750000 -9.134573 -12.022879 -13.661423 -14.577449 -15.064916 -15.332818 -15.755166 -15.928519 -15.870780 -9.494631 -11.247303 -12.997767 -13.845855 -15.110184 -13.722523
2.800000 -9.044300 -11.956265 -13.609816 -14.535390 -15.028668 -15.300188 -15.729757 -15.909292 -15.855398 -9.407192 -11.174087 -12.939857 -13.796075 -15.074520 -13.671517
2.850000 -8.860857 -11.830084 -13.519960 -14.468652 -14.976004 -15.256285 -15.703358 -15.897887 -15.853325 -9.230606 -11.031929 -12.834744 -13.710641 -15.023269 -13.583116
2.900000 -8.675912 -11.702617 -13.428958 -14.400864 -14.922353 -15.211440 -15.676115 -15.885740 -15.850582 -9.052545 -10.888424 -12.728427 -13.624080 -14.971039 -13.493574
2.950000 -8.587706 -11.637019 -13.377703 -14.358742 -14.885796 -15.178348 -15.649956 -15.865532 -15.834081 -8.967047 -10.816518 -12.671148 -13.574572 -14.935040 -13.442895
3.000000 -8.401754 -11.508479 -13.285589 -14.289825 -14.831014 -15.132375 -15.621610 -15.852325 -15.830316 -8.787970 -10.671958 -12.563733 -13.486895 -14.881679 -13.352240
3.050000 -8.315265 -11.443838 -13.234811 -14.247878 -14.794448 -15.099164 -15.595115 -15.831603 -15.813196 -8.704097 -10.601220 -12.507132 -13.437806 -14.845654 -13.302017
3.100000 -8.128392 -11.314308 -13.141668 -14.177914 -14.738615 -15.052142 -15.565741 -15.817409 -15.808479 -8.524092 -10.455690 -12.398704 -13.349095 -14.791241 -13.210332
3.150000 -7.940124 -11.183598 -13.047483 -14.107001 -14.681895 -15.004274 -15.535614 -15.802560 -15.803177 -8.342716 -10.308918 -12.289175 -13.259359 -14.735948 -13.117611
3.200000 -7.855969 -11.120251 -12.997342 -14.065274 -14.645302 -14.970883 -15.508644 -15.781123 -15.785200 -8.261053 -10.239765 -12.233487 -13.210827 -14.699871 -13.067999
3.250000 -7.666909 -10.988677 -12.902248 -13.993431 -14.587643 -14.922077 -15.477593 -15.765384 -15.779040 -8.078878 -10.092150 -12.123067 -13.120178 -14.643639 -12.974368
3.300000 -7.476518 -10.855981 -12.806170 -13.920693 -14.529149 -14.872475 -15.445838 -15.749036 -15.772339 -7.895396 -9.943355 -12.011606 -13.028562 -14.586578 -12.879757
3.350000 -7.394863 -10.794092 -12.756825 -13.879345 -14.492684 -14.839057 -15.418540 -15.727024 -15.753639 -7.816108 -9.875950 -11.956991 -12.980746 -14.550604 -12.830915
3.400000 -7.203811 -10.660653 -12.659953 -13.805786 -14.433357 -14.788619 -15.385956 -15.709873 -15.746164 -7.631955 -9.726434 -11.844756 -12.888329 -14.492709 -12.735508
3.450000 -7.011489 -10.526150 -12.562150 -13.731383 -14.373245 -14.737434 -15.352711 -15.692154 -15.738186 -7.446557 -9.575798 -11.731534 -12.794999 -14.434036 -12.639176
3.500000 -6.932501 -10.465876 -12.513754 -13.690562 -14.337050 -14.704129 -15.325218 -15.669693 -15.718884 -7.369811 -9.510302 -11.678148 -12.748051 -14.398306 -12.591257
3.550000 -6.739648 -10.330748 -12.415266 -13.615441 -14.276204 -14.652203 -15.291232 -15.651252 -15.710209 -7.183870 -9.359065 -11.564266 -12.654028 -14.338897 -12.494238
3.600000 -6.545588 -10.194614 -12.315900 -13.539527 -14.214619 -14.599575 -15.256628 -15.632280 -15.701066 -6.996747 -9.206767 -11.449451 -12.559144 -14.278755 -12.396346
3.650000 -6.469432 -10.136107 -12.268597 -13.499370 -14.178828 -14.566514 -15.229062 -15.609483 -15.681270 -6.922704 -9.143335 -11.397441 -12.513206 -14.243404 -12.349492
3.700000 -6.274970 -9.999461 -12.168651 -13.422836 -14.116603 -14.513236 -15.193798 -15.589864 -15.671499 -6.735166 -8.990556 -11.282075 -12.417734 -14.182619 -12.251018
3.750000 -6.079365 -9.861865 -12.067879 -13.345555 -14.053683 -14.459297 -15.157953 -15.569747 -15.661292 -6.546508 -8.836772 -11.165831 -12.321451 -14.121146 -12.151722
3.800000 -6.006203 -9.805272 -12.021804 -13.306191 -14.018421 -14.426602 -15.130429 -15.546720 -15.641101 -6.475329 -8.775555 -11.115336 -12.276658 -14.086297 -12.106069
3.850000 -5.810324 -9.667276 -11.920553 -13.228384 -13.954949 -14.372097 -15.094001 -15.526025 -15.630329 -6.286382 -8.621407 -10.998646 -12.179886 -14.024269 -12.006291
3.900000 -5.613365 -9.528384 -11.818523 -13.149876 -13.890825 -14.316974 -15.057029 -15.504863 -15.619150 -6.096377 -8.466312 -10.881128 -12.082350 -13.961594 -11.905740
3.950000 -5.543354 -9.473846 -11.773807 -13.111427 -13.856209 -14.284757 -15.029651 -15.481702 -15.598654 -6.028219 -8.407455 -10.832284 -12.038831 -13.927364 -11.861417
4.000000 -5.346249 -9.334664 -11.671396 -13.032482 -13.791617 -14.229148 -14.992167 -15.460026 -15.586969 -5.838050 -8.252110 -10.714423 -11.940904 -13.864218 -11.760481
4.050000 -5.148125 -9.194639 -11.568255 -12.952879 -13.726412 -14.172958 -14.954173 -15.437912 -15.574903 -5.646884 -8.095872 -10.595783 -11.842259 -13.800465 -11.658818
4.100000 -4.949003 -9.053787 -11.464396 -12.872630 -13.660609 -14.116198 -14.915677 -15.415371 -15.562465 -5.454739 -7.938760 -10.476380 -11.742910 -13.736117 -11.556443
4.150000 -4.883275 -9.002080 -11.421590 -12.835505 -13.626960 -14.084726 -14.888601 -15.392137 -15.541666 -5.390691 -7.883140 -10.429834 -11.701189 -13.702818 -11.513994
4.200000 -4.684175 -8.861080 -11.317476 -12.754933 -13.560794 -14.027582 -14.849684 -15.369159 -15.528792 -5.198548 -7.725927 -10.310220 -11.601572 -13.638104 -11.411359
4.250000 -4.484136 -8.719305 -11.212690 -12.673757 -13.494067 -13.969905 -14.810298 -15.345781 -15.515571 -5.005486 -7.567894 -10.189892 -11.501296 -13.572834 -11.308056
4.300000 -4.421924 -8.669967 -11.171526 -12.637810 -13.461313 -13.939152 -14.783589 -15.322612 -15.494649 -4.944815 -7.514963 -10.145293 -11.461129 -13.540402 -11.267220
4.350000 -4.222029 -8.528145 -11.066573 -12.556391 -13.394299 -13.881161 -14.743844 -15.298850 -15.481040 -4.751875 -7.356936 -10.024848 -11.360671 -13.474840 -11.163745
4.400000 -4.021258 -8.385599 -10.960992 -12.474408 -13.326760 -13.822672 -14.703660 -15.274713 -15.467106 -4.558077 -7.198142 -9.903734 -11.259597 -13.408757 -11.059647
4.450000 -3.819628 -8.242344 -10.854797 -12.391871 -13.258707 -13.763695 -14.663045 -15.250209 -15.452853 -4.363437 -7.038597 -9.781966 -11.157921 -13.342164 -10.954938
4.500000 -3.762191 -8.196256 -10.815915 -12.357589 -13.227240 -13.733993 -14.636915 -15.227214 -15.431853 -4.307359 -6.989342 -9.740056 -11.119917 -13.310982 -10.916345
4.550000 -3.560865 -8.053086 -10.709667 -12.274912 -13.158995 -13.674793 -14.596021 -15.202394 -15.417272 -4.112998 -6.829944 -9.618293 -11.018171 -13.244192 -10.811578
4.600000 -3.358740 -7.909256 -10.602846 -12.191720 -13.090270 -13.615136 -14.554724 -15.177230 -15.402393 -3.917854 -6.669846 -9.495921 -10.915864 -13.176926 -10.706242
4.650000 -3.155834 -7.764779 -10.495466 -12.108023 -13.021076 -13.555034 -14.513033 -15.151729 -15.387222 -3.721944 -6.509064 -9.372953 -10.813007 -13.109195 -10.600350
4.700000 -3.103439 -7.722165 -10.459061 -12.075582 -12.991062 -13.526542 -14.487623 -15.129031 -15.366256 -3.670721 -6.463720 -9.333938 -10.777359 -13.079426 -10.564193
4.750000 -2.900991 -7.577900 -10.351736 -11.991842 -12.921765 -13.466300 -14.445725 -15.103276 -15.350811 -3.475240 -6.303219 -9.211090 -10.674538 -13.011585 -10.458350
4.800000 -2.697818 -7.433035 -10.243891 -11.907633 -12.852032 -13.405642 -14.403459 -15.077206 -15.335094 -3.279050 -6.142083 -9.087690 -10.571207 -12.943312 -10.351989
4.850000 -2.493939 -7.287586 -10.135539 -11.822966 -12.781872 -13.344579 -14.360833 -15.050827 -15.319108 -3.082168 -5.980329 -8.963748 -10.467378 -12.874615 -10.245125
4.900000 -2.446835 -7.248651 -10.101789 -11.792528 -12.753462 -13.317441 -14.336274 -15.028540 -15.298276 -3.036042 -5.939114 -8.927820 -10.434261 -12.846409 -10.211583
4.950000 -2.243560 -7.103532 -9.993593 -11.707907 -12.683281 -13.256316 -14.293508 -15.001964 -15.282067 -2.839731 -5.777767 -8.804108 -10.330568 -12.777685 -10.104868
5.000000 -2.039634 -6.957873 -9.884928 -11.622862 -12.612704 -13.194814 -14.250408 -14.975100 -15.265607 -2.642783 -5.615848 -8.679897 -10.226413 -12.708568 -9.997686
5.050000 -1.835073 -6.811687 -9.775803 -11.537403 -12.541741 -13.132944 -14.206979 -14.947953 -15.248903 -2.445212 -5.453372 -8.555199 -10.121808 -12.639068 -9.890049
5.100000 -1.629895 -6.664987 -9.666232 -11.451539 -12.470401 -13.070713 -14.163230 -14.920530 -15.231959 -2.247036 -5.290354 -8.430026 -10.016765 -12.569192 -9.781967
5.150000 -1.589670 -6.630875 -9.636001 -11.423786 -12.444166 -13.045430 -14.139880 -14.898887 -15.211412 -2.207544 -5.254536 -8.398164 -9.987007 -12.543110 -9.751891
5.200000 -1.385271 -6.484647 -9.526706 -11.338074 -12.372901 -12.983229 -14.096069 -14.871332 -15.194300 -2.010111 -5.092075 -8.273349 -9.882215 -12.473304 -9.644077
5.250000 -1.180305 -6.337947 -9.416999 -11.251989 -12.301288 -12.920695 -14.051961 -14.843519 -15.176964 -1.812122 -4.929116 -8.148097 -9.777019 -12.403150 -9.535854
5.300000 -0.974789 -6.190788 -9.306891 -11.165540 -12.229333 -12.857835 -14.007561 -14.815454 -15.159408 -1.613595 -4.765672 -8.022420 -9.671429 -12.332658 -9.427232
5.350000 -0.940353 -6.160765 -9.279670 -11.140108 -12.204997 -12.834187 -13.985309 -14.794438 -15.139187 -1.579687 -4.734417 -7.994021 -9.644550 -12.308433 -9.400123
5.400000 -0.735745 -6.014181 -9.169925 -11.053887 -12.133190 -12.771422 -13.940905 -14.766289 -15.121504 -1.382027 -4.571641 -7.868795 -9.539297 -12.238080 -9.291856
5.450000 -0.530635 -5.867176 -9.059811 -10.967331 -12.061067 -12.708357 -13.896230 -14.737904 -15.103616 -1.183876 -4.408422 -7.743180 -9.433682 -12.167414 -9.183222
5.500000 -0.325040 -5.719764 -8.949340 -10.880449 -11.988639 -12.644998 -13.851292 -14.709289 -15.085527 -0.985248 -4.244773 -7.617185 -9.327716 -12.096444 -9.074232
5.550000 -0.118973 -5.571956 -8.838521 -10.793249 -11.915912 -12.581354 -13.806096 -14.680448 -15.067241 -0.786157 -4.080708 -7.490822 -9.221407 -12.025178 -8.964896
5.600000 0.087551 -5.423764 -8.727363 -10.705741 -11.842895 -12.517432 -13.760648 -14.651388 -15.048763 -0.586619 -3.916238 -7.364102 -9.114765 -11.953623 -8.855224
5.650000 0.294517 -5.275198 -8.615876 -10.617932 -11.769596 -12.453238 -13.714955 -14.622113 -15.030096 -0.386646 -3.751376 -7.237034 -9.007800 -11.881788 -8.745225
5.700000 0.501911 -5.126272 -8.504071 -10.529832 -11.696021 -12.388780 -13.669023 -14.592627 -15.011244 -0.186254 -3.586133 -7.109629 -8.900521 -11.809679 -8.634908
5.750000 0.709718 -4.976995 -8.391955 -10.441447 -11.622179 -12.324065 -13.622857 -14.562935 -14.992212 0.014545 -3.420523 -6.981898 -8.792938 -11.737305 -8.524283
5.800000 0.917927 -4.827378 -8.279539 -10.352787 -11.548076 -12.259100 -13.576464 -14.533042 -14.973003 0.215736 -3.254556 -6.853849 -8.685058 -11.664671 -8.413359
5.850000 1.126521 -4.677434 -8.166832 -10.263859 -11.473721 -12.193891 -13.529848 -14.502953 -14.953621 0.417308 -3.088245 -6.725494 -8.576891 -11.591786 -8.302145
5.900000 1.335489 -4.527171 -8.053842 -10.174671 -11.399119 -12.128446 -13.483017 -14.472671 -14.934070 0.619246 -2.921601 -6.596841 -8.468446 -11.518657 -8.190650
5.950000 1.544817 -4.376601 -7.940577 -10.085230 -11.324278 -12.062769 -13.435974 -14.442203 -14.914353 0.821537 -2.754634 -6.467900 -8.359732 -11.445289 -8.078882
6.000000 1.754492 -4.225734 -7.827048 -9.995545 -11.249205 -11.996869 -13.388725 -14.411550 -14.894474 1.024170 -2.587356 -6.338681 -8.250755 -11.371691 -7.966850
6.050000 1.964501 -4.074580 -7.713262 -9.905622 -11.173906 -11.930751 -13.341277 -14.380719 -14.874436 1.227131 -2.419779 -6.209192 -8.141526 -11.297868 -7.854562
6.100000 2.174832 -3.923149 -7.599227 -9.815468 -11.098389 -11.864421 -13.293633 -14.349713 -14.854243 1.430409 -2.251911 -6.079443 -8.032051 -11.223828 -7.742028
6.150000 2.385473 -3.771451 -7.484952 -9.725091 -11.022658 -11.797886 -13.245799 -14.318536 -14.833898 1.633991 -2.083765 -5.949441 -7.922340 -11.149576 -7.629253
6.200000 2.596410 -3.619496 -7.370444 -9.634498 -10.946722 -11.731151 -13.197780 -14.287193 -14.813404 1.837865 -1.915350 -5.819197 -7.812399 -11.075119 -7.516248
6.250000 2.807633 -3.467292 -7.255712 -9.543696 -10.870585 -11.664222 -13.149581 -14.255686 -14.792765 2.042021 -1.746677 -5.688719 -7.702236 -11.000463 -7.403018
6.300000 3.019130 -3.314849 -7.140763 -9.452691 -10.794255 -11.597105 -13.101207 -14.224021 -14.771983 2.246446 -1.577754 -5.558014 -7.591859 -10.925613 -7.289573
6.350000 3.230889 -3.162176 -7.025605 -9.361490 -10.717737 -11.529805 -13.052663 -14.192201 -14.751063 2.451130 -1.408593 -5.427091 -7.481276 -10.850577 -7.175919
6.400000 3.442900 -3.009282 -6.910244 -9.270099 -10.641036 -11.462328 -13.003952 -14.160229 -14.730006 2.656061 -1.239203 -5.295958 -7.370492 -10.775359 -7.062065
6.450000 3.655150 -2.856176 -6.794689 -9.178524 -10.564159 -11.394679 -12.955080 -14.128110 -14.708817 2.861228 -1.069592 -5.164624 -7.259517 -10.699966 -6.948016
6.500000 3.867629 -2.702866 -6.678947 -9.086773 -10.487112 -11.326863 -12.906051 -14.095846 -14.687497 3.066622 -0.899771 -5.033095 -7.148355 -10.624403 -6.833780
6.550000 4.080328 -2.549361 -6.563023 -8.994850 -10.409899 -11.258886 -12.856869 -14.063442 -14.666049 3.272232 -0.729748 -4.901379 -7.037015 -10.548675 -6.719364
6.600000 4.293234 -2.395669 -6.446926 -8.902762 -10.332526 -11.190753 -12.807539 -14.030900 -14.644478 3.478047 -0.559531 -4.769483 -6.925503 -10.472787 -6.604775
6.650000 4.506339 -2.241797 -6.330662 -8.810515 -10.254999 -11.122468 -12.758065 -13.998225 -14.622784 3.684059 -0.389130 -4.637416 -6.813825 -10.396746 -6.490019
6.700000 4.719632 -2.087754 -6.214238 -8.718114 -10.177322 -11.054037 -12.708451 -13.965419 -14.600971 3.890256 -0.218553 -4.505183 -6.701987 -10.320555 -6.375103
6.750000 4.933103 -1.933548 -6.097659 -8.625564 -10.099501 -10.985463 -12.658701 -13.932486 -14.579042 4.096631 -0.047809 -4.372792 -6.589997 -10.244221 -6.260034
6.800000 5.146743 -1.779185 -5.980932 -8.532872 -10.021540 -10.916753 -12.608818 -13.899429 -14.556999 4.303173 0.123096 -4.240250 -6.477860 -10.167747 -6.144816
6.850000 5.360543 -1.624673 -5.864063 -8.440043 -9.943445 -10.847909 -12.558808 -13.866250 -14.534845 4.509873 0.294152 -4.107562 -6.365581 -10.091139 -6.029457
6.900000 5.574494 -1.470020 -5.747058 -8.347081 -9.865219 -10.778937 -12.508672 -13.832954 -14.512581 4.716723 0.465353 -3.974737 -6.253168 -10.014401 -5.913963
6.950000 5.788587 -1.315232 -5.629924 -8.253993 -9.786869 -10.709841 -12.458416 -13.799543 -14.490212 4.923714 0.636690 -3.841780 -6.140625 -9.937538 -5.798338
7.000000 6.002812 -1.160317 -5.512665 -8.160782 -9.708398 -10.640625 -12.408042 -13.766020 -14.467738 5.130837 0.808156 -3.708697 -6.027958 -9.860555 -5.682589
