# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.900214135861106 -12.655140968456866 -12.806598273237615 -12.819214792708156 -12.363763768466178 -12.494338825855955 -12.783038879337163 -13.796655621355711 -13.644618189823476 -13.731070100003961 -13.31726017466169 -12.876559818650836 -12.796922164572212 -13.024764906097676 -12.985874899075515 -13.576601892468691 -12.887198413208798 -12.905025347653378 -12.668545008378107 -12.809067147578528 -12.811541008255958 -12.465237706183583 -12.878868947299704 -12.761730445725412 -11.547473960246444 -12.021591380065518 -11.077204439672917 -12.75929954837249
0.721442885771543 -12.90968748929421 -12.714957816852834 -12.847631162573325 -12.851156328923157 -12.441170686321872 -12.565055202822109 -12.776969255892975 -13.74739491542389 -13.476951454586196 -13.60582879748991 -13.121156879149932 -12.903174566075386 -12.791860093788635 -13.089544869455498 -13.031302056926723 -13.535807392638432 -12.914676908803864 -12.910079330980153 -12.727889870499691 -12.850080695459791 -12.768630010504154 -12.537597227660964 -12.899273560486382 -12.810100575511658 -11.648227953266089 -12.111655825292347 -11.185174063599453 -12.795060781001109
0.781563126252505 -12.898396389024978 -12.75678849144855 -12.86960744382256 -12.86397318897361 -12.501605417779427 -12.618412535309247 -12.74921403523993 -13.674213445882692 -13.280284873519633 -13.454486992539554 -12.896704930575215 -12.90986930341565 -12.765211062664811 -13.13663147906147 -13.057957686710104 -13.471485450718028 -12.922316713534892 -12.894123953865844 -12.76922082423102 -12.872022836892523 -12.702046485723848 -12.592699803012302 -12.89964215570972 -12.839896497000076 -11.733321781966326 -12.185473045445042 -11.27786513265997 -12.812097446027781
0.8416833667334669 -12.867944702115306 -12.782432405728503 -12.874244848533909 -12.859423137214776 -12.54695100204815 -12.656261173608172 -12.701309852602975 -13.578515078384825 -13.055763757303062 -13.27841468611668 -12.645332084211049 -12.89829415524655 -12.718523511954633 -13.167848479933888 -13.067585134113415 -13.385058799805709 -12.9117775635396 -12.858746647210122 -12.794335019259186 -12.876608650097445 -12.613201079814598 -12.632405111600615 -12.88164219713913 -12.852879551058525 -11.804752439490292 -12.244988996997657 -11.357307801228893 -12.812214371517214
0.9018036072144289 -12.818611922131158 -12.792627722428307 -12.862099820780237 -12.838073794839318 -12.578124684605907 -12.679449125832 -12.633385523698053 -13.460075112301464 -12.80231952655646 -13.077016677662652 -12.366208187980078 -12.868859712993743 -12.651945417876526 -13.183985504765598 -13.06079166681804 -13.276363359502731 -12.883485810917586 -12.804187411613821 -12.803965788448632 -12.86439114914474 -12.501905441622778 -12.657579829723211 -12.845679510383032 -12.849692017309486 -11.863678758693508 -12.29125332302164 -11.424732993018123 -12.796054192556916
0.9619238476953907 -12.751395418961629 -12.788524627488531 -12.83425382828483 -12.801082374486459 -12.596351646231625 -12.689171673700255 -12.546381267462536 -13.319743576448477 -12.520674927620345 -12.851249639216622 -12.060530178595709 -12.822587741021813 -12.566431291978834 -13.186214894543753 -13.038684316581161 -13.146257679985862 -12.838474703826515 -12.731431016632548 -12.79926129041936 -12.836448084333476 -12.369006162334735 -12.669428479196547 -12.792814436422404 -12.831458965964941 -11.911431481288995 -12.325549792995004 -11.48150158854392 -12.764829825762458
1.0220440881763526 -12.667150842310058 -12.771089087794305 -12.791618997922178 -12.74945325086696 -12.602660718103458 -12.686432087425938 -12.441107694396624 -13.158276946000598 -12.211551215777735 -12.602055626219943 -11.729585593708961 -12.760341439609572 -12.462806492887179 -13.175521400404932 -13.002198555597683 -12.995499304907263 -12.777619191676395 -12.641324240354983 -12.781185801944943 -12.793687468207438 -12.215250029855262 -12.668962755577517 -12.723959458599001 -12.799132298516973 -11.949131372778721 -12.34895833091265 -11.528760448945421 -12.719601797219262
1.0821643286573146 -12.566642587899182 -12.741152671204805 -12.7349884870487 -12.684086418169631 -12.597933633918021 -12.672091083253694 -12.318296510610153 -12.97638749508291 -11.875710592031567 -12.330407552949492 -11.374794015501472 -12.682876273737264 -12.341817833839904 -13.152751826563993 -12.952148515638424 -12.824794608378067 -12.701686653755074 -12.534626335700825 -12.750569556161633 -12.736897986948446 -12.041333932699736 -12.657050930864227 -12.639929159882985 -12.753540766775302 -11.97773808256217 -12.362403975808716 -11.567491296190136 -12.661325772127459
1.1422845691382766 -12.450742372366559 -12.699558921634448 -12.665203083849175 -12.605947182328965 -12.583032071196953 -12.647001249322294 -12.178815731932968 -12.774999922765673 -11.514316947296276 -12.03762533683518 -10.998074142348905 -12.591022446196682 -12.204347234957055 -13.118755885936839 -12.889388472904486 -12.635047898580176 -12.61151804169259 -12.412212114194858 -12.708255641552242 -12.666915805027585 -11.848156442113726 -12.634550388808616 -12.541625868393673 -12.695547873620612 -11.998151852650876 -12.366770023249599 -11.598604890683609 -12.591015555929506
1.2024048096192383 -12.320677202741894 -12.647336907244302 -12.583353903944854 -12.516269815889398 -12.558942915095326 -12.612163176608355 -12.023941849319037 -12.55558215770332 -11.129410470699565 -11.725779933820277 -10.602303266600476 -12.48591076924652 -12.0516812183333 -13.074551639783529 -12.81500777257505 -12.42768183790065 -12.508251515813987 -12.275326354058098 -12.655274315731866 -12.584827692640008 -11.637142003119756 -12.60246089582786 -12.43026806173015 -12.626241374639928 -12.011321277996617 -12.36302269632924 -11.623037672673513 -12.509935738318969
1.2625250501002003 -12.177515551746954 -12.585357458726705 -12.490374911871047 -12.416124658370418 -12.526494067768503 -12.56841861620785 -11.854792503037299 -12.319434000745861 -10.722820560496217 -11.396761697335318 -10.19016769745264 -12.368515570444416 -11.884947608823339 -13.020998656575717 -12.729938763944705 -12.203953636753361 -12.392868727573932 -12.125054996477669 -12.592497636259417 -12.491563305531308 -11.409549559590335 -12.561623426566584 -12.306915127278799 -12.546551551989626 -12.018037557109052 -12.351969677358914 -11.641569926674167 -12.419184030340364
1.3226452905811623 -12.022565909246321 -12.51461087373313 -12.387367287355673 -12.30674934787956 -12.486587051009348 -12.516700412767232 -11.67276397206135 -12.068223550100363 -10.296955446984025 -11.05295421461804 -9.764942827165534 -12.240015909066752 -11.70554907929159 -12.959062842111237 -12.635268960642378 -11.965473328662679 -12.266552743634465 -11.962734241343043 -12.520918379939907 -12.3882201108135 -11.166996748254352 -12.51296558229571 -12.172835376476847 -12.457554998048437 -12.019106725169555 -12.334459727333636 -11.654979826601595 -12.320006910502013
1.3827655310621243 -11.85742737184798 -12.436245056949407 -12.275643363297561 -12.189584219848477 -12.440228309029457 -12.45806660220028 -11.479586798051955 -11.804051307801338 -9.854882364171335 -10.697290627433649 -9.330515449185079 -12.101844695796562 -11.515217307903928 -12.889852563160098 -12.532282534735543 -11.714266986934796 -12.130735992452111 -11.79000220035217 -12.441688364068018 -12.276107736257522 -10.911524272065698 -12.457534785051134 -12.02955064516754 -12.360514390988886 -12.015370678174973 -12.311408331232075 -11.66406145881165 -12.213829489109997
1.442885771543086 -11.683592533815652 -12.351306053263293 -12.156414979722516 -12.065944565655062 -12.388318625827726 -12.393471256323565 -11.276885157482834 -11.528896629626484 -9.399488472377605 -10.332537747885642 -8.890502013891165 -11.955336234240097 -11.315575902097684 -12.814373115884187 -12.422161454951059 -11.452244271558218 -11.986750801902451 -11.608389760919184 -12.355857654367188 -12.156436020845085 -10.64505717727993 -12.39627380178037 -11.87847136653522 -12.256588351580913 -12.007560281447505 -12.28362196730284 -11.669497065754245 -12.101942038633613
1.503006012024048 -11.502659969864446 -12.260887854710507 -12.030967568535491 -11.937195774975304 -12.33177893129012 -12.3238996148946 -11.066410162087774 -11.244903742172365 -8.93390083993648 -9.961642199733767 -8.448628797664707 -11.801919874714272 -11.108371127419993 -12.73366965355332 -12.30615268422704 -11.181474909787294 -11.836020978467142 -11.419538615039926 -12.264525014012655 -12.030489538500966 -10.369684687991167 -12.33015334299095 -11.721092043128447 -12.146994039208412 -11.996387989148241 -12.251905853193817 -11.67193954826798 -11.985666004680144
1.56312625250501 -11.316207187113942 -12.166054094105743 -11.900563141432556 -11.804651162763431 -12.271489365441841 -12.25030060191596 -10.849897656715772 -10.954201494422726 -8.461211940379862 -9.587489559806173 -8.008425821989928 -11.64300854826979 -10.895330787826442 -12.648753828430223 -12.18547552517838 -10.904015464460361 -11.679951309675063 -11.22507003110334 -12.168759122518011 -11.899530511593142 -10.087484849589092 -12.260106183343229 -11.558875363381311 -12.032917604385887 -11.98250879972848 -12.217015083246244 -11.671979833983917 -11.86625713916687
1.6232464929859718 -11.12577729979682 -12.067835154426731 -11.766433151565643 -11.66956428516416 -12.208290207046097 -12.17358636493616 -10.62905192612978 -10.658880828757322 -7.9844432933469305 -9.212863326978802 -7.573165559751786 -11.479988552861926 -10.678147959454133 -12.56060198039987 -12.061315222187183 -10.621887874261759 -11.519917448523083 -11.026570714858703 -12.069595577105261 -11.76479169341528 -9.800502718538766 -12.187026990169816 -11.393241009440978 -11.915508480849226 -11.966525255507053 -12.17965790083525 -11.670152894074961 -11.744899216504425
1.6833667334669338 -10.932672635033871 -11.967096700135187 -11.62961739419547 -11.532969277545568 -12.14287938234694 -12.094518628345696 -10.40531473506623 -10.360705689829874 -7.506117274179139 -8.840086725672194 -7.145456356205337 -11.314034781460578 -10.458252936516907 -12.470031994048522 -11.934669933511774 -10.336800452244638 -11.357083575773055 -10.825379954233654 -11.967904639057334 -11.62731475754926 -9.510467446374893 -12.111661644439806 -11.225379589392421 -11.795732021061198 -11.948923374911773 -12.140414350946623 -11.666884985934763 -11.622556501435568
1.7434869739478958 -10.738039353104032 -11.864599724857214 -11.491032923343667 -11.39575518892519 -12.075864403629968 -12.013763716629366 -10.179957757023896 -10.06122763414675 -7.028430038943568 -8.471162588193959 -6.727416636951546 -11.146186663212873 -10.236905043013763 -12.377761034849126 -11.806417429385647 -10.050258153843938 -11.192477873361389 -10.622676465189542 -11.864451499048592 -11.488019227977162 -9.218903648952352 -12.034661475765347 -11.056331878914438 -11.674434852487252 -11.930113631061177 -12.099782316469392 -11.662531159969907 -11.500046647807327
1.8036072144288577 -10.542803999836199 -11.760961187631835 -11.351424624389299 -11.258621836651574 -12.007733493250523 -11.931859558226545 -9.954010742239003 -9.761696329668474 -6.553122818006599 -8.107668611149386 -6.320577822711261 -10.977290440763518 -10.015122229706947 -12.284369223142885 -11.677268827019997 -9.763475792213427 -11.026935985022755 -10.419412886836792 -11.759856630966308 -11.347652713090461 -8.927043099291154 -11.956551439322336 -10.88693331845521 -11.552300878228525 -11.910416507416402 -12.058156607911473 -11.657365004912917 -11.378002512318304
1.8637274549098195 -10.347580772451597 -11.656594420537605 -11.211291909277268 -11.122013824661803 -11.938810371937318 -11.84916478725702 -9.728156983718332 -9.462929697622311 -6.081296069857259 -7.750615917257608 -5.925758471598645 -10.807914327030456 -9.793578750612152 -12.190244228094961 -11.547699865771143 -9.477252086490104 -10.861017947227419 -10.21622016246516 -11.654535814276272 -11.206717087028437 -8.635696569520537 -11.877680889107882 -10.71773255856101 -11.429785680975009 -11.890037590170104 -12.015794898044286 -11.651559751929826 -11.256814376938689
1.9238476953907815 -10.152976576507271 -11.5519107498341 -11.071130489473191 -10.98636393575326 -11.869416873452323 -11.766036405824618 -9.503072561240248 -9.165736902691677 -5.614034985008288 -7.400950020955097 -5.543638298683792 -10.638622719139203 -9.572940182162245 -12.095771652412186 -11.418181414298882 -9.192377832318368 -10.695278996112235 -10.013721668088316 -11.548902807783836 -11.065710953083165 -8.345667477243346 -11.798397167133885 -10.549268686335296 -11.307339522629913 -11.869177546390437 -11.972951545103959 -11.645282418691492 -11.136858185235337
1.9839679358717435 -9.959190389455284 -11.447055458071755 -10.931114112042977 -10.851785147593773 -11.799663365827442 -11.682598936657751 -9.278978963451625 -8.870361662487731 -5.151596704173634 -7.058919606090388 -5.174098779191979 -10.469613176557388 -9.353423210377198 -12.001086768549165 -11.288877837849125 -8.909097651477673 -10.529912261908228 -9.812120575234626 -11.443103848942968 -10.92480995916004 -8.057205582019726 -11.718820773073837 -10.381711411393368 -11.185116780558744 -11.847898007701614 -11.929709291488544 -11.638582359338175 -11.018212856421776
2.0440881763527052 -9.766350907439154 -11.342129864963226 -10.791361819594592 -10.718337240645841 -11.729626639715516 -11.59893938910363 -9.056019101815231 -8.576950976435835 -4.694101701675318 -6.7246314432669685 -4.816849876782911 -10.30102023880681 -9.135166751794642 -11.90628386373372 -11.159901457258574 -8.627562492935603 -10.365048623831877 -9.611547606671493 -11.33724092726311 -10.784134902644436 -7.770465704955569 -11.639035687050878 -10.215167004454937 -11.063221792121016 -11.82623974302169 -11.886124452539056 -11.63149154927545 -10.900908901979687
2.1042084168336674 -9.574453037595934 -11.237148879132874 -10.651887027218088 -10.585979292423904 -11.659316273532792 -11.515070128030853 -8.834186249382096 -8.285466925309546 -4.241406642363226 -6.39795835444529 -4.471347132815996 -10.132857266829582 -8.918162342828658 -11.811376365480523 -11.031264555207649 -8.347744194471264 -10.200699680010564 -9.411995651649399 -11.231329101389473 -10.643700491572883 -7.4854208787921905 -11.559053287904923 -10.049621834519886 -10.941662738926432 -11.804201761177955 -11.842200220417245 -11.624007564126549 -10.784885591446436
2.164328657314629 -9.383444361774202 -11.13209736180977 -10.51266571390208 -10.454637383632281 -11.588719430790242 -11.430978135309324 -8.613420484992009 -7.995806911268044 -3.793281138138023 -6.078680990260441 -4.136954505175513 -9.965094195744506 -8.702349304703269 -11.716349869548896 -10.902944226364301 -8.069551594587178 -10.036834458566853 -9.213408849685099 -11.125353175593968 -10.50348376073627 -7.201980080087171 -11.478860403143223 -9.885020535940914 -10.820414228802555 -11.78177058372034 -11.797922943292106 -11.616118230644028 -10.67005383426702
2.224448897795591 -9.193077057293912 -11.026831938798018 -10.373518337609191 -10.324092528639817 -11.517722975767697 -11.34653912456903 -8.393443022162696 -7.707597629372351 -3.349110100097728 -5.766273486398976 -3.8127323761927765 -9.797522583515292 -8.487452286775298 -11.621069883180077 -10.774770970309426 -7.792631116408188 -9.873246965628171 -9.015530083283654 -11.019168969001054 -10.363305321001661 -6.919785609254632 -11.398335796032306 -9.721133919324103 -10.699310122813888 -11.758871243045766 -11.753199991025534 -11.607761407833015 -10.556194297958612
2.284569138276553 -9.003502565171324 -10.921472720510064 -10.234582383120365 -10.194432829844846 -11.446423500413427 -11.261859598365191 -8.174421406299867 -7.421022659851051 -2.909092365087889 -5.460790821466226 -3.4983581975806852 -9.63029590181937 -8.2736344215439 -11.52564974482048 -10.64687514289676 -7.517167493759597 -9.710087022120051 -8.81851354338556 -10.91289722681072 -10.223304349156113 -6.639026357831614 -11.317582911184179 -9.558090617944544 -10.578473142077804 -11.73556284146409 -11.708107233767942 -11.598985968988112 -10.443369817496997
2.344689378757515 -8.814410699490427 -10.81583527995555 -10.09562775570041 -10.06539876766972 -11.374677289002104 -11.176780512114721 -7.956006607047704 -7.13562445122685 -2.4725054834511466 -5.161591713537028 -3.1928137666314202 -9.463147025560279 -8.06055202243176 -11.429916990499056 -10.519040238086259 -7.242724635393333 -9.547091544818967 -8.622037971843639 -10.80635243593834 -10.083250405359259 -6.359260468197139 -11.236447045014906 -9.39560753242409 -10.457692502693252 -11.711754334287308 -11.662529566293303 -11.589717759686431 -10.331328223851628
2.4048096192384767 -8.625671927004177 -10.70985392290206 -9.956567285620572 -9.936871500059326 -11.30243537377039 -11.091246924629825 -7.7380514503996265 -6.851198089461743 -2.0390001699760267 -4.868297320249866 -2.8953770922365183 -9.295971870137116 -7.8480599921330665 -11.333810923861513 -10.39118519872319 -6.969110395188835 -9.384157960918722 -8.42596825958342 -10.69946846093563 -9.94305658249095 -6.080293655449829 -11.154874934460164 -9.233564019394915 -10.33688802655952 -11.687415901749388 -11.616428384883742 -11.57993360217567 -10.219947670796259
2.464929859719439 -8.437175973221063 -10.603475156463489 -9.817328431813728 -9.808749348420438 -11.229658936246825 -11.005214806995838 -7.520430228878975 -6.5675667411811745 -1.6082738340814577 -4.580549380532428 -2.6053726589941415 -9.128682906808542 -7.636034587236406 -11.237282465779074 -10.263243067762435 -6.6961593904451995 -9.22120020227936 -8.230189208259144 -10.592191424459969 -9.802650579409313 -5.8019586790485 -11.072824049916825 -9.071857315040042 -10.215993284766736 -11.662525065669518 -11.569773762487026 -11.569616702507515 -10.109123548423486
2.5250501002004007 -8.248825136617075 -10.496653191367447 -9.67784796132646 -9.680942329542628 -11.156315607574836 -10.918647032293105 -7.30303128017341 -6.284572320906019 -1.1800564266805784 -4.298001328634147 -2.32216290701713 -8.961203167463331 -7.42436608787726 -11.140289886130088 -10.135155906151702 -6.423724017941492 -9.058142780980203 -8.03459864651117 -10.484475188285565 -9.661969366997045 -5.52410624092353 -10.99025867100492 -8.910396433661507 -10.094950665432467 -11.637064119437087 -11.52254135896955 -11.558754432710499 -9.998763282223528
2.5851703406813624 -8.060545223074946 -10.389357129882448 -9.538080683619956 -9.553379960276 -11.082385030797788 -10.831519584207747 -7.085769294073475 -6.002090689743618 -0.7541315404388831 -4.020334462815356 -2.0451644840892267 -8.793476331337395 -7.212970786270571 -11.042805510306845 -10.006882944371728 -6.151689221301908 -8.894930630912084 -7.839118694077136 -10.376288584680236 -9.520967994009766 -5.246620025550417 -10.907155892530085 -8.749111748998022 -9.973719168545792 -11.611023354107049 -11.474716704244743 -11.547340850856392 -9.888793163321239
2.6452905811623246 -7.872145191044115 -10.281478004232962 -9.397887506403961 -9.425906509183424 -11.007785419050737 -10.743740387167833 -6.868427945265917 -5.719835974738405 -0.33005667395509075 -3.7470692753600328 -1.7736603296133455 -8.625338377322517 -7.00163712239155 -10.944728504903438 -9.878295432478367 -5.879782943022775 -8.73140344782209 -7.6435511850661975 -10.26752193432067 -9.379506907439943 -4.9692239355430345 -10.823426826141631 -8.587830523251316 -9.852173375627906 -11.584355734915535 -11.426237073896155 -11.53533998922027 -9.779063915159032
2.7054108216432864 -7.683899674077264 -10.173214586996249 -9.257500248256036 -9.298713893731687 -10.932677900049796 -10.655485932845448 -6.65131326631026 -5.438172510451782 0.09167969481541594 -3.478353108538687 -1.5075813941490455 -8.45705085369665 -6.790664167608632 -10.84624667476912 -9.74961288168868 -5.6083628573456785 -8.567817543936068 -7.448177706788943 -10.158375028551205 -9.237819914532288 -4.6922823210854325 -10.739243271099266 -8.426792826701917 -9.73052242806407 -11.557163744625443 -11.377231807334772 -11.522836721498242 -9.669739873375107
2.7655310621242486 -7.495575932612457 -10.064429046316068 -9.116745388641672 -9.171617508937295 -10.85695804081194 -10.56663898874243 -6.434162393972286 -5.15675848786012 0.511593355012427 -3.213645191995464 -1.246198689780623 -8.28841049702212 -6.579794971299528 -10.747232144431138 -9.620674265241764 -5.337102266261173 -8.403974339508283 -7.2527572848573385 -10.04870916152635 -9.095732740802642 -4.4154634348254795 -10.654491975530966 -8.265789307845246 -9.608609984019019 -11.529386702227205 -11.327620518614657 -11.50978401322856 -9.560647310675936
