# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.354 -7.149 -7.015 -6.607 -6.257 -5.878 -6.86 -6.555 -6.253 -5.868 -5.48 -5.03 -6.565 -6.136 -5.654 -5.298 -4.964 -6.132 -5.709 -5.371 -5.17 -5.23 -5.717 -5.948 -5.508 -4.295 -3.75 -3.121 -5.796
0.001388 -7.449 -7.24 -7.105 -6.693 -6.34 -5.961 -6.949 -6.64 -6.337 -5.95 -5.562 -5.111 -6.65 -6.219 -5.735 -5.379 -5.044 -6.215 -5.791 -5.453 -5.253 -5.317 -5.799 -6.031 -5.59 -4.374 -3.829 -3.2 -5.879
0.00143 -7.539 -7.326 -7.19 -6.775 -6.421 -6.04 -7.034 -6.722 -6.417 -6.029 -5.64 -5.188 -6.732 -6.299 -5.814 -5.457 -5.121 -6.296 -5.871 -5.532 -5.333 -5.4 -5.878 -6.11 -5.668 -4.451 -3.906 -3.276 -5.958
0.001473 -7.624 -7.408 -7.272 -6.853 -6.498 -6.116 -7.116 -6.8 -6.494 -6.105 -5.715 -5.263 -6.81 -6.376 -5.89 -5.532 -5.196 -6.373 -5.947 -5.609 -5.41 -5.479 -5.954 -6.187 -5.744 -4.525 -3.98 -3.349 -6.034
0.001518 -7.706 -7.487 -7.35 -6.929 -6.573 -6.19 -7.194 -6.876 -6.569 -6.18 -5.789 -5.336 -6.886 -6.451 -5.964 -5.606 -5.27 -6.448 -6.022 -5.683 -5.485 -5.556 -6.028 -6.261 -5.817 -4.598 -4.052 -3.422 -6.109
0.001564 -7.784 -7.563 -7.425 -7.003 -6.646 -6.263 -7.269 -6.95 -6.642 -6.252 -5.861 -5.408 -6.96 -6.523 -6.036 -5.677 -5.341 -6.521 -6.094 -5.756 -5.557 -5.63 -6.1 -6.333 -5.889 -4.669 -4.123 -3.492 -6.181
0.001611 -7.859 -7.637 -7.498 -7.074 -6.717 -6.333 -7.342 -7.021 -6.713 -6.322 -5.931 -5.478 -7.031 -6.594 -6.106 -5.748 -5.411 -6.592 -6.165 -5.826 -5.628 -5.702 -6.171 -6.404 -5.96 -4.738 -4.192 -3.562 -6.251
0.00166 -7.931 -7.708 -7.569 -7.144 -6.786 -6.402 -7.413 -7.091 -6.782 -6.391 -6.0 -5.546 -7.101 -6.664 -6.175 -5.816 -5.479 -6.662 -6.234 -5.895 -5.698 -5.773 -6.24 -6.473 -6.028 -4.807 -4.261 -3.63 -6.321
0.00171 -8.001 -7.778 -7.638 -7.213 -6.854 -6.47 -7.482 -7.159 -6.851 -6.459 -6.068 -5.614 -7.169 -6.732 -6.243 -5.884 -5.547 -6.73 -6.302 -5.963 -5.766 -5.841 -6.308 -6.541 -6.096 -4.874 -4.328 -3.697 -6.389
0.001761 -8.069 -7.845 -7.706 -7.28 -6.921 -6.537 -7.55 -7.226 -6.917 -6.526 -6.134 -5.68 -7.236 -6.799 -6.309 -5.95 -5.613 -6.797 -6.369 -6.03 -5.832 -5.909 -6.374 -6.608 -6.163 -4.94 -4.394 -3.763 -6.455
0.001815 -8.136 -7.911 -7.772 -7.346 -6.987 -6.602 -7.616 -7.292 -6.983 -6.592 -6.2 -5.746 -7.302 -6.864 -6.375 -6.016 -5.679 -6.863 -6.435 -6.096 -5.898 -5.975 -6.44 -6.674 -6.228 -5.006 -4.46 -3.829 -6.521
0.00187 -8.201 -7.976 -7.836 -7.41 -7.052 -6.667 -7.681 -7.357 -7.048 -6.656 -6.265 -5.811 -7.367 -6.929 -6.44 -6.081 -5.744 -6.927 -6.499 -6.16 -5.963 -6.039 -6.505 -6.738 -6.293 -5.071 -4.524 -3.893 -6.586
0.001926 -8.264 -8.04 -7.9 -7.474 -7.116 -6.731 -7.744 -7.421 -7.112 -6.72 -6.329 -5.875 -7.431 -6.993 -6.504 -6.145 -5.808 -6.991 -6.563 -6.224 -6.027 -6.103 -6.569 -6.802 -6.357 -5.135 -4.588 -3.957 -6.65
0.001984 -8.326 -8.102 -7.963 -7.537 -7.179 -6.794 -7.807 -7.484 -7.175 -6.784 -6.392 -5.938 -7.494 -7.056 -6.567 -6.208 -5.871 -7.054 -6.626 -6.287 -6.09 -6.166 -6.632 -6.865 -6.42 -5.198 -4.652 -4.021 -6.713
0.002044 -8.387 -8.164 -8.024 -7.599 -7.241 -6.857 -7.868 -7.546 -7.237 -6.846 -6.454 -6.001 -7.556 -7.118 -6.629 -6.271 -5.934 -7.117 -6.689 -6.35 -6.152 -6.228 -6.694 -6.928 -6.483 -5.261 -4.715 -4.084 -6.775
0.002106 -8.446 -8.224 -8.085 -7.66 -7.302 -6.919 -7.929 -7.607 -7.299 -6.908 -6.516 -6.063 -7.617 -7.18 -6.691 -6.333 -5.996 -7.178 -6.751 -6.412 -6.214 -6.289 -6.756 -6.99 -6.545 -5.323 -4.777 -4.146 -6.837
0.00217 -8.505 -8.283 -8.145 -7.721 -7.363 -6.98 -7.989 -7.668 -7.36 -6.969 -6.578 -6.125 -7.678 -7.241 -6.753 -6.394 -6.058 -7.239 -6.812 -6.473 -6.275 -6.349 -6.818 -7.051 -6.606 -5.385 -4.839 -4.208 -6.898
0.002236 -8.563 -8.342 -8.204 -7.781 -7.424 -7.04 -8.048 -7.728 -7.42 -7.03 -6.639 -6.186 -7.738 -7.302 -6.813 -6.455 -6.119 -7.299 -6.872 -6.534 -6.335 -6.409 -6.878 -7.111 -6.667 -5.446 -4.9 -4.27 -6.959
0.002303 -8.62 -8.4 -8.262 -7.84 -7.484 -7.101 -8.106 -7.787 -7.48 -7.09 -6.699 -6.246 -7.797 -7.361 -6.874 -6.516 -6.179 -7.359 -6.932 -6.594 -6.395 -6.467 -6.939 -7.171 -6.728 -5.507 -4.962 -4.331 -7.019
0.002373 -8.676 -8.457 -8.32 -7.899 -7.543 -7.16 -8.164 -7.846 -7.539 -7.15 -6.759 -6.307 -7.856 -7.421 -6.934 -6.576 -6.24 -7.418 -6.992 -6.653 -6.455 -6.526 -6.998 -7.231 -6.788 -5.568 -5.022 -4.392 -7.079
0.002445 -8.731 -8.514 -8.377 -7.957 -7.602 -7.22 -8.221 -7.904 -7.598 -7.209 -6.819 -6.366 -7.914 -7.48 -6.993 -6.636 -6.3 -7.477 -7.051 -6.713 -6.514 -6.584 -7.058 -7.29 -6.847 -5.628 -5.083 -4.452 -7.138
0.002519 -8.785 -8.57 -8.433 -8.015 -7.66 -7.279 -8.277 -7.962 -7.656 -7.268 -6.878 -6.426 -7.972 -7.539 -7.052 -6.695 -6.359 -7.536 -7.11 -6.771 -6.572 -6.641 -7.117 -7.349 -6.906 -5.688 -5.143 -4.512 -7.197
0.002595 -8.839 -8.625 -8.489 -8.073 -7.718 -7.337 -8.333 -8.02 -7.714 -7.326 -6.937 -6.485 -8.03 -7.597 -7.111 -6.754 -6.418 -7.593 -7.168 -6.83 -6.63 -6.698 -7.175 -7.407 -6.965 -5.747 -5.202 -4.572 -7.255
0.002673 -8.892 -8.68 -8.544 -8.129 -7.776 -7.395 -8.389 -8.077 -7.772 -7.385 -6.995 -6.544 -8.087 -7.654 -7.169 -6.813 -6.477 -7.651 -7.226 -6.888 -6.688 -6.754 -7.233 -7.465 -7.024 -5.807 -5.262 -4.632 -7.313
0.002754 -8.945 -8.734 -8.599 -8.186 -7.833 -7.453 -8.443 -8.133 -7.829 -7.442 -7.054 -6.603 -8.143 -7.712 -7.227 -6.871 -6.536 -7.708 -7.284 -6.946 -6.746 -6.81 -7.291 -7.523 -7.082 -5.866 -5.321 -4.691 -7.371
0.002837 -8.997 -8.788 -8.654 -8.242 -7.89 -7.51 -8.498 -8.19 -7.886 -7.5 -7.111 -6.661 -8.2 -7.769 -7.285 -6.929 -6.594 -7.765 -7.341 -7.003 -6.803 -6.866 -7.349 -7.58 -7.14 -5.924 -5.38 -4.75 -7.428
0.002923 -9.048 -8.841 -8.708 -8.298 -7.946 -7.568 -8.552 -8.246 -7.943 -7.557 -7.169 -6.719 -8.255 -7.826 -7.343 -6.987 -6.652 -7.821 -7.398 -7.06 -6.859 -6.921 -7.406 -7.637 -7.197 -5.983 -5.438 -4.809 -7.485
0.003012 -9.099 -8.894 -8.761 -8.353 -8.003 -7.625 -8.605 -8.301 -7.999 -7.614 -7.226 -6.777 -8.311 -7.882 -7.4 -7.044 -6.71 -7.878 -7.455 -7.117 -6.916 -6.976 -7.463 -7.694 -7.255 -6.041 -5.497 -4.868 -7.542
0.003103 -9.149 -8.947 -8.814 -8.408 -8.059 -7.681 -8.659 -8.356 -8.055 -7.67 -7.283 -6.834 -8.366 -7.938 -7.457 -7.102 -6.768 -7.933 -7.511 -7.174 -6.972 -7.03 -7.52 -7.751 -7.312 -6.099 -5.555 -4.926 -7.599
0.003196 -9.199 -8.998 -8.867 -8.463 -8.114 -7.737 -8.711 -8.411 -8.11 -7.727 -7.34 -6.891 -8.421 -7.994 -7.513 -7.159 -6.825 -7.989 -7.567 -7.23 -7.028 -7.085 -7.576 -7.807 -7.368 -6.157 -5.613 -4.984 -7.655
0.003293 -9.249 -9.05 -8.919 -8.517 -8.17 -7.794 -8.764 -8.466 -8.166 -7.783 -7.397 -6.948 -8.476 -8.05 -7.57 -7.216 -6.882 -8.044 -7.623 -7.286 -7.084 -7.139 -7.632 -7.863 -7.425 -6.214 -5.671 -5.042 -7.711
0.003393 -9.298 -9.101 -8.971 -8.571 -8.225 -7.849 -8.816 -8.52 -8.221 -7.839 -7.453 -7.005 -8.53 -8.105 -7.626 -7.272 -6.939 -8.099 -7.679 -7.342 -7.139 -7.192 -7.688 -7.918 -7.481 -6.271 -5.728 -5.1 -7.767
0.003495 -9.346 -9.152 -9.023 -8.625 -8.28 -7.905 -8.867 -8.574 -8.276 -7.894 -7.509 -7.062 -8.584 -8.16 -7.682 -7.329 -6.996 -8.154 -7.734 -7.397 -7.195 -7.246 -7.744 -7.974 -7.537 -6.329 -5.786 -5.158 -7.822
0.003601 -9.395 -9.202 -9.074 -8.679 -8.334 -7.96 -8.919 -8.628 -8.33 -7.95 -7.565 -7.118 -8.638 -8.215 -7.737 -7.385 -7.052 -8.209 -7.789 -7.453 -7.25 -7.299 -7.8 -8.029 -7.593 -6.386 -5.843 -5.215 -7.878
0.00371 -9.442 -9.253 -9.125 -8.732 -8.389 -8.016 -8.97 -8.681 -8.385 -8.005 -7.621 -7.174 -8.691 -8.27 -7.793 -7.441 -7.108 -8.263 -7.844 -7.508 -7.305 -7.352 -7.855 -8.084 -7.649 -6.443 -5.9 -5.272 -7.933
0.003822 -9.49 -9.302 -9.176 -8.785 -8.443 -8.07 -9.02 -8.734 -8.439 -8.06 -7.677 -7.231 -8.744 -8.324 -7.848 -7.497 -7.165 -8.317 -7.899 -7.563 -7.359 -7.405 -7.91 -8.139 -7.704 -6.499 -5.957 -5.33 -7.988
0.003938 -9.537 -9.352 -9.226 -8.838 -8.497 -8.125 -9.071 -8.787 -8.493 -8.115 -7.732 -7.286 -8.797 -8.378 -7.904 -7.552 -7.221 -8.371 -7.954 -7.618 -7.414 -7.457 -7.965 -8.193 -7.76 -6.556 -6.014 -5.387 -8.042
0.004057 -9.583 -9.401 -9.276 -8.89 -8.55 -8.18 -9.121 -8.84 -8.546 -8.169 -7.787 -7.342 -8.85 -8.432 -7.958 -7.608 -7.276 -8.425 -8.008 -7.673 -7.468 -7.51 -8.02 -8.248 -7.815 -6.612 -6.071 -5.444 -8.097
0.00418 -9.63 -9.449 -9.326 -8.943 -8.604 -8.234 -9.171 -8.893 -8.6 -8.224 -7.842 -7.398 -8.902 -8.486 -8.013 -7.663 -7.332 -8.478 -8.062 -7.727 -7.522 -7.562 -8.074 -8.302 -7.87 -6.668 -6.127 -5.5 -8.151
0.004306 -9.675 -9.498 -9.375 -8.995 -8.657 -8.288 -9.22 -8.945 -8.653 -8.278 -7.897 -7.453 -8.955 -8.54 -8.068 -7.718 -7.388 -8.532 -8.116 -7.781 -7.576 -7.614 -8.128 -8.356 -7.925 -6.724 -6.184 -5.557 -8.205
0.004436 -9.721 -9.546 -9.425 -9.047 -8.71 -8.343 -9.269 -8.997 -8.706 -8.332 -7.952 -7.509 -9.007 -8.593 -8.122 -7.773 -7.443 -8.585 -8.17 -7.836 -7.63 -7.666 -8.183 -8.41 -7.979 -6.78 -6.24 -5.614 -8.259
0.00457 -9.766 -9.594 -9.474 -9.098 -8.763 -8.396 -9.318 -9.049 -8.759 -8.386 -8.006 -7.564 -9.059 -8.646 -8.177 -7.828 -7.498 -8.638 -8.224 -7.89 -7.684 -7.718 -8.237 -8.463 -8.034 -6.836 -6.296 -5.67 -8.313
0.004709 -9.811 -9.642 -9.522 -9.15 -8.816 -8.45 -9.367 -9.101 -8.812 -8.44 -8.061 -7.619 -9.11 -8.699 -8.231 -7.883 -7.553 -8.69 -8.278 -7.944 -7.737 -7.769 -8.29 -8.517 -8.088 -6.892 -6.352 -5.726 -8.366
0.004851 -9.856 -9.689 -9.571 -9.201 -8.868 -8.504 -9.416 -9.152 -8.865 -8.493 -8.115 -7.674 -9.162 -8.752 -8.285 -7.937 -7.608 -8.743 -8.331 -7.997 -7.791 -7.821 -8.344 -8.57 -8.143 -6.948 -6.408 -5.783 -8.42
0.004998 -9.9 -9.736 -9.619 -9.252 -8.921 -8.557 -9.464 -9.203 -8.917 -8.547 -8.169 -7.728 -9.213 -8.805 -8.339 -7.992 -7.663 -8.795 -8.384 -8.051 -7.844 -7.872 -8.398 -8.623 -8.197 -7.003 -6.464 -5.839 -8.473
0.005149 -9.944 -9.783 -9.667 -9.303 -8.973 -8.61 -9.512 -9.254 -8.969 -8.6 -8.223 -7.783 -9.264 -8.858 -8.392 -8.046 -7.718 -8.848 -8.438 -8.105 -7.897 -7.923 -8.451 -8.676 -8.251 -7.058 -6.52 -5.895 -8.526
0.005305 -9.988 -9.829 -9.714 -9.354 -9.025 -8.664 -9.559 -9.305 -9.021 -8.653 -8.277 -7.838 -9.315 -8.91 -8.446 -8.1 -7.773 -8.9 -8.491 -8.158 -7.95 -7.974 -8.504 -8.729 -8.304 -7.114 -6.575 -5.951 -8.579
0.005465 -10.031 -9.875 -9.762 -9.404 -9.077 -8.716 -9.607 -9.356 -9.073 -8.706 -8.331 -7.892 -9.366 -8.962 -8.499 -8.154 -7.827 -8.952 -8.543 -8.211 -8.003 -8.025 -8.558 -8.782 -8.358 -7.169 -6.631 -6.007 -8.632
0.00563 -10.074 -9.921 -9.809 -9.454 -9.129 -8.769 -9.654 -9.407 -9.125 -8.759 -8.384 -7.946 -9.416 -9.014 -8.553 -8.208 -7.882 -9.004 -8.596 -8.264 -8.056 -8.076 -8.611 -8.834 -8.412 -7.224 -6.686 -6.062 -8.685
0.005801 -10.117 -9.967 -9.856 -9.504 -9.18 -8.822 -9.701 -9.457 -9.177 -8.812 -8.438 -8.001 -9.466 -9.066 -8.606 -8.262 -7.936 -9.055 -8.649 -8.317 -8.109 -8.127 -8.663 -8.887 -8.465 -7.279 -6.742 -6.118 -8.737
0.005976 -10.16 -10.012 -9.902 -9.554 -9.232 -8.875 -9.748 -9.507 -9.228 -8.864 -8.491 -8.055 -9.516 -9.118 -8.659 -8.316 -7.99 -9.107 -8.701 -8.37 -8.161 -8.178 -8.716 -8.939 -8.518 -7.334 -6.797 -6.174 -8.79
0.006157 -10.202 -10.057 -9.949 -9.604 -9.283 -8.927 -9.795 -9.557 -9.279 -8.917 -8.544 -8.109 -9.566 -9.17 -8.712 -8.369 -8.044 -9.158 -8.754 -8.423 -8.214 -8.228 -8.769 -8.991 -8.572 -7.389 -6.852 -6.229 -8.842
0.006343 -10.244 -10.102 -9.995 -9.654 -9.334 -8.979 -9.841 -9.607 -9.33 -8.969 -8.598 -8.163 -9.616 -9.221 -8.765 -8.423 -8.098 -9.21 -8.806 -8.476 -8.266 -8.279 -8.821 -9.043 -8.625 -7.443 -6.907 -6.285 -8.894
0.006535 -10.286 -10.147 -10.041 -9.703 -9.385 -9.032 -9.887 -9.657 -9.381 -9.021 -8.651 -8.216 -9.666 -9.273 -8.818 -8.476 -8.152 -9.261 -8.858 -8.528 -8.319 -8.329 -8.874 -9.095 -8.678 -7.498 -6.962 -6.34 -8.946
0.006732 -10.327 -10.191 -10.087 -9.752 -9.436 -9.084 -9.933 -9.706 -9.432 -9.073 -8.704 -8.27 -9.715 -9.324 -8.87 -8.53 -8.206 -9.312 -8.91 -8.581 -8.371 -8.379 -8.926 -9.147 -8.731 -7.552 -7.017 -6.395 -8.998
0.006936 -10.368 -10.235 -10.132 -9.801 -9.487 -9.136 -9.979 -9.755 -9.483 -9.125 -8.756 -8.324 -9.765 -9.375 -8.923 -8.583 -8.26 -9.362 -8.962 -8.633 -8.423 -8.429 -8.978 -9.199 -8.783 -7.607 -7.072 -6.45 -9.05
0.007146 -10.409 -10.279 -10.177 -9.85 -9.537 -9.187 -10.024 -9.805 -9.533 -9.177 -8.809 -8.377 -9.814 -9.426 -8.975 -8.636 -8.313 -9.413 -9.014 -8.686 -8.475 -8.48 -9.03 -9.25 -8.836 -7.661 -7.127 -6.506 -9.102
0.007362 -10.45 -10.323 -10.223 -9.899 -9.588 -9.239 -10.07 -9.854 -9.584 -9.229 -8.862 -8.43 -9.863 -9.477 -9.027 -8.689 -8.367 -9.464 -9.066 -8.738 -8.527 -8.53 -9.082 -9.302 -8.888 -7.716 -7.181 -6.561 -9.154
0.007585 -10.49 -10.366 -10.267 -9.948 -9.638 -9.291 -10.115 -9.903 -9.634 -9.28 -8.914 -8.484 -9.912 -9.528 -9.079 -8.742 -8.42 -9.514 -9.117 -8.79 -8.579 -8.58 -9.134 -9.353 -8.941 -7.77 -7.236 -6.616 -9.205
0.007814 -10.53 -10.41 -10.312 -9.996 -9.688 -9.342 -10.16 -9.951 -9.684 -9.332 -8.967 -8.537 -9.96 -9.578 -9.131 -8.795 -8.474 -9.565 -9.169 -8.842 -8.631 -8.63 -9.185 -9.404 -8.993 -7.824 -7.291 -6.671 -9.256
0.00805 -10.57 -10.452 -10.356 -10.044 -9.738 -9.393 -10.204 -10.0 -9.734 -9.383 -9.019 -8.59 -10.009 -9.629 -9.183 -8.847 -8.527 -9.615 -9.22 -8.894 -8.683 -8.68 -9.237 -9.455 -9.045 -7.878 -7.345 -6.725 -9.308
0.008294 -10.61 -10.495 -10.401 -10.092 -9.788 -9.445 -10.249 -10.048 -9.784 -9.434 -9.071 -8.643 -10.057 -9.679 -9.235 -8.9 -8.58 -9.665 -9.272 -8.946 -8.735 -8.729 -9.288 -9.506 -9.098 -7.932 -7.4 -6.78 -9.359
0.008545 -10.649 -10.538 -10.445 -10.14 -9.838 -9.496 -10.293 -10.096 -9.834 -9.486 -9.123 -8.696 -10.105 -9.729 -9.287 -8.952 -8.633 -9.715 -9.323 -8.998 -8.786 -8.779 -9.34 -9.557 -9.15 -7.986 -7.454 -6.835 -9.41
0.008803 -10.688 -10.58 -10.488 -10.188 -9.887 -9.547 -10.337 -10.144 -9.884 -9.537 -9.175 -8.749 -10.153 -9.779 -9.339 -9.005 -8.686 -9.765 -9.374 -9.049 -8.838 -8.829 -9.391 -9.608 -9.202 -8.04 -7.508 -6.89 -9.461
0.009069 -10.727 -10.622 -10.532 -10.236 -9.937 -9.598 -10.381 -10.192 -9.933 -9.588 -9.227 -8.802 -10.201 -9.829 -9.39 -9.057 -8.739 -9.815 -9.425 -9.101 -8.889 -8.879 -9.442 -9.658 -9.253 -8.094 -7.563 -6.944 -9.511
0.009344 -10.765 -10.664 -10.575 -10.283 -9.986 -9.649 -10.425 -10.24 -9.982 -9.638 -9.279 -8.855 -10.249 -9.879 -9.442 -9.109 -8.792 -9.864 -9.476 -9.153 -8.941 -8.928 -9.493 -9.709 -9.305 -8.147 -7.617 -6.999 -9.562
0.009626 -10.804 -10.705 -10.619 -10.33 -10.035 -9.699 -10.468 -10.288 -10.032 -9.689 -9.331 -8.907 -10.297 -9.929 -9.493 -9.162 -8.845 -9.914 -9.527 -9.204 -8.992 -8.978 -9.544 -9.759 -9.357 -8.201 -7.671 -7.054 -9.613
0.009917 -10.842 -10.746 -10.661 -10.377 -10.084 -9.75 -10.512 -10.335 -10.081 -9.74 -9.382 -8.96 -10.344 -9.978 -9.544 -9.214 -8.897 -9.963 -9.577 -9.255 -9.043 -9.027 -9.595 -9.809 -9.408 -8.255 -7.725 -7.108 -9.663
0.010217 -10.879 -10.787 -10.704 -10.424 -10.133 -9.8 -10.555 -10.383 -10.13 -9.79 -9.434 -9.012 -10.391 -10.028 -9.595 -9.266 -8.95 -10.013 -9.628 -9.307 -9.095 -9.077 -9.646 -9.859 -9.46 -8.308 -7.779 -7.162 -9.713
0.010526 -10.917 -10.828 -10.747 -10.471 -10.182 -9.851 -10.598 -10.43 -10.179 -9.841 -9.485 -9.065 -10.438 -10.077 -9.646 -9.318 -9.002 -10.062 -9.679 -9.358 -9.146 -9.126 -9.696 -9.909 -9.511 -8.362 -7.833 -7.217 -9.764
0.010845 -10.954 -10.869 -10.789 -10.518 -10.231 -9.901 -10.64 -10.477 -10.227 -9.891 -9.537 -9.117 -10.485 -10.127 -9.697 -9.369 -9.055 -10.111 -9.729 -9.409 -9.197 -9.176 -9.747 -9.959 -9.563 -8.415 -7.887 -7.271 -9.814
0.011173 -10.991 -10.909 -10.831 -10.564 -10.28 -9.951 -10.683 -10.524 -10.276 -9.941 -9.588 -9.169 -10.532 -10.176 -9.748 -9.421 -9.107 -10.16 -9.78 -9.46 -9.248 -9.225 -9.797 -10.009 -9.614 -8.468 -7.941 -7.326 -9.864
