# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -15.411838893138086 -15.389847402750263 -15.457819229461425 -15.433195944225364 -15.176754248716229 -15.277541869190472 -15.22536297100742 -16.048671902298057 -15.38192194554329 -15.660132884925595 -14.944192498292534 -15.463416351547512 -15.244015210346959 -15.781604771349944 -15.656872124397047 -15.865610268194274 -15.478120702828233 -15.39706386794851 -15.401147510892432 -15.460105037038172 -15.090976734983137 -15.25580646386027 -15.439809016057886 -15.446016006049135 -14.464172879875823 -14.890897246972726 -14.025797233044289 -15.391533097208736
1.3226452905811623 -15.463644833209216 -15.456548723765113 -15.518921486560444 -15.492092330167075 -15.24871858421367 -15.34750213042619 -15.272504617342044 -16.08320992039232 -15.382971041265282 -15.674315929340548 -14.939321160766713 -15.52017726471987 -15.291503649890398 -15.849798010812226 -15.719323687076667 -15.902569813267668 -15.53517534796187 -15.447562214179342 -15.46770712025559 -15.521185961370847 -15.127279787550734 -15.326266943761464 -15.494988392763833 -15.509377959858206 -14.543096995043053 -14.966648383182617 -14.106848481313852 -15.451770052774645
1.3827655310621243 -15.51312026153342 -15.520324443194617 -15.577318720444495 -15.548404893412755 -15.31755193206708 -15.414409376546345 -15.317498023337823 -16.116115694102664 -15.383822637814596 -15.687814182568811 -14.934661535268766 -15.57440146236993 -15.336833394839292 -15.915007847734117 -15.779019837879702 -15.937794694289355 -15.589684214896431 -15.495782371294453 -15.53134663366464 -15.579561618667093 -15.161872430520535 -15.393655502666554 -15.547711984916255 -15.569950899753398 -14.618617873130347 -15.039121171550159 -14.18441192261488 -15.509383927686802
1.442885771543086 -15.56048643259178 -15.581435838066344 -15.633257500581408 -15.60237044716244 -15.383529230472401 -15.478533361976261 -15.360552414292325 -16.1475631275564 -15.384548335950651 -15.700730186827272 -14.930249756700626 -15.626324444677532 -15.380214219069085 -15.977499378542436 -15.83621038340275 -15.971465996822857 -15.641883291988313 -15.54194207686109 -15.592326964043739 -15.635478644236471 -15.19493422057776 -15.458243126739237 -15.59820901743688 -15.62798676419428 -14.691028709213892 -15.108600379073529 -14.258786515927964 -15.56461347371167
1.503006012024048 -15.605938213575872 -15.640112940702124 -15.686954940530988 -15.6541975330002 -15.446892503547964 -15.54011156158536 -15.401852082717397 -16.177705472149313 -15.385211614607165 -15.713154642404579 -14.926118125079014 -15.67615359907138 -15.42183089629033 -16.03750598882747 -15.891115279542191 -16.003743281887417 -15.69198039486089 -15.586233106871177 -15.6508778239969 -15.689154209836005 -15.226623374092636 -15.520268371606214 -15.646681360979269 -15.683707381439156 -14.760587539716227 -15.17533665203512 -14.330235349984031 -15.61766893682023
1.56312625250501 -15.649686947738228 -15.696586211494719 -15.738634593780123 -15.704103782477059 -15.507878556025965 -15.599378381153244 -15.441602781471115 -16.206731119307918 -15.385948183673154 -15.72523666257096 -14.922378912619475 -15.724107387437904 -15.461889313241496 -16.095259895778195 -15.943959493947421 -16.034818592276896 -15.740194117731859 -15.628865121404019 -15.70722950588058 -15.740811941753936 -15.257131278565499 -15.579966191314902 -15.69334380573638 -15.737338632289095 -14.827539685213576 -15.239571348001952 -14.399006489984297 -15.668768328477931
1.6232464929859718 -15.691911646781875 -15.75105424628628 -15.788487951276533 -15.75227497817222 -15.566692520592529 -15.65653648056772 -15.479977745139195 -16.234795653372185 -15.386860900898792 -15.737093252776884 -14.919112770468107 -15.770372028903516 -15.500562876765315 -16.150961510960144 -15.994936001124202 -16.064851188712634 -15.786710842833534 -15.670015407596658 -15.761580431960844 -15.79064339428129 -15.286616500737171 -15.637539816878459 -15.738378996634541 -15.789074455573022 -14.892099024351847 -15.301514286833697 -14.465316613574382 -15.718097976742342
1.6833667334669338 -15.732761036207084 -15.803686610435452 -15.836676978043762 -15.798867473818117 -15.623510973615762 -15.71175978201726 -15.51711948970371 -16.2620229853424 -15.388019102105964 -15.748809329362938 -14.91636775386976 -15.815103806583608 -15.537994332114863 -16.204782354067337 -16.04420839105946 -16.093968811917183 -15.831687062952929 -15.709830856027374 -15.814099980925214 -15.838810585088101 -15.315206014199116 -15.693163791360707 -15.781939657374764 -15.839079505209313 -14.954451485679826 -15.361347070553109 -14.529354618465218 -15.765815017244922
1.7434869739478958 -15.772380207763685 -15.85464340091102 -15.883356350435491 -15.844031369651326 -15.678498977219508 -15.7652114722843 -15.553168699862116 -16.28854019851774 -15.389509042677666 -15.760481777091915 -14.91421200001231 -15.858453388779392 -15.574324473809668 -16.256883899140952 -16.091932452579726 -16.12230139482338 -15.875273553878609 -15.74845523548893 -15.864948117930187 -15.885468246288141 -15.343029230979575 -15.747001730637784 -15.824173604892291 -15.887510290956115 -15.014768761551412 -15.419238311671517 -14.591294324239426 -15.812069881871551
1.8036072144288577 -15.810894211793016 -15.904064834092715 -15.928660786164937 -15.887896991599675 -15.731801792996727 -15.817034906476195 -15.588245940297575 -16.314454201210005 -15.3913971553423 -15.7721880316309 -14.91269480243654 -15.900551405886755 -15.609674000492738 -16.30740776536503 -16.1382440508186 -16.149958683834537 -15.917601072694366 -15.786012259288178 -15.914264925152963 -15.930751144578892 -15.370195356557108 -15.799197429963083 -15.86520871019447 -15.934503425563644 -15.073202835047606 -15.475336878064816 -14.651289858165304 -15.856993333359757
1.8637274549098195 -15.848428899707514 -15.952086403911974 -15.972722349762805 -15.9305929231693 -15.783558015323802 -15.867367513128112 -15.622474292690917 -16.339879130672923 -15.393769890573243 -15.784020774114751 -14.9118881077186 -15.941527430520523 -15.644166007760209 -16.356490299721493 -16.183275905570113 -16.177056738413047 -15.958799216516224 -15.822626926512271 -15.962185814544227 -15.97479139864932 -15.396820146951722 -15.849888574493374 -15.905172420277545 -15.980192046088462 -15.12989643864541 -15.529783568230844 -14.709485301329488 -15.900713935662427
1.9238476953907815 -15.885126874034263 -15.998850469341441 -16.01568369337871 -15.972259749690405 -15.83390959599221 -15.916351415020511 -15.655996689378686 -16.36495732526905 -15.396764087838125 -15.796114290881782 -14.911917869352113 -15.981524511960068 -15.677943205470552 -16.40427371965797 -16.2271704215794 -16.203738218216632 -15.999010859305931 -15.858441854688099 -16.008853157500038 -16.01773173098964 -15.423046396658844 -15.899217208872205 -15.944206679038277 -16.02471836557095 -15.184991014181556 -15.582720009311561 -14.766022023285215 -15.94337134394845
1.9839679358717435 -15.921098354507297 -16.044472990776093 -16.057658801861354 -16.013008717541588 -15.882974230350868 -15.964103661745295 -15.688921778515905 -16.38979186000089 -15.400464560146613 -15.808556350860492 -14.912856722214233 -16.02065525473557 -15.711114179998681 -16.450874454205106 -16.27004190010804 -16.23010745401829 -16.038348565106105 -15.89356675358454 -16.054382868955805 -16.05968618133227 -15.4489782945811 -15.947300511866214 -15.982422463808721 -16.068196876963388 -15.238606569567153 -15.634265113508299 -14.82102081215462 -15.985076506147191
2.0440881763527052 -15.956459385873547 -16.089070316455647 -16.098764093565308 -16.05295430436607 -15.93086807423564 -16.01074049795713 -15.721365735321122 -16.414497939059522 -15.404980533414093 -15.821454320368638 -14.914803792469375 -16.059036282727234 -15.743794916538828 -16.4964087740509 -16.312006581189664 -16.256280021181208 -16.07692880882334 -15.92811763503148 -16.098891303535172 -16.100771231239932 -15.474731514071856 -15.994254673626305 -16.019935342541682 -16.110743678637203 -15.290859016766337 -15.684534863405162 -14.874597577361628 -16.025943109383647
2.1042084168336674 -15.991351227145678 -16.132772855631625 -16.139134259745127 -16.092230722474277 -15.977717368742503 -16.056389769654444 -15.753473463191405 -16.4392288660709 -15.410483961187506 -15.834968227272412 -14.917924316513535 -16.09680577287711 -15.77612984806882 -16.54100588181728 -16.35319794533138 -16.282407811345216 -16.114889382246794 -15.962236703414625 -16.14250898398744 -16.14112165783366 -15.500458547353144 -16.040207103766306 -16.056883515804863 -16.152491411298477 -15.341869088638248 -15.733652459468495 -14.926871445753525 -16.06610349020592
2.164328657314629 -16.02592940604424 -16.17571785919843 -16.178913642305304 -16.130982767665287 -16.023652540961564 -16.101184522071073 -15.78540647864693 -16.46416078523748 -15.417185955064866 -15.849290500604596 -14.922424707451686 -16.134113743381768 -15.808279829373205 -16.584801067184262 -16.39375843122342 -16.308664375318173 -16.15237975755583 -15.996081083100009 -16.1853733462576 -16.18088190545217 -15.526333882855159 -16.085290155142076 -16.09341772161816 -16.193581205361482 -15.391758184983924 -15.781743370921593 -14.977961140150631 -16.105699828644244
2.224448897795591 -16.060360143757446 -16.21804724936556 -16.218253535396485 -16.169362912121823 -16.068806529969812 -16.145261136690596 -15.81733889631246 -16.48948747774492 -15.425328421848889 -15.86463884374485 -14.928543627683485 -16.1711189459317 -15.840418154627812 -16.62793367724393 -16.43383686449288 -16.335239947890756 -16.189558007187422 -16.029819119879622 -16.227626555794572 -16.220203385266174 -15.552548968177113 -16.12963930801424 -16.12969797813486 -16.2341601955125 -15.440647354782758 -15.828934018792573 -15.027984162161763 -16.14488136726777
2.284569138276553 -16.094916458530708 -16.259973628662774 -16.25738959214644 -16.20761229219548 -16.113370021070796 -16.18881867598848 -15.849563060232985 -16.515551134520052 -15.43538011437564 -15.881424739267143 -14.936755338646325 -16.208075179583894 -15.872835396096917 -16.670610060658852 -16.473663042004667 -16.362467474578246 -16.226676452041154 -16.063729123559476 -16.269481807193387 -16.259321954771906 -15.5794396147793 -16.173451473651834 -16.165982618338717 -16.274454191373664 -15.488698281063972 -15.875399239079258 -15.077093454030306 -16.183882313021147
2.344689378757515 -16.12995786463209 -16.30176643303148 -16.29662555062337 -16.24604349343798 -16.157579879770125 -16.232106449006327 -15.88246721962011 -16.542814578767384 -15.44799441751437 -15.90021693421896 -14.94772497831628 -16.245313133349992 -15.905917231283397 -16.713090367593743 -16.51353204348781 -16.390795879981248 -16.264063632262214 -16.098178500337905 -16.311209415839514 -16.298541634137216 -15.607458980977036 -16.21697277682033 -16.202609454537882 -16.314752384694007 -15.53610472788694 -15.921352356813685 -15.125469765238078 -16.223005209718533
2.4048096192384767 -16.16614492411646 -16.343898675991753 -16.33650567649502 -16.285220887995155 -16.201841587286765 -16.275555722367496 -15.916771567749876 -16.57215389131549 -15.464448636459082 -15.922118452457052 -14.962763337508726 -16.283432924976495 -15.940378677048098 -16.755828377481 -16.553970294738136 -16.421072027361802 -16.3023153313674 -16.13384424991427 -16.353284217835995 -16.338407218897366 -15.637462646361193 -16.260627914327763 -16.240194351934036 -16.3555690858089 -15.58318282274779 -15.967150083635193 -15.173402185275114 -16.262794247692103
2.464929859719439 -16.205375340726853 -16.38768628159122 -16.378566578455533 -16.32674687797275 -16.24726216396123 -16.320353247927883 -15.954558388507706 -16.60613616442509 -15.488563322975665 -15.95041322396126 -14.98581329608989 -16.324143886485746 -15.978286324197523 -16.800080554545833 -16.596459449084577 -16.455771813432786 -16.34312772242509 -16.172675078738692 -16.397027773544455 -16.380456843854265 -15.671953345880354 -16.305583382380373 -16.280497357714765 -16.398348658385284 -15.630763228278855 -16.013748666020895 -15.221637639515107 -16.304790697121003
2.5250501002004007 -16.224119711372502 -16.417081776971187 -16.403925118490186 -16.350867918878205 -16.280476514409674 -16.352110400703914 -15.96992730585222 -16.612617499789675 -15.472013195092774 -15.9436482871339 -14.96684443968594 -16.346345353801983 -15.993939013569921 -16.83056263377851 -16.622820364854658 -16.463928095608413 -16.365567329621907 -16.190485575801716 -16.42632024912686 -16.40578858404078 -15.67962020488304 -16.337710157846015 -16.301752316199902 -16.42538943819707 -15.66902887683916 -16.04971829189804 -15.26143489653096 -16.33001675930064
2.5851703406813624 -16.21971244806513 -16.430322821474288 -16.410473208231355 -16.355404677755487 -16.30005217394647 -16.369268478046397 -15.959922613031196 -16.587900228709938 -15.409229212546002 -15.897125753538877 -14.900268474839361 -16.347656273368607 -15.984408764295143 -16.8456065038687 -16.63103384582459 -16.441979881473642 -16.367276161910414 -16.18453108661125 -16.439390392324515 -16.4122908990001 -15.656858753866683 -16.355482159226966 -16.30151642384698 -16.43473279145928 -15.696984625381504 -16.073865596869883 -15.291930410367732 -16.336401280131305
2.6452905811623246 -16.21463885343804 -16.442789593268934 -16.416283076228098 -16.359263816307976 -16.318823526953317 -16.38563317915585 -15.949280283806104 -16.562651969787385 -15.346262784497643 -15.850381187615294 -14.833800903598874 -16.34825349574359 -15.974243246180858 -16.859868079065176 -16.63850452069954 -16.41947610416943 -16.368272988394224 -16.177919913703906 -16.451687055934414 -16.418053575532863 -15.633543884080296 -16.372458873269675 -16.30060287446824 -16.44333060267609 -15.724097886936615 -16.097188549409633 -15.321570459531786 -16.342117610755604
2.7054108216432864 -16.20894686134381 -16.45452843038102 -16.42140175445256 -16.362491571758966 -16.336836253680254 -16.40125043230425 -15.938048876167052 -16.536922073957854 -15.283162503753015 -15.803461343531495 -14.767486906307376 -16.348184674298196 -15.96349089643978 -16.873393495580704 -16.645279195576574 -16.396466082460865 -16.368605362746923 -16.170700126327198 -16.46325659729092 -16.42312367595329 -15.609725041181157 -16.388686154287306 -16.299058975102678 -16.45122949986522 -15.750413616582236 -16.119732396023636 -15.350399845982919 -16.347211392839522
2.7655310621242486 -16.202600104706644 -16.465527492022698 -16.42580816784351 -16.365063333963406 -16.354087267133366 -16.41611380470053 -15.926184331794719 -16.510645580702832 -15.21980697253197 -15.756267370851322 -14.701197371236464 -16.347421566409547 -15.952108263727748 -16.886173392349104 -16.651339060917547 -16.372888883330862 -16.368245551462262 -16.162833202974696 -16.47408694084538 -16.42748007968617 -15.585340200674906 -16.404158412330965 -16.296853975830583 -16.45841218771407 -15.775940451701246 -16.14150041269891 -15.378430818195044 -16.35166025789081
2.8256513026052104 -16.19567012754837 -16.475847495896083 -16.42956722568849 -16.367044341914365 -16.37063331279217 -16.430281555359887 -15.913761732035152 -16.483906085797102 -15.1562993103385 -15.708892175352336 -14.635034381237201 -16.346032429946035 -15.940170067638121 -16.898267343612254 -16.656747935259332 -16.348826607317594 -16.367261509981606 -16.15439163144064 -16.484238912861642 -16.431187748202944 -15.56047200961169 -16.418933512251197 -16.294056633576943 -16.464941720926518 -15.800730012832705 -16.16254651451218 -15.405713504038692 -16.355527915286938
