# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.073 -8.945 -8.845 -8.521 -8.209 -7.86 -8.692 -8.475 -8.205 -7.85 -7.483 -7.051 -8.484 -8.098 -7.648 -7.31 -6.988 -8.085 -7.687 -7.359 -7.149 -7.151 -7.703 -7.923 -7.51 -6.336 -5.802 -5.181 -7.775
0.002673 -9.124 -8.999 -8.899 -8.577 -8.266 -7.918 -8.746 -8.531 -8.262 -7.908 -7.541 -7.11 -8.541 -8.155 -7.706 -7.368 -7.046 -8.142 -7.745 -7.417 -7.206 -7.208 -7.761 -7.98 -7.568 -6.395 -5.861 -5.241 -7.832
0.002754 -9.175 -9.051 -8.952 -8.632 -8.322 -7.975 -8.799 -8.587 -8.319 -7.965 -7.599 -7.168 -8.596 -8.212 -7.764 -7.426 -7.105 -8.199 -7.802 -7.474 -7.264 -7.264 -7.818 -8.037 -7.625 -6.454 -5.92 -5.3 -7.889
0.002837 -9.225 -9.103 -9.005 -8.687 -8.379 -8.032 -8.852 -8.642 -8.375 -8.022 -7.656 -7.226 -8.651 -8.268 -7.821 -7.484 -7.163 -8.255 -7.859 -7.532 -7.321 -7.32 -7.875 -8.094 -7.683 -6.513 -5.979 -5.359 -7.946
0.002923 -9.275 -9.154 -9.057 -8.742 -8.434 -8.088 -8.905 -8.697 -8.43 -8.078 -7.713 -7.284 -8.706 -8.324 -7.878 -7.541 -7.22 -8.311 -7.915 -7.589 -7.378 -7.376 -7.932 -8.15 -7.74 -6.571 -6.038 -5.418 -8.003
0.003012 -9.323 -9.205 -9.109 -8.796 -8.49 -8.145 -8.957 -8.752 -8.486 -8.134 -7.77 -7.341 -8.761 -8.38 -7.935 -7.598 -7.278 -8.366 -7.971 -7.645 -7.434 -7.431 -7.988 -8.206 -7.797 -6.629 -6.096 -5.476 -8.059
0.003103 -9.372 -9.256 -9.16 -8.85 -8.545 -8.201 -9.008 -8.806 -8.541 -8.19 -7.826 -7.398 -8.815 -8.435 -7.991 -7.655 -7.335 -8.422 -8.027 -7.701 -7.49 -7.486 -8.044 -8.262 -7.853 -6.686 -6.154 -5.534 -8.115
0.003196 -9.42 -9.306 -9.211 -8.903 -8.599 -8.256 -9.059 -8.859 -8.596 -8.246 -7.883 -7.455 -8.868 -8.49 -8.047 -7.712 -7.392 -8.476 -8.083 -7.757 -7.546 -7.541 -8.1 -8.318 -7.909 -6.744 -6.212 -5.592 -8.17
0.003293 -9.467 -9.355 -9.262 -8.956 -8.654 -8.312 -9.11 -8.913 -8.65 -8.301 -7.939 -7.512 -8.922 -8.545 -8.103 -7.768 -7.448 -8.531 -8.139 -7.813 -7.602 -7.595 -8.156 -8.373 -7.965 -6.801 -6.269 -5.65 -8.225
0.003393 -9.513 -9.404 -9.312 -9.009 -8.708 -8.367 -9.16 -8.966 -8.704 -8.356 -7.995 -7.568 -8.975 -8.6 -8.158 -7.824 -7.505 -8.585 -8.194 -7.869 -7.657 -7.649 -8.211 -8.428 -8.021 -6.858 -6.327 -5.708 -8.28
0.003495 -9.56 -9.452 -9.361 -9.062 -8.762 -8.421 -9.21 -9.018 -8.758 -8.411 -8.05 -7.624 -9.027 -8.654 -8.213 -7.88 -7.561 -8.639 -8.249 -7.924 -7.713 -7.703 -8.266 -8.482 -8.076 -6.915 -6.384 -5.765 -8.335
0.003601 -9.605 -9.5 -9.41 -9.114 -8.815 -8.476 -9.26 -9.071 -8.811 -8.466 -8.105 -7.68 -9.08 -8.708 -8.269 -7.936 -7.617 -8.693 -8.303 -7.979 -7.768 -7.757 -8.321 -8.536 -8.132 -6.972 -6.441 -5.823 -8.39
0.00371 -9.651 -9.548 -9.459 -9.166 -8.868 -8.53 -9.309 -9.123 -8.865 -8.52 -8.16 -7.736 -9.132 -8.761 -8.323 -7.991 -7.673 -8.747 -8.358 -8.034 -7.822 -7.81 -8.375 -8.591 -8.187 -7.028 -6.498 -5.88 -8.444
0.003822 -9.695 -9.595 -9.508 -9.217 -8.921 -8.585 -9.357 -9.175 -8.918 -8.574 -8.215 -7.791 -9.184 -8.815 -8.378 -8.046 -7.729 -8.8 -8.412 -8.089 -7.877 -7.864 -8.429 -8.644 -8.242 -7.085 -6.554 -5.937 -8.498
0.003938 -9.74 -9.642 -9.556 -9.269 -8.974 -8.638 -9.406 -9.226 -8.97 -8.628 -8.27 -7.847 -9.235 -8.868 -8.432 -8.101 -7.784 -8.853 -8.466 -8.143 -7.931 -7.917 -8.483 -8.698 -8.296 -7.141 -6.611 -5.994 -8.552
0.004057 -9.783 -9.688 -9.603 -9.32 -9.027 -8.692 -9.454 -9.277 -9.023 -8.682 -8.325 -7.902 -9.286 -8.921 -8.487 -8.156 -7.84 -8.906 -8.52 -8.198 -7.986 -7.97 -8.537 -8.751 -8.351 -7.197 -6.667 -6.051 -8.605
0.00418 -9.827 -9.734 -9.651 -9.37 -9.079 -8.746 -9.501 -9.328 -9.075 -8.736 -8.379 -7.957 -9.337 -8.973 -8.541 -8.211 -7.895 -8.958 -8.573 -8.252 -8.04 -8.022 -8.591 -8.805 -8.405 -7.253 -6.724 -6.107 -8.659
0.004306 -9.87 -9.78 -9.698 -9.421 -9.131 -8.799 -9.549 -9.379 -9.127 -8.789 -8.433 -8.012 -9.388 -9.026 -8.594 -8.265 -7.95 -9.011 -8.627 -8.306 -8.094 -8.075 -8.644 -8.858 -8.459 -7.309 -6.78 -6.164 -8.712
0.004436 -9.913 -9.825 -9.745 -9.471 -9.183 -8.852 -9.596 -9.43 -9.179 -8.842 -8.487 -8.067 -9.438 -9.078 -8.648 -8.32 -8.005 -9.063 -8.68 -8.36 -8.147 -8.127 -8.698 -8.911 -8.513 -7.364 -6.836 -6.22 -8.765
0.00457 -9.955 -9.87 -9.791 -9.521 -9.235 -8.905 -9.642 -9.48 -9.231 -8.895 -8.541 -8.121 -9.489 -9.13 -8.702 -8.374 -8.059 -9.115 -8.733 -8.413 -8.201 -8.179 -8.751 -8.963 -8.567 -7.42 -6.892 -6.276 -8.818
0.004709 -9.997 -9.915 -9.837 -9.571 -9.286 -8.958 -9.689 -9.53 -9.282 -8.948 -8.594 -8.176 -9.539 -9.182 -8.755 -8.428 -8.114 -9.166 -8.786 -8.467 -8.255 -8.231 -8.804 -9.016 -8.62 -7.475 -6.947 -6.332 -8.87
0.004851 -10.038 -9.959 -9.883 -9.62 -9.337 -9.01 -9.735 -9.58 -9.334 -9.0 -8.648 -8.23 -9.588 -9.234 -8.808 -8.482 -8.168 -9.218 -8.839 -8.52 -8.308 -8.283 -8.857 -9.068 -8.674 -7.53 -7.003 -6.388 -8.923
0.004998 -10.079 -10.003 -9.928 -9.669 -9.388 -9.063 -9.781 -9.629 -9.385 -9.053 -8.701 -8.284 -9.638 -9.285 -8.861 -8.536 -8.223 -9.269 -8.891 -8.573 -8.361 -8.335 -8.909 -9.12 -8.727 -7.585 -7.059 -6.444 -8.975
0.005149 -10.12 -10.046 -9.973 -9.718 -9.439 -9.115 -9.826 -9.678 -9.435 -9.105 -8.754 -8.338 -9.687 -9.337 -8.914 -8.589 -8.277 -9.32 -8.944 -8.626 -8.414 -8.387 -8.962 -9.172 -8.78 -7.64 -7.114 -6.5 -9.027
0.005305 -10.16 -10.089 -10.018 -9.767 -9.49 -9.167 -9.871 -9.728 -9.486 -9.157 -8.807 -8.392 -9.736 -9.388 -8.966 -8.643 -8.331 -9.371 -8.996 -8.679 -8.467 -8.438 -9.014 -9.223 -8.833 -7.695 -7.169 -6.556 -9.079
0.005465 -10.2 -10.132 -10.063 -9.816 -9.54 -9.219 -9.916 -9.776 -9.536 -9.209 -8.86 -8.446 -9.785 -9.439 -9.019 -8.696 -8.385 -9.422 -9.048 -8.732 -8.52 -8.49 -9.066 -9.275 -8.886 -7.75 -7.225 -6.611 -9.131
0.00563 -10.24 -10.175 -10.107 -9.864 -9.59 -9.27 -9.961 -9.825 -9.587 -9.26 -8.913 -8.5 -9.834 -9.489 -9.071 -8.749 -8.439 -9.473 -9.1 -8.785 -8.572 -8.541 -9.118 -9.326 -8.939 -7.805 -7.28 -6.667 -9.182
0.005801 -10.279 -10.217 -10.151 -9.912 -9.641 -9.322 -10.005 -9.874 -9.637 -9.312 -8.966 -8.553 -9.882 -9.54 -9.123 -8.802 -8.492 -9.523 -9.152 -8.837 -8.625 -8.592 -9.17 -9.378 -8.991 -7.859 -7.335 -6.722 -9.234
0.005976 -10.318 -10.259 -10.194 -9.96 -9.69 -9.373 -10.05 -9.922 -9.687 -9.363 -9.018 -8.607 -9.93 -9.59 -9.176 -8.855 -8.546 -9.574 -9.204 -8.89 -8.677 -8.643 -9.221 -9.429 -9.044 -7.914 -7.39 -6.778 -9.285
0.006157 -10.357 -10.301 -10.238 -10.008 -9.74 -9.425 -10.094 -9.97 -9.736 -9.415 -9.07 -8.66 -9.978 -9.64 -9.227 -8.908 -8.599 -9.624 -9.255 -8.942 -8.73 -8.694 -9.273 -9.48 -9.096 -7.968 -7.445 -6.833 -9.336
0.006343 -10.395 -10.342 -10.281 -10.055 -9.79 -9.476 -10.137 -10.018 -9.786 -9.466 -9.123 -8.713 -10.026 -9.691 -9.279 -8.961 -8.653 -9.674 -9.307 -8.994 -8.782 -8.745 -9.324 -9.53 -9.148 -8.022 -7.499 -6.888 -9.387
0.006535 -10.433 -10.383 -10.324 -10.102 -9.839 -9.527 -10.181 -10.065 -9.835 -9.517 -9.175 -8.766 -10.073 -9.74 -9.331 -9.013 -8.706 -9.724 -9.358 -9.046 -8.834 -8.796 -9.375 -9.581 -9.2 -8.076 -7.554 -6.943 -9.438
0.006732 -10.47 -10.423 -10.366 -10.149 -9.888 -9.578 -10.224 -10.113 -9.885 -9.568 -9.227 -8.819 -10.121 -9.79 -9.382 -9.066 -8.759 -9.773 -9.409 -9.098 -8.886 -8.847 -9.427 -9.631 -9.252 -8.13 -7.609 -6.998 -9.489
0.006936 -10.507 -10.464 -10.408 -10.196 -9.937 -9.628 -10.267 -10.16 -9.934 -9.618 -9.279 -8.872 -10.168 -9.84 -9.434 -9.118 -8.812 -9.823 -9.46 -9.15 -8.938 -8.897 -9.478 -9.682 -9.304 -8.184 -7.663 -7.053 -9.539
0.007146 -10.544 -10.504 -10.45 -10.243 -9.986 -9.679 -10.309 -10.207 -9.982 -9.669 -9.33 -8.925 -10.215 -9.889 -9.485 -9.17 -8.865 -9.872 -9.511 -9.202 -8.99 -8.948 -9.528 -9.732 -9.355 -8.238 -7.718 -7.108 -9.59
0.007362 -10.581 -10.544 -10.492 -10.289 -10.035 -9.729 -10.352 -10.254 -10.031 -9.719 -9.382 -8.977 -10.262 -9.938 -9.536 -9.222 -8.918 -9.922 -9.562 -9.253 -9.042 -8.998 -9.579 -9.782 -9.407 -8.292 -7.772 -7.163 -9.64
0.007585 -10.617 -10.583 -10.533 -10.335 -10.083 -9.779 -10.394 -10.3 -10.08 -9.77 -9.433 -9.03 -10.308 -9.988 -9.587 -9.274 -8.97 -9.971 -9.613 -9.305 -9.093 -9.049 -9.63 -9.832 -9.458 -8.346 -7.826 -7.218 -9.69
0.007814 -10.653 -10.622 -10.575 -10.381 -10.132 -9.83 -10.436 -10.347 -10.128 -9.82 -9.485 -9.082 -10.355 -10.037 -9.638 -9.326 -9.023 -10.02 -9.663 -9.356 -9.145 -9.099 -9.68 -9.881 -9.509 -8.399 -7.88 -7.272 -9.74
0.00805 -10.688 -10.661 -10.616 -10.427 -10.18 -9.88 -10.477 -10.393 -10.176 -9.87 -9.536 -9.135 -10.401 -10.085 -9.689 -9.378 -9.075 -10.068 -9.714 -9.407 -9.196 -9.149 -9.73 -9.931 -9.561 -8.453 -7.934 -7.327 -9.79
0.008294 -10.724 -10.699 -10.656 -10.473 -10.228 -9.929 -10.519 -10.439 -10.224 -9.92 -9.587 -9.187 -10.447 -10.134 -9.74 -9.429 -9.128 -10.117 -9.764 -9.458 -9.248 -9.199 -9.78 -9.98 -9.612 -8.506 -7.989 -7.381 -9.84
0.008545 -10.758 -10.737 -10.696 -10.518 -10.276 -9.979 -10.56 -10.485 -10.272 -9.969 -9.638 -9.239 -10.493 -10.183 -9.79 -9.481 -9.18 -10.166 -9.814 -9.51 -9.299 -9.25 -9.831 -10.03 -9.662 -8.56 -8.043 -7.436 -9.889
0.008803 -10.793 -10.775 -10.737 -10.564 -10.324 -10.029 -10.601 -10.531 -10.32 -10.019 -9.689 -9.291 -10.538 -10.231 -9.841 -9.532 -9.232 -10.214 -9.864 -9.561 -9.35 -9.3 -9.88 -10.079 -9.713 -8.613 -8.096 -7.49 -9.939
0.009069 -10.827 -10.813 -10.776 -10.609 -10.371 -10.078 -10.642 -10.576 -10.367 -10.069 -9.74 -9.343 -10.584 -10.279 -9.891 -9.584 -9.284 -10.262 -9.914 -9.611 -9.401 -9.35 -9.93 -10.128 -9.764 -8.666 -8.15 -7.545 -9.988
0.009344 -10.861 -10.85 -10.816 -10.653 -10.419 -10.127 -10.682 -10.621 -10.415 -10.118 -9.79 -9.395 -10.629 -10.327 -9.941 -9.635 -9.336 -10.31 -9.964 -9.662 -9.452 -9.399 -9.98 -10.177 -9.815 -8.719 -8.204 -7.599 -10.037
0.009626 -10.895 -10.887 -10.855 -10.698 -10.466 -10.177 -10.722 -10.666 -10.462 -10.167 -9.841 -9.447 -10.674 -10.375 -9.991 -9.686 -9.388 -10.358 -10.014 -9.713 -9.503 -9.449 -10.029 -10.226 -9.865 -8.773 -8.258 -7.653 -10.086
0.009917 -10.928 -10.924 -10.894 -10.743 -10.513 -10.226 -10.762 -10.711 -10.509 -10.216 -9.891 -9.498 -10.719 -10.423 -10.041 -9.737 -9.44 -10.406 -10.063 -9.764 -9.554 -9.499 -10.079 -10.274 -9.915 -8.826 -8.311 -7.707 -10.135
0.010217 -10.961 -10.96 -10.933 -10.787 -10.56 -10.275 -10.802 -10.756 -10.556 -10.265 -9.942 -9.55 -10.763 -10.47 -10.091 -9.788 -9.492 -10.453 -10.113 -9.814 -9.605 -9.549 -10.128 -10.323 -9.966 -8.879 -8.365 -7.762 -10.184
0.010526 -10.993 -10.996 -10.971 -10.831 -10.607 -10.324 -10.842 -10.801 -10.603 -10.314 -9.992 -9.601 -10.808 -10.518 -10.141 -9.839 -9.544 -10.501 -10.162 -9.864 -9.655 -9.598 -10.177 -10.371 -10.016 -8.931 -8.419 -7.816 -10.233
0.010845 -11.025 -11.032 -11.01 -10.875 -10.653 -10.372 -10.881 -10.845 -10.65 -10.363 -10.042 -9.653 -10.852 -10.565 -10.19 -9.89 -9.595 -10.548 -10.211 -9.915 -9.706 -9.648 -10.226 -10.419 -10.066 -8.984 -8.472 -7.87 -10.281
0.011173 -11.057 -11.067 -11.048 -10.918 -10.7 -10.421 -10.92 -10.889 -10.696 -10.411 -10.092 -9.704 -10.896 -10.612 -10.24 -9.941 -9.647 -10.596 -10.261 -9.965 -9.757 -9.698 -10.275 -10.467 -10.116 -9.037 -8.525 -7.924 -10.33
