# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.200000 6.066606 -0.891590 -5.113824 -7.678848 -9.175534 -10.075782 -11.778097 -13.077868 -13.741437 5.219171 1.019695 -3.364532 -5.613250 -9.322550 -5.278530
24.250000 6.129808 -0.845857 -5.079182 -7.651290 -9.152318 -10.055291 -11.763156 -13.067887 -13.734704 5.280282 1.070303 -3.325230 -5.579961 -9.299772 -5.244333
24.300000 6.193062 -0.800084 -5.044508 -7.623702 -9.129075 -10.034776 -11.748193 -13.057888 -13.727957 5.341442 1.120954 -3.285892 -5.546640 -9.276968 -5.210104
24.350000 6.256366 -0.754271 -5.009800 -7.596087 -9.105806 -10.014236 -11.733210 -13.047871 -13.721194 5.402651 1.171648 -3.246517 -5.513286 -9.254137 -5.175841
24.400000 6.319721 -0.708418 -4.975059 -7.568442 -9.082510 -9.993672 -11.718206 -13.037837 -13.714416 5.463910 1.222385 -3.207107 -5.479900 -9.231281 -5.141546
24.450000 6.383126 -0.662525 -4.940285 -7.540769 -9.059189 -9.973084 -11.703180 -13.027785 -13.707624 5.525218 1.273165 -3.167660 -5.446482 -9.208399 -5.107218
24.500000 6.446580 -0.616593 -4.905478 -7.513067 -9.035842 -9.952472 -11.688134 -13.017716 -13.700817 5.586575 1.323986 -3.128179 -5.413033 -9.185492 -5.072858
24.550000 6.510085 -0.570622 -4.870640 -7.485337 -9.012470 -9.931835 -11.673068 -13.007630 -13.693995 5.647979 1.374850 -3.088662 -5.379551 -9.162560 -5.038465
24.600000 6.573638 -0.524613 -4.835768 -7.457579 -8.989072 -9.911175 -11.657981 -12.997527 -13.687158 5.709432 1.425756 -3.049110 -5.346038 -9.139602 -5.004041
24.650000 6.637241 -0.478564 -4.800865 -7.429794 -8.965649 -9.890491 -11.642874 -12.987406 -13.680307 5.770932 1.476703 -3.009523 -5.312494 -9.116619 -4.969585
24.700000 6.700892 -0.432477 -4.765930 -7.401980 -8.942200 -9.869784 -11.627746 -12.977268 -13.673441 5.832480 1.527691 -2.969902 -5.278919 -9.093611 -4.935097
24.750000 6.764591 -0.386352 -4.730963 -7.374139 -8.918727 -9.849053 -11.612599 -12.967114 -13.666561 5.894075 1.578720 -2.930246 -5.245313 -9.070579 -4.900578
24.800000 6.828338 -0.340190 -4.695965 -7.346271 -8.895229 -9.828299 -11.597431 -12.956943 -13.659667 5.955716 1.629790 -2.890557 -5.211676 -9.047521 -4.866027
24.850000 6.892133 -0.293989 -4.660936 -7.318376 -8.871706 -9.807521 -11.582244 -12.946755 -13.652758 6.017404 1.680900 -2.850833 -5.178009 -9.024440 -4.831446
24.900000 6.955976 -0.247752 -4.625875 -7.290453 -8.848158 -9.786721 -11.567037 -12.936550 -13.645836 6.079138 1.732050 -2.811075 -5.144311 -9.001334 -4.796834
24.950000 7.019865 -0.201477 -4.590784 -7.262504 -8.824586 -9.765898 -11.551810 -12.926329 -13.638899 6.140918 1.783240 -2.771285 -5.110584 -8.978204 -4.762191
25.000000 7.083801 -0.155165 -4.555662 -7.234528 -8.800990 -9.745052 -11.536563 -12.916092 -13.631948 6.202744 1.834470 -2.731460 -5.076826 -8.955050 -4.727518
25.050000 6.893466 -0.287087 -4.650496 -7.305677 -8.857623 -9.792569 -11.565522 -12.928450 -13.633416 6.019404 1.686248 -2.841880 -5.167138 -9.010218 -4.820865
25.100000 6.956862 -0.241170 -4.615678 -7.277948 -8.834238 -9.771912 -11.550418 -12.918314 -13.626537 6.080707 1.737042 -2.802398 -5.133674 -8.987270 -4.786492
25.150000 7.020304 -0.195219 -4.580831 -7.250192 -8.810828 -9.751232 -11.535295 -12.908161 -13.619645 6.142054 1.787875 -2.762884 -5.100181 -8.964300 -4.752090
25.200000 7.083791 -0.149231 -4.545954 -7.222410 -8.787395 -9.730530 -11.520153 -12.897992 -13.612739 6.203446 1.838746 -2.723338 -5.066659 -8.941306 -4.717659
25.250000 7.147322 -0.103208 -4.511047 -7.194603 -8.763939 -9.709806 -11.504992 -12.887807 -13.605820 6.264881 1.889655 -2.683761 -5.033108 -8.918289 -4.683198
25.300000 7.210898 -0.057150 -4.476112 -7.166770 -8.740460 -9.689060 -11.489812 -12.877606 -13.598887 6.326359 1.940601 -2.644151 -4.999528 -8.895249 -4.648708
25.350000 7.274518 -0.011057 -4.441147 -7.138911 -8.716958 -9.668293 -11.474614 -12.867390 -13.591941 6.387880 1.991585 -2.604510 -4.965920 -8.872187 -4.614190
25.400000 7.338182 0.035070 -4.406153 -7.111028 -8.693432 -9.647504 -11.459397 -12.857158 -13.584981 6.449444 2.042606 -2.564837 -4.932284 -8.849101 -4.579643
25.450000 7.401889 0.081232 -4.371131 -7.083120 -8.669884 -9.626694 -11.444161 -12.846910 -13.578008 6.511050 2.093664 -2.525134 -4.898621 -8.825993 -4.545067
25.500000 7.465640 0.127428 -4.336080 -7.055187 -8.646314 -9.605863 -11.428908 -12.836648 -13.571022 6.572698 2.144759 -2.485400 -4.864929 -8.802863 -4.510463
25.550000 7.529433 0.173658 -4.301001 -7.027229 -8.622721 -9.585011 -11.413636 -12.826369 -13.564023 6.634388 2.195890 -2.445635 -4.831210 -8.779711 -4.475832
25.600000 7.593268 0.219922 -4.265894 -6.999247 -8.599105 -9.564138 -11.398347 -12.816076 -13.557011 6.696119 2.247057 -2.405840 -4.797463 -8.756536 -4.441172
25.650000 7.657146 0.266219 -4.230759 -6.971240 -8.575468 -9.543244 -11.383039 -12.805767 -13.549985 6.757891 2.298260 -2.366014 -4.763690 -8.733340 -4.406485
25.700000 7.721065 0.312549 -4.195597 -6.943210 -8.551809 -9.522330 -11.367713 -12.795443 -13.542947 6.819704 2.349498 -2.326159 -4.729889 -8.710122 -4.371770
25.750000 7.785026 0.358912 -4.160407 -6.915155 -8.528128 -9.501395 -11.352370 -12.785105 -13.535896 6.881557 2.400772 -2.286274 -4.696062 -8.686882 -4.337029
25.800000 7.849027 0.405307 -4.125190 -6.887077 -8.504425 -9.480440 -11.337010 -12.774751 -13.528832 6.943451 2.452080 -2.246359 -4.662208 -8.663621 -4.302260
25.850000 7.913070 0.451735 -4.089946 -6.858975 -8.480700 -9.459464 -11.321632 -12.764382 -13.521756 7.005384 2.503424 -2.206416 -4.628327 -8.640339 -4.267464
25.900000 7.977153 0.498195 -4.054675 -6.830849 -8.456955 -9.438469 -11.306236 -12.753999 -13.514666 7.067357 2.554801 -2.166443 -4.594421 -8.617035 -4.232642
25.950000 8.041276 0.544687 -4.019377 -6.802701 -8.433188 -9.417454 -11.290823 -12.743602 -13.507565 7.129369 2.606213 -2.126441 -4.560488 -8.593711 -4.197794
26.000000 8.105439 0.591210 -3.984053 -6.774529 -8.409400 -9.396419 -11.275394 -12.733189 -13.500450 7.191419 2.657659 -2.086411 -4.526530 -8.570365 -4.162919
26.050000 8.169642 0.637765 -3.948703 -6.746334 -8.385591 -9.375364 -11.259947 -12.722763 -13.493324 7.253509 2.709139 -2.046352 -4.492546 -8.546999 -4.128018
26.100000 8.233884 0.684351 -3.913327 -6.718117 -8.361762 -9.354290 -11.244483 -12.712321 -13.486185 7.315636 2.760652 -2.006266 -4.458537 -8.523612 -4.093092
26.150000 8.298164 0.730968 -3.877925 -6.689877 -8.337911 -9.333196 -11.229003 -12.701866 -13.479033 7.377801 2.812198 -1.966151 -4.424503 -8.500205 -4.058139
26.200000 8.362483 0.777615 -3.842497 -6.661615 -8.314041 -9.312083 -11.213506 -12.691397 -13.471870 7.440004 2.863776 -1.926009 -4.390444 -8.476778 -4.023162
26.250000 8.160136 0.636833 -3.944191 -6.738346 -8.375472 -9.363907 -11.245765 -12.706142 -13.475100 7.245030 2.705815 -2.044128 -4.487371 -8.536665 -4.123288
26.300000 8.223898 0.683071 -3.909079 -6.710339 -8.351820 -9.342989 -11.230416 -12.695778 -13.468013 7.306693 2.756943 -2.004341 -4.453615 -8.513453 -4.088622
26.350000 8.287697 0.729339 -3.873942 -6.682310 -8.328148 -9.322054 -11.215052 -12.685401 -13.460915 7.368392 2.808102 -1.964526 -4.419836 -8.490221 -4.053932
26.400000 8.351532 0.775636 -3.838781 -6.654260 -8.304457 -9.301099 -11.199671 -12.675009 -13.453804 7.430128 2.859293 -1.924685 -4.386032 -8.466969 -4.019217
26.450000 8.415405 0.821962 -3.803595 -6.626189 -8.280746 -9.280127 -11.184274 -12.664605 -13.446682 7.491899 2.910516 -1.884818 -4.352205 -8.443698 -3.984478
26.500000 8.479313 0.868317 -3.768385 -6.598096 -8.257016 -9.259136 -11.168861 -12.654186 -13.439549 7.553705 2.961769 -1.844925 -4.318354 -8.420408 -3.949715
26.550000 8.543257 0.914701 -3.733151 -6.569982 -8.233266 -9.238127 -11.153433 -12.643754 -13.432403 7.615546 3.013053 -1.805005 -4.284479 -8.397099 -3.914928
26.600000 8.607237 0.961112 -3.697893 -6.541847 -8.209497 -9.217100 -11.137988 -12.633309 -13.425246 7.677423 3.064368 -1.765060 -4.250582 -8.373771 -3.880117
26.650000 8.671252 1.007553 -3.662611 -6.513692 -8.185710 -9.196055 -11.122529 -12.622851 -13.418078 7.739333 3.115712 -1.725090 -4.216661 -8.350425 -3.845283
26.700000 8.735302 1.054020 -3.627306 -6.485516 -8.161903 -9.174992 -11.107054 -12.612379 -13.410898 7.801278 3.167086 -1.685094 -4.182717 -8.327059 -3.810426
26.750000 8.799387 1.100516 -3.591978 -6.457320 -8.138078 -9.153912 -11.091563 -12.601894 -13.403707 7.863256 3.218490 -1.645073 -4.148751 -8.303676 -3.775546
26.800000 8.863506 1.147039 -3.556627 -6.429103 -8.114235 -9.132815 -11.076058 -12.591396 -13.396505 7.925268 3.269923 -1.605027 -4.114762 -8.280273 -3.740643
26.850000 8.927658 1.193589 -3.521253 -6.400866 -8.090373 -9.111700 -11.060537 -12.580886 -13.389291 7.987312 3.321385 -1.564957 -4.080751 -8.256853 -3.705717
26.900000 8.991845 1.240166 -3.485857 -6.372610 -8.066492 -9.090568 -11.045002 -12.570362 -13.382067 8.049390 3.372876 -1.524862 -4.046718 -8.233415 -3.670769
26.950000 9.056064 1.286769 -3.450438 -6.344334 -8.042594 -9.069419 -11.029451 -12.559826 -13.374831 8.111500 3.424396 -1.484743 -4.012663 -8.209959 -3.635799
27.000000 9.120317 1.333399 -3.414997 -6.316038 -8.018678 -9.048253 -11.013886 -12.549277 -13.367584 8.173642 3.475943 -1.444600 -3.978587 -8.186485 -3.600806
27.050000 9.184602 1.380055 -3.379534 -6.287723 -7.994745 -9.027071 -10.998306 -12.538715 -13.360327 8.235816 3.527518 -1.404434 -3.944489 -8.162993 -3.565792
27.100000 9.248919 1.426737 -3.344049 -6.259389 -7.970793 -9.005872 -10.982712 -12.528141 -13.353058 8.298021 3.579122 -1.364244 -3.910369 -8.139484 -3.530757
27.150000 9.313268 1.473444 -3.308542 -6.231036 -7.946824 -8.984656 -10.967103 -12.517555 -13.345779 8.360258 3.630752 -1.324031 -3.876229 -8.115958 -3.495700
27.200000 9.377649 1.520177 -3.273015 -6.202664 -7.922838 -8.963424 -10.951480 -12.506956 -13.338489 8.422525 3.682409 -1.283794 -3.842067 -8.092415 -3.460621
27.250000 9.442061 1.566934 -3.237466 -6.174273 -7.898835 -8.942176 -10.935843 -12.496346 -13.331189 8.484823 3.734094 -1.243535 -3.807885 -8.068854 -3.425522
27.300000 9.506504 1.613717 -3.201896 -6.145864 -7.874815 -8.920912 -10.920192 -12.485723 -13.323878 8.547152 3.785805 -1.203253 -3.773683 -8.045277 -3.390402
27.350000 9.570978 1.660524 -3.166305 -6.117436 -7.850778 -8.899632 -10.904527 -12.475088 -13.316556 8.609510 3.837542 -1.162949 -3.739460 -8.021684 -3.355261
27.400000 9.635482 1.707356 -3.130694 -6.088991 -7.826724 -8.878337 -10.888848 -12.464441 -13.309224 8.671897 3.889305 -1.122623 -3.705217 -7.998073 -3.320100
27.450000 9.700016 1.754211 -3.095062 -6.060527 -7.802654 -8.857025 -10.873155 -12.453782 -13.301882 8.734314 3.941094 -1.082275 -3.670954 -7.974446 -3.284918
27.500000 9.484952 1.604044 -3.204027 -6.143179 -7.869178 -8.913421 -10.908926 -12.471074 -13.307002 8.527022 3.772816 -1.208554 -3.774894 -8.039342 -3.392231
27.550000 9.548912 1.650477 -3.168722 -6.114979 -7.845334 -8.892313 -10.893388 -12.460526 -13.299740 8.588883 3.824140 -1.168572 -3.740946 -8.015938 -3.357371
27.600000 9.612900 1.696933 -3.133396 -6.086763 -7.821475 -8.871189 -10.877836 -12.449966 -13.292469 8.650772 3.875489 -1.128570 -3.706978 -7.992518 -3.322493
27.650000 9.676917 1.743413 -3.098052 -6.058529 -7.797599 -8.850051 -10.862272 -12.439395 -13.285188 8.712688 3.926862 -1.088546 -3.672991 -7.969083 -3.287594
27.700000 9.740961 1.789915 -3.062688 -6.030278 -7.773708 -8.828897 -10.846694 -12.428813 -13.277896 8.774632 3.978260 -1.048502 -3.638985 -7.945632 -3.252677
27.750000 9.805034 1.836439 -3.027305 -6.002010 -7.749801 -8.807729 -10.831103 -12.418219 -13.270595 8.836603 4.029681 -1.008437 -3.604961 -7.922165 -3.217741
27.800000 9.869134 1.882986 -2.991903 -5.973725 -7.725879 -8.786547 -10.815499 -12.407614 -13.263284 8.898601 4.081126 -0.968352 -3.570918 -7.898684 -3.182786
27.850000 9.933261 1.929554 -2.956482 -5.945424 -7.701942 -8.765350 -10.799883 -12.396998 -13.255964 8.960626 4.132595 -0.928246 -3.536857 -7.875187 -3.147813
27.900000 9.997415 1.976145 -2.921043 -5.917107 -7.677989 -8.744138 -10.784254 -12.386371 -13.248633 9.022677 4.184086 -0.888121 -3.502778 -7.851675 -3.112821
27.950000 10.061596 2.022756 -2.885586 -5.888773 -7.654022 -8.722913 -10.768612 -12.375733 -13.241294 9.084753 4.235601 -0.847977 -3.468681 -7.828148 -3.077811
28.000000 10.125803 2.069389 -2.850111 -5.860423 -7.630039 -8.701673 -10.752958 -12.365084 -13.233944 9.146856 4.287138 -0.807813 -3.434566 -7.804607 -3.042783
28.050000 10.190035 2.116043 -2.814618 -5.832058 -7.606043 -8.680419 -10.737292 -12.354424 -13.226585 9.208983 4.338697 -0.767629 -3.400434 -7.781051 -3.007738
28.100000 10.254293 2.162718 -2.779107 -5.803676 -7.582031 -8.659152 -10.721613 -12.343754 -13.219217 9.271136 4.390278 -0.727427 -3.366285 -7.757481 -2.972675
28.150000 10.318576 2.209413 -2.743578 -5.775279 -7.558005 -8.637871 -10.705923 -12.333073 -13.211839 9.333313 4.441882 -0.687206 -3.332118 -7.733896 -2.937594
28.200000 10.382885 2.256129 -2.708033 -5.746867 -7.533965 -8.616577 -10.690220 -12.322382 -13.204452 9.395514 4.493506 -0.646967 -3.297935 -7.710297 -2.902497
28.250000 10.447217 2.302864 -2.672470 -5.718440 -7.509911 -8.595269 -10.674506 -12.311680 -13.197056 9.457740 4.545152 -0.606709 -3.263735 -7.686684 -2.867382
28.300000 10.511575 2.349619 -2.636891 -5.689997 -7.485843 -8.573948 -10.658779 -12.300968 -13.189651 9.519989 4.596819 -0.566433 -3.229518 -7.663058 -2.832251
28.350000 10.575956 2.396394 -2.601294 -5.661539 -7.461761 -8.552614 -10.643041 -12.290245 -13.182237 9.582261 4.648507 -0.526140 -3.195285 -7.639418 -2.797103
28.400000 10.640360 2.443188 -2.565682 -5.633067 -7.437665 -8.531267 -10.627292 -12.279513 -13.174814 9.644557 4.700215 -0.485828 -3.161035 -7.615764 -2.761939
28.450000 10.704788 2.490001 -2.530052 -5.604580 -7.413556 -8.509907 -10.611531 -12.268770 -13.167382 9.706876 4.751944 -0.445500 -3.126770 -7.592097 -2.726758
28.500000 10.769239 2.536832 -2.494407 -5.576079 -7.389434 -8.488534 -10.595758 -12.258018 -13.159941 9.769217 4.803692 -0.405154 -3.092489 -7.568416 -2.691562
28.550000 10.833712 2.583683 -2.458746 -5.547564 -7.365298 -8.467149 -10.579975 -12.247255 -13.152491 9.831580 4.855461 -0.364791 -3.058192 -7.544723 -2.656349
28.600000 10.898208 2.630551 -2.423069 -5.519034 -7.341149 -8.445751 -10.564180 -12.236483 -13.145032 9.893965 4.907248 -0.324411 -3.023880 -7.521016 -2.621121
28.650000 10.962726 2.677438 -2.387377 -5.490490 -7.316988 -8.424341 -10.548374 -12.225700 -13.137565 9.956371 4.959055 -0.284014 -2.989553 -7.497297 -2.585878
28.700000 11.027266 2.724342 -2.351669 -5.461933 -7.292813 -8.402919 -10.532558 -12.214909 -13.130089 10.018799 5.010881 -0.243601 -2.955211 -7.473565 -2.550619
28.750000 11.091827 2.771264 -2.315946 -5.433362 -7.268626 -8.381485 -10.516730 -12.204107 -13.122605 10.081248 5.062725 -0.203172 -2.920854 -7.449820 -2.515345
28.800000 10.863365 2.611203 -2.432580 -5.522262 -7.340527 -8.442711 -10.556215 -12.224102 -13.129739 9.860977 4.883576 -0.338056 -3.032192 -7.520005 -2.630238
28.850000 10.927337 2.657691 -2.397193 -5.493964 -7.316574 -8.421486 -10.540547 -12.213416 -13.122340 9.922855 4.934942 -0.298004 -2.998158 -7.496490 -2.595295
28.900000 10.991328 2.704195 -2.361791 -5.465652 -7.292608 -8.400249 -10.524869 -12.202720 -13.114932 9.984752 4.986327 -0.257936 -2.964110 -7.472964 -2.560339
28.950000 11.055339 2.750716 -2.326375 -5.437328 -7.268630 -8.379001 -10.509180 -12.192016 -13.107516 10.046669 5.037729 -0.217853 -2.930048 -7.449425 -2.525368
29.000000 11.119371 2.797254 -2.290944 -5.408991 -7.244641 -8.357742 -10.493482 -12.181302 -13.100092 10.108605 5.089148 -0.177756 -2.895972 -7.425874 -2.490383
29.050000 11.183421 2.843807 -2.255500 -5.380641 -7.220639 -8.336471 -10.477773 -12.170579 -13.092660 10.170561 5.140584 -0.137643 -2.861882 -7.402312 -2.455384
29.100000 11.247491 2.890376 -2.220042 -5.352279 -7.196626 -8.315190 -10.462054 -12.159846 -13.085220 10.232535 5.192037 -0.097516 -2.827779 -7.378738 -2.420372
29.150000 11.311580 2.936961 -2.184570 -5.323904 -7.172602 -8.293897 -10.446325 -12.149106 -13.077771 10.294527 5.243506 -0.057374 -2.793663 -7.355152 -2.385346
29.200000 11.375687 2.983561 -2.149085 -5.295517 -7.148566 -8.272593 -10.430586 -12.138356 -13.070315 10.356538 5.294992 -0.017218 -2.759533 -7.331556 -2.350307
29.250000 11.439812 3.030177 -2.113587 -5.267119 -7.124519 -8.251279 -10.414838 -12.127597 -13.062851 10.418566 5.346493 0.022952 -2.725391 -7.307948 -2.315254
29.300000 11.503955 3.076807 -2.078076 -5.238708 -7.100461 -8.229954 -10.399080 -12.116830 -13.055380 10.480612 5.398011 0.063136 -2.691235 -7.284329 -2.280189
29.350000 11.568116 3.123452 -2.042551 -5.210286 -7.076392 -8.208619 -10.383312 -12.106055 -13.047900 10.542675 5.449543 0.103333 -2.657067 -7.260700 -2.245111
29.400000 11.632294 3.170111 -2.007015 -5.181853 -7.052312 -8.187273 -10.367535 -12.095270 -13.040413 10.604755 5.501091 0.143544 -2.622887 -7.237060 -2.210020
29.450000 11.696489 3.216785 -1.971465 -5.153408 -7.028222 -8.165917 -10.351749 -12.084478 -13.032918 10.666852 5.552655 0.183768 -2.588694 -7.213409 -2.174917
29.500000 11.760700 3.263473 -1.935904 -5.124952 -7.004121 -8.144551 -10.335953 -12.073677 -13.025416 10.728965 5.604232 0.224005 -2.554489 -7.189747 -2.139802
29.550000 11.824928 3.310174 -1.900330 -5.096484 -6.980010 -8.123175 -10.320148 -12.062867 -13.017907 10.791095 5.655825 0.264254 -2.520273 -7.166076 -2.104675
29.600000 11.889172 3.356889 -1.864745 -5.068006 -6.955888 -8.101789 -10.304335 -12.052050 -13.010389 10.853240 5.707431 0.304517 -2.486044 -7.142394 -2.069535
29.650000 11.953432 3.403617 -1.829147 -5.039518 -6.931756 -8.080394 -10.288512 -12.041225 -13.002865 10.915400 5.759052 0.344792 -2.451805 -7.118702 -2.034385
29.700000 12.017708 3.450359 -1.793539 -5.011018 -6.907614 -8.058989 -10.272680 -12.030391 -12.995333 10.977576 5.810686 0.385079 -2.417553 -7.095000 -1.999222
29.750000 12.081999 3.497113 -1.757918 -4.982508 -6.883463 -8.037574 -10.256840 -12.019550 -12.987795 11.039767 5.862334 0.425378 -2.383291 -7.071289 -1.964049
29.800000 12.146304 3.543880 -1.722287 -4.953988 -6.859302 -8.016150 -10.240991 -12.008700 -12.980249 11.101972 5.913995 0.465688 -2.349017 -7.047567 -1.928864
29.850000 12.210624 3.590659 -1.686644 -4.925458 -6.835131 -7.994717 -10.225134 -11.997843 -12.972695 11.164192 5.965669 0.506011 -2.314733 -7.023836 -1.893668
29.900000 12.274959 3.637451 -1.650991 -4.896918 -6.810950 -7.973274 -10.209268 -11.986978 -12.965135 11.226425 6.017356 0.546345 -2.280438 -7.000096 -1.858461
29.950000 12.339307 3.684254 -1.615327 -4.868368 -6.786761 -7.951823 -10.193394 -11.976106 -12.957568 11.288673 6.069056 0.586690 -2.246132 -6.976347 -1.823244
30.000000 12.403670 3.731070 -1.579652 -4.839808 -6.762562 -7.930362 -10.177511 -11.965226 -12.949994 11.350934 6.120768 0.627046 -2.211816 -6.952588 -1.788016
30.050000 12.468045 3.777896 -1.543968 -4.811238 -6.738354 -7.908893 -10.161621 -11.954338 -12.942413 11.413208 6.172492 0.667413 -2.177490 -6.928820 -1.752778
30.100000 12.532434 3.824735 -1.508273 -4.782660 -6.714137 -7.887415 -10.145722 -11.943443 -12.934826 11.475495 6.224227 0.707790 -2.143154 -6.905044 -1.717530
30.150000 12.289934 3.654301 -1.632950 -4.878116 -6.791683 -7.953714 -10.189112 -11.966287 -12.944091 11.241625 6.033684 0.563886 -2.262251 -6.980782 -1.840372
30.200000 12.353720 3.700695 -1.597598 -4.849817 -6.767706 -7.932451 -10.173378 -11.955511 -12.936592 11.303328 6.084931 0.603877 -2.228247 -6.957241 -1.805464
30.250000 12.417518 3.747100 -1.562237 -4.821508 -6.743720 -7.911180 -10.157636 -11.944728 -12.929085 11.365044 6.136189 0.643879 -2.194232 -6.933691 -1.770546
30.300000 12.481328 3.793515 -1.526867 -4.793191 -6.719726 -7.889901 -10.141886 -11.933938 -12.921573 11.426771 6.187458 0.683891 -2.160209 -6.910134 -1.735618
30.350000 12.545150 3.839940 -1.491487 -4.764865 -6.695723 -7.868614 -10.126129 -11.923140 -12.914054 11.488509 6.238738 0.723912 -2.126176 -6.886568 -1.700681
30.400000 12.608983 3.886375 -1.456098 -4.736530 -6.671713 -7.847318 -10.110364 -11.912336 -12.906528 11.550259 6.290028 0.763942 -2.092134 -6.862994 -1.665736
30.450000 12.672828 3.932819 -1.420701 -4.708188 -6.647694 -7.826015 -10.094592 -11.901524 -12.898996 11.612020 6.341328 0.803982 -2.058083 -6.839412 -1.630781
30.500000 12.736683 3.979274 -1.385294 -4.679837 -6.623668 -7.804704 -10.078813 -11.890706 -12.891458 11.673791 6.392638 0.844032 -2.024024 -6.815822 -1.595818
30.550000 12.800549 4.025738 -1.349879 -4.651477 -6.599633 -7.783386 -10.063027 -11.879882 -12.883913 11.735573 6.443958 0.884089 -1.989957 -6.792224 -1.560846
30.600000 12.864425 4.072210 -1.314456 -4.623110 -6.575591 -7.762060 -10.047233 -11.869050 -12.876363 11.797365 6.495288 0.924156 -1.955880 -6.768619 -1.525866
30.650000 12.928311 4.118692 -1.279024 -4.594735 -6.551542 -7.740727 -10.031433 -11.858212 -12.868806 11.859167 6.546626 0.964231 -1.921796 -6.745006 -1.490877
30.700000 12.992207 4.165183 -1.243584 -4.566353 -6.527485 -7.719387 -10.015625 -11.847368 -12.861243 11.920979 6.597974 1.004315 -1.887704 -6.721386 -1.455880
30.750000 13.056112 4.211682 -1.208136 -4.537963 -6.503421 -7.698039 -9.999811 -11.836517 -12.853674 11.982800 6.649330 1.044407 -1.853604 -6.697758 -1.420876
30.800000 13.120027 4.258189 -1.172681 -4.509565 -6.479350 -7.676685 -9.983990 -11.825659 -12.846099 12.044630 6.700695 1.084506 -1.819496 -6.674124 -1.385864
30.850000 13.183950 4.304705 -1.137218 -4.481161 -6.455271 -7.655323 -9.968163 -11.814795 -12.838519 12.106469 6.752069 1.124614 -1.785381 -6.650482 -1.350844
30.900000 13.247883 4.351228 -1.101747 -4.452749 -6.431186 -7.633955 -9.952328 -11.803926 -12.830932 12.168316 6.803450 1.164729 -1.751258 -6.626833 -1.315817
30.950000 13.311823 4.397760 -1.066269 -4.424330 -6.407094 -7.612580 -9.936488 -11.793049 -12.823340 12.230172 6.854839 1.204852 -1.717129 -6.603178 -1.280782
31.000000 13.375772 4.444298 -1.030785 -4.395904 -6.382995 -7.591198 -9.920641 -11.782167 -12.815742 12.292036 6.906237 1.244982 -1.682992 -6.579516 -1.245741
31.050000 13.439729 4.490844 -0.995293 -4.367472 -6.358890 -7.569810 -9.904788 -11.771279 -12.808138 12.353908 6.957641 1.285119 -1.648848 -6.555847 -1.210692
31.100000 13.503693 4.537397 -0.959794 -4.339033 -6.334778 -7.548416 -9.888928 -11.760385 -12.800529 12.415787 7.009053 1.325263 -1.614697 -6.532172 -1.175637
31.150000 13.567665 4.583958 -0.924289 -4.310588 -6.310660 -7.527015 -9.873063 -11.749485 -12.792914 12.477674 7.060472 1.365414 -1.580540 -6.508491 -1.140575
31.200000 13.631644 4.630524 -0.888777 -4.282136 -6.286535 -7.505608 -9.857191 -11.738579 -12.785293 12.539568 7.111898 1.405571 -1.546377 -6.484804 -1.105507
31.250000 13.695630 4.677098 -0.853259 -4.253678 -6.262405 -7.484195 -9.841314 -11.727667 -12.777667 12.601468 7.163330 1.445735 -1.512207 -6.461110 -1.070432
31.300000 13.759622 4.723677 -0.817735 -4.225214 -6.238269 -7.462777 -9.825430 -11.716750 -12.770036 12.663375 7.214769 1.485905 -1.478031 -6.437410 -1.035352
31.350000 13.823621 4.770263 -0.782205 -4.196744 -6.214126 -7.441352 -9.809541 -11.705827 -12.762400 12.725289 7.266214 1.526081 -1.443849 -6.413705 -1.000265
31.400000 13.887625 4.816855 -0.746669 -4.168269 -6.189978 -7.419922 -9.793646 -11.694899 -12.754758 12.787208 7.317664 1.566262 -1.409661 -6.389994 -0.965172
31.450000 13.951636 4.863452 -0.711127 -4.139787 -6.165824 -7.398486 -9.777746 -11.683965 -12.747110 12.849134 7.369121 1.606450 -1.375467 -6.366277 -0.930074
31.500000 14.015652 4.910055 -0.675580 -4.111300 -6.141665 -7.377044 -9.761840 -11.673025 -12.739458 12.911065 7.420583 1.646643 -1.341268 -6.342555 -0.894970
31.550000 14.079674 4.956664 -0.640027 -4.082808 -6.117501 -7.355597 -9.745929 -11.662080 -12.731801 12.973001 7.472051 1.686842 -1.307064 -6.318827 -0.859861
