# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.31 -0.26 -0.335 -0.528 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.011 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -0.888 -0.792 -0.945 -1.333 -1.503 -1.693 -0.978
0.0689 -0.31 -0.261 -0.335 -0.528 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.956 -1.104 -0.546 -0.718 -0.89 -1.011 -1.122 -0.782 -0.925 -1.044 -1.144 -1.312 -0.888 -0.793 -0.946 -1.333 -1.503 -1.693 -0.978
0.0706 -0.31 -0.261 -0.336 -0.529 -0.671 -0.81 -0.449 -0.551 -0.673 -0.815 -0.956 -1.104 -0.546 -0.719 -0.89 -1.011 -1.122 -0.782 -0.925 -1.045 -1.144 -1.312 -0.888 -0.793 -0.946 -1.334 -1.503 -1.693 -0.978
0.0723 -0.311 -0.261 -0.336 -0.529 -0.671 -0.811 -0.45 -0.551 -0.674 -0.816 -0.956 -1.105 -0.546 -0.719 -0.891 -1.011 -1.122 -0.783 -0.925 -1.045 -1.144 -1.312 -0.888 -0.793 -0.946 -1.334 -1.503 -1.694 -0.979
0.0741 -0.311 -0.261 -0.336 -0.529 -0.672 -0.811 -0.45 -0.552 -0.674 -0.816 -0.956 -1.105 -0.547 -0.719 -0.891 -1.012 -1.122 -0.783 -0.926 -1.045 -1.144 -1.313 -0.889 -0.794 -0.946 -1.334 -1.504 -1.694 -0.979
0.0758 -0.311 -0.262 -0.337 -0.53 -0.672 -0.811 -0.45 -0.552 -0.674 -0.816 -0.957 -1.105 -0.547 -0.719 -0.891 -1.012 -1.123 -0.783 -0.926 -1.046 -1.145 -1.313 -0.889 -0.794 -0.947 -1.335 -1.504 -1.694 -0.979
0.0777 -0.305 -0.255 -0.33 -0.523 -0.665 -0.805 -0.444 -0.545 -0.668 -0.81 -0.95 -1.099 -0.54 -0.713 -0.885 -1.005 -1.116 -0.777 -0.919 -1.039 -1.138 -1.306 -0.883 -0.787 -0.94 -1.328 -1.497 -1.688 -0.973
0.0795 -0.293 -0.243 -0.318 -0.511 -0.653 -0.792 -0.432 -0.533 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.993 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -0.87 -0.775 -0.928 -1.316 -1.485 -1.676 -0.961
0.0815 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.42 -0.521 -0.644 -0.786 -0.926 -1.075 -0.516 -0.689 -0.861 -0.981 -1.092 -0.753 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.664 -0.949
0.0834 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.632 -0.773 -0.914 -1.063 -0.504 -0.677 -0.849 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.652 -0.937
0.0854 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.665 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.639 -0.924
0.0875 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.653 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.0896 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.0918 -0.22 -0.171 -0.245 -0.438 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.628 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
0.094 -0.208 -0.159 -0.233 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.616 -0.788 -0.909 -1.019 -0.68 -0.823 -0.942 -1.041 -1.21 -0.786 -0.691 -0.843 -1.231 -1.401 -1.591 -0.876
0.0963 -0.196 -0.146 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.841 -0.99 -0.432 -0.604 -0.776 -0.897 -1.007 -0.668 -0.811 -0.93 -1.029 -1.198 -0.774 -0.679 -0.831 -1.219 -1.389 -1.579 -0.864
0.0986 -0.179 -0.13 -0.204 -0.397 -0.54 -0.679 -0.318 -0.42 -0.542 -0.684 -0.825 -0.973 -0.415 -0.587 -0.759 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -0.757 -0.662 -0.815 -1.203 -1.372 -1.562 -0.847
0.101 -0.16 -0.111 -0.186 -0.379 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.568 -0.74 -0.861 -0.972 -0.632 -0.775 -0.895 -0.994 -1.162 -0.738 -0.643 -0.796 -1.184 -1.353 -1.543 -0.828
0.1034 -0.141 -0.092 -0.167 -0.36 -0.502 -0.641 -0.28 -0.382 -0.504 -0.646 -0.787 -0.935 -0.377 -0.55 -0.721 -0.842 -0.953 -0.613 -0.756 -0.876 -0.975 -1.143 -0.719 -0.624 -0.777 -1.165 -1.334 -1.524 -0.809
0.1059 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.261 -0.363 -0.486 -0.627 -0.768 -0.916 -0.358 -0.531 -0.702 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -0.7 -0.605 -0.758 -1.146 -1.315 -1.505 -0.79
0.1084 -0.103 -0.054 -0.129 -0.322 -0.464 -0.603 -0.242 -0.344 -0.467 -0.608 -0.749 -0.898 -0.339 -0.512 -0.684 -0.804 -0.915 -0.575 -0.718 -0.838 -0.937 -1.105 -0.681 -0.586 -0.739 -1.127 -1.296 -1.487 -0.772
0.1111 -0.084 -0.035 -0.11 -0.303 -0.445 -0.584 -0.224 -0.325 -0.448 -0.59 -0.73 -0.879 -0.32 -0.493 -0.665 -0.785 -0.896 -0.557 -0.699 -0.819 -0.918 -1.086 -0.662 -0.567 -0.72 -1.108 -1.277 -1.468 -0.753
0.1137 -0.066 -0.016 -0.091 -0.284 -0.426 -0.565 -0.205 -0.306 -0.429 -0.571 -0.711 -0.86 -0.301 -0.474 -0.646 -0.766 -0.877 -0.538 -0.68 -0.8 -0.899 -1.067 -0.643 -0.548 -0.701 -1.089 -1.258 -1.449 -0.734
0.1165 -0.047 0.003 -0.072 -0.265 -0.407 -0.547 -0.186 -0.287 -0.41 -0.552 -0.692 -0.841 -0.282 -0.455 -0.627 -0.747 -0.858 -0.519 -0.661 -0.781 -0.88 -1.048 -0.625 -0.529 -0.682 -1.07 -1.239 -1.43 -0.715
0.1193 -0.028 0.022 -0.053 -0.246 -0.389 -0.528 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.729 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -0.606 -0.51 -0.663 -1.051 -1.22 -1.411 -0.696
0.1222 -0.009 0.041 -0.034 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.654 -0.803 -0.245 -0.417 -0.589 -0.71 -0.82 -0.481 -0.623 -0.743 -0.842 -1.011 -0.587 -0.492 -0.644 -1.032 -1.202 -1.392 -0.677
0.1251 0.012 0.061 -0.014 -0.207 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.397 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -0.566 -0.471 -0.624 -1.012 -1.181 -1.371 -0.656
0.1281 0.033 0.082 0.007 -0.186 -0.328 -0.467 -0.106 -0.208 -0.33 -0.472 -0.613 -0.761 -0.203 -0.376 -0.547 -0.668 -0.779 -0.439 -0.582 -0.702 -0.801 -0.969 -0.545 -0.45 -0.603 -0.991 -1.16 -1.35 -0.635
0.1312 0.054 0.103 0.028 -0.165 -0.307 -0.446 -0.085 -0.187 -0.31 -0.451 -0.592 -0.741 -0.182 -0.355 -0.527 -0.647 -0.758 -0.418 -0.561 -0.681 -0.78 -0.948 -0.524 -0.429 -0.582 -0.97 -1.139 -1.33 -0.615
0.1344 0.074 0.124 0.049 -0.144 -0.286 -0.425 -0.065 -0.166 -0.289 -0.431 -0.571 -0.72 -0.161 -0.334 -0.506 -0.626 -0.737 -0.398 -0.54 -0.66 -0.759 -0.927 -0.503 -0.408 -0.561 -0.949 -1.118 -1.309 -0.594
0.1376 0.095 0.145 0.07 -0.123 -0.265 -0.404 -0.044 -0.145 -0.268 -0.41 -0.55 -0.699 -0.14 -0.313 -0.485 -0.605 -0.716 -0.377 -0.519 -0.639 -0.738 -0.906 -0.482 -0.387 -0.54 -0.928 -1.097 -1.288 -0.573
0.141 0.116 0.166 0.091 -0.102 -0.244 -0.384 -0.023 -0.124 -0.247 -0.389 -0.529 -0.678 -0.119 -0.292 -0.464 -0.585 -0.695 -0.356 -0.498 -0.618 -0.717 -0.885 -0.462 -0.366 -0.519 -0.907 -1.076 -1.267 -0.552
0.1444 0.137 0.187 0.112 -0.081 -0.224 -0.363 -0.002 -0.104 -0.226 -0.368 -0.508 -0.657 -0.098 -0.271 -0.443 -0.564 -0.674 -0.335 -0.477 -0.597 -0.696 -0.865 -0.441 -0.345 -0.498 -0.886 -1.056 -1.246 -0.531
0.1478 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.487 -0.636 -0.078 -0.25 -0.422 -0.543 -0.653 -0.314 -0.456 -0.576 -0.675 -0.844 -0.42 -0.325 -0.477 -0.865 -1.035 -1.225 -0.51
0.1514 0.179 0.228 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.466 -0.615 -0.057 -0.229 -0.401 -0.522 -0.632 -0.293 -0.436 -0.555 -0.654 -0.823 -0.399 -0.304 -0.456 -0.844 -1.014 -1.204 -0.489
0.1551 0.2 0.249 0.175 -0.018 -0.161 -0.3 0.061 -0.041 -0.163 -0.305 -0.446 -0.594 -0.036 -0.208 -0.38 -0.501 -0.612 -0.272 -0.415 -0.535 -0.634 -0.802 -0.378 -0.283 -0.436 -0.824 -0.993 -1.183 -0.468
0.1588 0.23 0.279 0.204 0.011 -0.131 -0.27 0.091 -0.011 -0.133 -0.275 -0.416 -0.564 -0.006 -0.178 -0.35 -0.471 -0.582 -0.242 -0.385 -0.505 -0.604 -0.772 -0.348 -0.253 -0.406 -0.794 -0.963 -1.153 -0.438
0.1626 0.26 0.309 0.235 0.042 -0.101 -0.24 0.121 0.019 -0.103 -0.245 -0.386 -0.534 0.024 -0.148 -0.32 -0.441 -0.552 -0.212 -0.355 -0.475 -0.574 -0.742 -0.318 -0.223 -0.376 -0.764 -0.933 -1.123 -0.408
0.1666 0.29 0.339 0.265 0.072 -0.071 -0.21 0.151 0.049 -0.073 -0.215 -0.356 -0.504 0.054 -0.118 -0.29 -0.411 -0.522 -0.182 -0.325 -0.444 -0.543 -0.712 -0.288 -0.193 -0.345 -0.733 -0.903 -1.093 -0.378
0.1706 0.32 0.37 0.295 0.102 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.325 -0.474 0.084 -0.088 -0.26 -0.381 -0.491 -0.152 -0.295 -0.414 -0.513 -0.682 -0.258 -0.163 -0.315 -0.703 -0.873 -1.063 -0.348
0.1747 0.35 0.4 0.325 0.132 -0.011 -0.15 0.211 0.109 -0.013 -0.155 -0.295 -0.444 0.114 -0.058 -0.23 -0.351 -0.461 -0.122 -0.264 -0.384 -0.483 -0.652 -0.228 -0.133 -0.285 -0.673 -0.843 -1.033 -0.318
0.1789 0.38 0.43 0.355 0.162 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.265 -0.414 0.145 -0.028 -0.2 -0.321 -0.431 -0.092 -0.234 -0.354 -0.453 -0.622 -0.198 -0.102 -0.255 -0.643 -0.813 -1.003 -0.288
0.1832 0.41 0.46 0.385 0.192 0.05 -0.09 0.271 0.17 0.047 -0.095 -0.235 -0.384 0.175 0.002 -0.17 -0.291 -0.401 -0.062 -0.204 -0.324 -0.423 -0.591 -0.168 -0.072 -0.225 -0.613 -0.782 -0.973 -0.258
0.1876 0.44 0.49 0.415 0.222 0.08 -0.06 0.301 0.2 0.077 -0.065 -0.205 -0.354 0.205 0.032 -0.14 -0.26 -0.371 -0.032 -0.174 -0.294 -0.393 -0.561 -0.138 -0.042 -0.195 -0.583 -0.752 -0.943 -0.228
0.1922 0.47 0.52 0.445 0.252 0.11 -0.029 0.331 0.23 0.107 -0.035 -0.175 -0.324 0.235 0.062 -0.11 -0.23 -0.341 -0.002 -0.144 -0.264 -0.363 -0.531 -0.107 -0.012 -0.165 -0.553 -0.722 -0.913 -0.198
0.1968 0.501 0.551 0.476 0.283 0.141 0.002 0.362 0.261 0.138 -0.004 -0.144 -0.293 0.266 0.093 -0.079 -0.199 -0.31 0.029 -0.113 -0.233 -0.332 -0.5 -0.076 0.019 -0.134 -0.522 -0.691 -0.882 -0.167
0.2015 0.54 0.589 0.514 0.321 0.179 0.04 0.4 0.299 0.176 0.034 -0.106 -0.255 0.304 0.131 -0.041 -0.161 -0.272 0.067 -0.075 -0.195 -0.294 -0.462 -0.038 0.057 -0.096 -0.484 -0.653 -0.844 -0.129
0.2064 0.578 0.627 0.552 0.359 0.217 0.078 0.438 0.337 0.214 0.072 -0.068 -0.217 0.342 0.169 -0.003 -0.123 -0.234 0.105 -0.037 -0.157 -0.256 -0.424 -0.0 0.095 -0.058 -0.446 -0.615 -0.806 -0.091
0.2114 0.616 0.665 0.59 0.397 0.255 0.116 0.476 0.375 0.252 0.111 -0.03 -0.179 0.38 0.207 0.035 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 0.038 0.133 -0.02 -0.408 -0.577 -0.768 -0.053
0.2165 0.654 0.703 0.628 0.435 0.293 0.154 0.514 0.413 0.29 0.149 0.008 -0.141 0.418 0.245 0.073 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 0.076 0.171 0.018 -0.37 -0.539 -0.73 -0.015
0.2217 0.692 0.741 0.666 0.473 0.331 0.192 0.553 0.451 0.328 0.187 0.046 -0.102 0.456 0.283 0.111 -0.009 -0.12 0.22 0.077 -0.043 -0.142 -0.31 0.114 0.209 0.056 -0.332 -0.501 -0.692 0.023
0.2271 0.73 0.779 0.704 0.511 0.369 0.23 0.591 0.489 0.366 0.225 0.084 -0.064 0.494 0.321 0.149 0.029 -0.082 0.258 0.115 -0.005 -0.104 -0.272 0.152 0.247 0.094 -0.294 -0.463 -0.653 0.062
0.2325 0.768 0.817 0.742 0.549 0.407 0.268 0.629 0.527 0.404 0.263 0.122 -0.026 0.532 0.359 0.188 0.067 -0.044 0.296 0.153 0.033 -0.066 -0.234 0.19 0.285 0.132 -0.256 -0.425 -0.615 0.1
0.2381 0.806 0.855 0.78 0.587 0.445 0.306 0.667 0.565 0.442 0.301 0.16 0.012 0.57 0.397 0.226 0.105 -0.006 0.334 0.191 0.071 -0.028 -0.196 0.228 0.323 0.17 -0.218 -0.387 -0.577 0.138
0.2439 0.844 0.893 0.818 0.625 0.483 0.344 0.705 0.603 0.481 0.339 0.198 0.05 0.608 0.435 0.264 0.143 0.032 0.372 0.229 0.109 0.01 -0.158 0.266 0.361 0.208 -0.18 -0.349 -0.539 0.176
0.2498 0.882 0.932 0.857 0.664 0.521 0.382 0.743 0.641 0.519 0.377 0.237 0.088 0.646 0.474 0.302 0.181 0.071 0.41 0.268 0.148 0.049 -0.12 0.304 0.399 0.247 -0.141 -0.311 -0.501 0.214
0.2558 0.922 0.971 0.897 0.704 0.561 0.422 0.783 0.681 0.559 0.417 0.276 0.128 0.686 0.514 0.342 0.221 0.111 0.45 0.307 0.188 0.089 -0.08 0.344 0.439 0.287 -0.101 -0.271 -0.461 0.254
0.262 0.962 1.011 0.936 0.743 0.601 0.462 0.823 0.721 0.599 0.457 0.316 0.168 0.726 0.554 0.382 0.261 0.15 0.49 0.347 0.227 0.128 -0.04 0.384 0.479 0.326 -0.062 -0.231 -0.421 0.294
0.2683 1.002 1.051 0.976 0.783 0.641 0.502 0.863 0.761 0.638 0.497 0.356 0.208 0.766 0.593 0.421 0.301 0.19 0.53 0.387 0.267 0.168 -0.0 0.424 0.519 0.366 -0.022 -0.191 -0.381 0.334
0.2748 1.041 1.091 1.016 0.823 0.681 0.542 0.902 0.801 0.678 0.536 0.396 0.247 0.806 0.633 0.461 0.341 0.23 0.569 0.427 0.307 0.208 0.04 0.464 0.559 0.406 0.018 -0.151 -0.342 0.373
0.2814 1.081 1.131 1.056 0.863 0.72 0.581 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.38 0.27 0.609 0.467 0.347 0.248 0.08 0.503 0.599 0.446 0.058 -0.112 -0.302 0.413
0.2882 1.121 1.171 1.096 0.903 0.76 0.621 0.982 0.88 0.758 0.616 0.476 0.327 0.885 0.713 0.541 0.42 0.31 0.649 0.506 0.387 0.288 0.119 0.543 0.638 0.486 0.098 -0.072 -0.262 0.453
0.2951 1.161 1.21 1.135 0.943 0.8 0.661 1.022 0.92 0.798 0.656 0.515 0.367 0.925 0.753 0.581 0.46 0.349 0.689 0.546 0.426 0.327 0.159 0.583 0.678 0.525 0.137 -0.032 -0.222 0.493
0.3022 1.201 1.25 1.175 0.982 0.84 0.701 1.062 0.96 0.838 0.696 0.555 0.407 0.965 0.792 0.621 0.5 0.389 0.729 0.586 0.466 0.367 0.199 0.623 0.718 0.565 0.177 0.008 -0.182 0.533
0.3095 1.241 1.29 1.215 1.022 0.88 0.741 1.101 1.0 0.877 0.735 0.595 0.446 1.005 0.832 0.66 0.54 0.429 0.768 0.626 0.506 0.407 0.239 0.663 0.758 0.605 0.217 0.048 -0.143 0.572
0.317 1.284 1.334 1.259 1.066 0.923 0.784 1.145 1.044 0.921 0.779 0.639 0.49 1.049 0.876 0.704 0.583 0.473 0.812 0.67 0.55 0.451 0.283 0.706 0.802 0.649 0.261 0.091 -0.099 0.616
0.3247 1.334 1.383 1.308 1.115 0.973 0.834 1.195 1.093 0.971 0.829 0.688 0.54 1.098 0.925 0.754 0.633 0.522 0.862 0.719 0.599 0.5 0.332 0.756 0.851 0.698 0.31 0.141 -0.049 0.666
0.3325 1.383 1.433 1.358 1.165 1.022 0.883 1.244 1.142 1.02 0.878 0.738 0.589 1.147 0.975 0.803 0.682 0.572 0.911 0.769 0.649 0.55 0.381 0.805 0.9 0.748 0.36 0.19 0.0 0.715
0.3405 1.433 1.482 1.407 1.214 1.072 0.933 1.293 1.192 1.069 0.928 0.787 0.638 1.197 1.024 0.852 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.855 0.95 0.797 0.409 0.24 0.049 0.764
0.3487 1.482 1.531 1.457 1.264 1.121 0.982 1.343 1.241 1.119 0.977 0.836 0.688 1.246 1.074 0.902 0.781 0.671 1.01 0.867 0.748 0.649 0.48 0.904 0.999 0.847 0.459 0.289 0.099 0.814
0.3571 1.531 1.581 1.506 1.313 1.171 1.032 1.392 1.291 1.168 1.026 0.886 0.737 1.296 1.123 0.951 0.831 0.72 1.059 0.917 0.797 0.698 0.53 0.954 1.049 0.896 0.508 0.339 0.148 0.863
0.3657 1.581 1.63 1.555 1.362 1.22 1.081 1.442 1.34 1.218 1.076 0.935 0.787 1.345 1.173 1.001 0.88 0.769 1.109 0.966 0.846 0.747 0.579 1.003 1.098 0.945 0.557 0.388 0.198 0.913
0.3746 1.63 1.68 1.605 1.412 1.27 1.13 1.491 1.39 1.267 1.125 0.985 0.836 1.395 1.222 1.05 0.929 0.819 1.158 1.016 0.896 0.797 0.629 1.052 1.148 0.995 0.607 0.438 0.247 0.962
0.3836 1.68 1.729 1.654 1.461 1.319 1.18 1.541 1.439 1.317 1.175 1.034 0.886 1.444 1.271 1.1 0.979 0.868 1.208 1.065 0.945 0.846 0.678 1.102 1.197 1.044 0.656 0.487 0.297 1.012
0.3929 1.729 1.779 1.704 1.511 1.368 1.229 1.59 1.488 1.366 1.224 1.084 0.935 1.493 1.321 1.149 1.028 0.918 1.257 1.115 0.995 0.896 0.727 1.151 1.246 1.094 0.706 0.536 0.346 1.061
0.4023 1.783 1.832 1.757 1.564 1.422 1.283 1.644 1.542 1.419 1.278 1.137 0.989 1.547 1.374 1.202 1.082 0.971 1.311 1.168 1.048 0.949 0.781 1.205 1.3 1.147 0.759 0.59 0.4 1.115
0.412 1.839 1.889 1.814 1.621 1.479 1.339 1.7 1.599 1.476 1.334 1.194 1.045 1.604 1.431 1.259 1.139 1.028 1.367 1.225 1.105 1.006 0.838 1.261 1.357 1.204 0.816 0.647 0.456 1.171
0.422 1.896 1.946 1.871 1.678 1.535 1.396 1.757 1.655 1.533 1.391 1.251 1.102 1.66 1.488 1.316 1.195 1.085 1.424 1.281 1.162 1.063 0.894 1.318 1.413 1.261 0.873 0.703 0.513 1.228
0.4322 1.953 2.002 1.927 1.735 1.592 1.453 1.814 1.712 1.59 1.448 1.307 1.159 1.717 1.545 1.373 1.252 1.141 1.481 1.338 1.218 1.119 0.951 1.375 1.47 1.317 0.929 0.76 0.57 1.285
0.4426 2.01 2.059 1.984 1.791 1.649 1.51 1.871 1.769 1.646 1.505 1.364 1.216 1.774 1.601 1.429 1.309 1.198 1.538 1.395 1.275 1.176 1.008 1.432 1.527 1.374 0.986 0.817 0.626 1.341
0.4533 2.066 2.116 2.041 1.848 1.706 1.566 1.927 1.826 1.703 1.561 1.421 1.272 1.831 1.658 1.486 1.366 1.255 1.594 1.452 1.332 1.233 1.065 1.488 1.584 1.431 1.043 0.874 0.683 1.398
0.4642 2.123 2.173 2.098 1.905 1.762 1.623 1.984 1.882 1.76 1.618 1.478 1.329 1.887 1.715 1.543 1.422 1.312 1.651 1.508 1.389 1.29 1.121 1.545 1.64 1.488 1.1 0.93 0.74 1.455
0.4754 2.18 2.229 2.154 1.961 1.819 1.68 2.041 1.939 1.817 1.675 1.534 1.386 1.944 1.772 1.6 1.479 1.368 1.708 1.565 1.445 1.346 1.178 1.602 1.697 1.544 1.156 0.987 0.797 1.512
0.4869 2.237 2.286 2.211 2.018 1.876 1.737 2.097 1.996 1.873 1.732 1.591 1.442 2.001 1.828 1.656 1.536 1.425 1.765 1.622 1.502 1.403 1.235 1.659 1.754 1.601 1.213 1.044 0.853 1.568
0.4986 2.293 2.343 2.268 2.075 1.933 1.793 2.154 2.053 1.93 1.788 1.648 1.499 2.058 1.885 1.713 1.592 1.482 1.821 1.679 1.559 1.46 1.292 1.715 1.811 1.658 1.27 1.101 0.91 1.625
0.5106 2.348 2.398 2.323 2.13 1.987 1.848 2.209 2.107 1.985 1.843 1.703 1.554 2.112 1.94 1.768 1.647 1.537 1.876 1.734 1.614 1.515 1.346 1.77 1.866 1.713 1.325 1.155 0.965 1.68
0.523 2.402 2.452 2.377 2.184 2.041 1.902 2.263 2.162 2.039 1.897 1.757 1.608 2.167 1.994 1.822 1.701 1.591 1.93 1.788 1.668 1.569 1.401 1.824 1.92 1.767 1.379 1.209 1.019 1.734
0.5356 2.456 2.506 2.431 2.238 2.096 1.956 2.317 2.216 2.093 1.951 1.811 1.662 2.221 2.048 1.876 1.755 1.645 1.984 1.842 1.722 1.623 1.455 1.878 1.974 1.821 1.433 1.264 1.073 1.788
0.5485 2.51 2.56 2.485 2.292 2.15 2.01 2.371 2.27 2.147 2.005 1.865 1.716 2.275 2.102 1.93 1.809 1.699 2.038 1.896 1.776 1.677 1.509 1.932 2.028 1.875 1.487 1.318 1.127 1.842
0.5617 2.564 2.614 2.539 2.346 2.204 2.064 2.425 2.324 2.201 2.059 1.919 1.77 2.329 2.156 1.984 1.864 1.753 2.092 1.95 1.83 1.731 1.563 1.987 2.082 1.929 1.541 1.372 1.181 1.896
0.5753 2.618 2.668 2.593 2.4 2.258 2.119 2.479 2.378 2.255 2.113 1.973 1.824 2.383 2.21 2.038 1.918 1.807 2.146 2.004 1.884 1.785 1.617 2.041 2.136 1.983 1.595 1.426 1.235 1.95
0.5891 2.672 2.722 2.647 2.454 2.312 2.173 2.533 2.432 2.309 2.167 2.027 1.878 2.437 2.264 2.092 1.972 1.861 2.2 2.058 1.938 1.839 1.671 2.095 2.19 2.037 1.649 1.48 1.289 2.004
0.6034 2.727 2.776 2.701 2.508 2.366 2.227 2.587 2.486 2.363 2.221 2.081 1.932 2.491 2.318 2.146 2.026 1.915 2.254 2.112 1.992 1.893 1.725 2.149 2.244 2.091 1.703 1.534 1.343 2.058
0.6179 2.781 2.83 2.755 2.562 2.42 2.281 2.641 2.54 2.417 2.276 2.135 1.986 2.545 2.372 2.2 2.08 1.969 2.309 2.166 2.046 1.947 1.779 2.203 2.298 2.145 1.757 1.588 1.397 2.112
0.6328 2.835 2.884 2.809 2.616 2.474 2.335 2.696 2.594 2.471 2.33 2.189 2.041 2.599 2.426 2.254 2.134 2.023 2.363 2.22 2.1 2.001 1.833 2.257 2.352 2.199 1.811 1.642 1.452 2.167
0.6481 2.886 2.935 2.861 2.668 2.525 2.386 2.747 2.645 2.523 2.381 2.24 2.092 2.65 2.478 2.306 2.185 2.074 2.414 2.271 2.152 2.052 1.884 2.308 2.403 2.25 1.863 1.693 1.503 2.218
