# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -16.698 -16.649 -16.723 -16.916 -17.059 -17.198 -16.837 -16.939 -17.061 -17.203 -17.344 -17.492 -16.934 -17.106 -17.278 -17.399 -17.51 -17.17 -17.313 -17.432 -17.532 -17.7 -17.276 -17.181 -17.334 -17.721 -17.891 -18.081 -17.366
0.0689 -16.686 -16.637 -16.711 -16.904 -17.047 -17.186 -16.825 -16.927 -17.049 -17.191 -17.331 -17.48 -16.922 -17.094 -17.266 -17.387 -17.497 -17.158 -17.301 -17.42 -17.519 -17.688 -17.264 -17.169 -17.321 -17.709 -17.879 -18.069 -17.354
0.0706 -16.674 -16.624 -16.699 -16.892 -17.035 -17.174 -16.813 -16.915 -17.037 -17.179 -17.319 -17.468 -16.91 -17.082 -17.254 -17.375 -17.485 -17.146 -17.288 -17.408 -17.507 -17.676 -17.252 -17.157 -17.309 -17.697 -17.867 -18.057 -17.342
0.0723 -16.662 -16.612 -16.687 -16.88 -17.023 -17.162 -16.801 -16.903 -17.025 -17.167 -17.307 -17.456 -16.898 -17.07 -17.242 -17.363 -17.473 -17.134 -17.276 -17.396 -17.495 -17.664 -17.24 -17.144 -17.297 -17.685 -17.855 -18.045 -17.33
0.0741 -16.65 -16.6 -16.675 -16.868 -17.01 -17.15 -16.789 -16.89 -17.013 -17.155 -17.295 -17.444 -16.885 -17.058 -17.23 -17.351 -17.461 -17.122 -17.264 -17.384 -17.483 -17.651 -17.228 -17.132 -17.285 -17.673 -17.842 -18.033 -17.318
0.0758 -16.638 -16.588 -16.663 -16.856 -16.998 -17.138 -16.777 -16.878 -17.001 -17.143 -17.283 -17.432 -16.873 -17.046 -17.218 -17.338 -17.449 -17.11 -17.252 -17.372 -17.471 -17.639 -17.216 -17.12 -17.273 -17.661 -17.83 -18.021 -17.306
0.0777 -16.626 -16.576 -16.651 -16.844 -16.986 -17.125 -16.765 -16.866 -16.989 -17.131 -17.271 -17.42 -16.861 -17.034 -17.206 -17.326 -17.437 -17.098 -17.24 -17.36 -17.459 -17.627 -17.203 -17.108 -17.261 -17.649 -17.818 -18.009 -17.294
0.0795 -16.613 -16.564 -16.639 -16.832 -16.974 -17.113 -16.753 -16.854 -16.977 -17.119 -17.259 -17.408 -16.849 -17.022 -17.194 -17.314 -17.425 -17.086 -17.228 -17.348 -17.447 -17.615 -17.191 -17.096 -17.249 -17.637 -17.806 -17.997 -17.282
0.0815 -16.601 -16.552 -16.626 -16.819 -16.962 -17.101 -16.74 -16.842 -16.964 -17.106 -17.247 -17.395 -16.837 -17.009 -17.181 -17.302 -17.413 -17.073 -17.216 -17.335 -17.434 -17.603 -17.179 -17.084 -17.236 -17.624 -17.794 -17.984 -17.269
0.0834 -16.582 -16.533 -16.608 -16.8 -16.943 -17.082 -16.721 -16.823 -16.945 -17.087 -17.228 -17.376 -16.818 -16.99 -17.162 -17.283 -17.394 -17.054 -17.197 -17.317 -17.416 -17.584 -17.16 -17.065 -17.218 -17.606 -17.775 -17.965 -17.25
0.0854 -16.563 -16.514 -16.589 -16.782 -16.924 -17.063 -16.702 -16.804 -16.926 -17.068 -17.209 -17.357 -16.799 -16.971 -17.143 -17.264 -17.375 -17.035 -17.178 -17.298 -17.397 -17.565 -17.141 -17.046 -17.199 -17.587 -17.756 -17.946 -17.231
0.0875 -16.544 -16.495 -16.57 -16.763 -16.905 -17.044 -16.683 -16.785 -16.907 -17.049 -17.19 -17.338 -16.78 -16.953 -17.124 -17.245 -17.356 -17.016 -17.159 -17.279 -17.378 -17.546 -17.122 -17.027 -17.18 -17.568 -17.737 -17.927 -17.212
0.0896 -16.525 -16.476 -16.551 -16.744 -16.886 -17.025 -16.664 -16.766 -16.889 -17.03 -17.171 -17.319 -16.761 -16.934 -17.105 -17.226 -17.337 -16.997 -17.14 -17.26 -17.359 -17.527 -17.103 -17.008 -17.161 -17.549 -17.718 -17.908 -17.193
0.0918 -16.506 -16.457 -16.532 -16.725 -16.867 -17.006 -16.646 -16.747 -16.87 -17.011 -17.152 -17.301 -16.742 -16.915 -17.087 -17.207 -17.318 -16.978 -17.121 -17.241 -17.34 -17.508 -17.084 -16.989 -17.142 -17.53 -17.699 -17.89 -17.175
0.094 -16.488 -16.438 -16.513 -16.706 -16.848 -16.987 -16.627 -16.728 -16.851 -16.993 -17.133 -17.282 -16.723 -16.896 -17.068 -17.188 -17.299 -16.96 -17.102 -17.222 -17.321 -17.489 -17.065 -16.97 -17.123 -17.511 -17.68 -17.871 -17.156
0.0963 -16.469 -16.419 -16.494 -16.687 -16.829 -16.968 -16.608 -16.709 -16.832 -16.974 -17.114 -17.263 -16.704 -16.877 -17.049 -17.169 -17.28 -16.941 -17.083 -17.203 -17.302 -17.47 -17.046 -16.951 -17.104 -17.492 -17.661 -17.852 -17.137
0.0986 -16.45 -16.4 -16.475 -16.668 -16.81 -16.95 -16.589 -16.69 -16.813 -16.955 -17.095 -17.244 -16.685 -16.858 -17.03 -17.151 -17.261 -16.922 -17.064 -17.184 -17.283 -17.451 -17.028 -16.932 -17.085 -17.473 -17.642 -17.833 -17.118
0.101 -16.431 -16.381 -16.456 -16.649 -16.792 -16.931 -16.57 -16.671 -16.794 -16.936 -17.076 -17.225 -16.666 -16.839 -17.011 -17.132 -17.242 -16.903 -17.045 -17.165 -17.264 -17.432 -17.009 -16.913 -17.066 -17.454 -17.624 -17.814 -17.099
0.1034 -16.411 -16.362 -16.437 -16.63 -16.772 -16.911 -16.551 -16.652 -16.775 -16.916 -17.057 -17.206 -16.647 -16.82 -16.992 -17.112 -17.223 -16.883 -17.026 -17.146 -17.245 -17.413 -16.989 -16.894 -17.047 -17.435 -17.604 -17.795 -17.08
0.1059 -16.391 -16.341 -16.416 -16.609 -16.751 -16.89 -16.53 -16.631 -16.754 -16.896 -17.036 -17.185 -16.626 -16.799 -16.971 -17.091 -17.202 -16.863 -17.005 -17.125 -17.224 -17.392 -16.968 -16.873 -17.026 -17.414 -17.583 -17.774 -17.059
0.1084 -16.37 -16.32 -16.395 -16.588 -16.73 -16.87 -16.509 -16.61 -16.733 -16.875 -17.015 -17.164 -16.605 -16.778 -16.95 -17.07 -17.181 -16.842 -16.984 -17.104 -17.203 -17.371 -16.948 -16.852 -17.005 -17.393 -17.562 -17.753 -17.038
0.1111 -16.349 -16.299 -16.374 -16.567 -16.709 -16.849 -16.488 -16.589 -16.712 -16.854 -16.994 -17.143 -16.584 -16.757 -16.929 -17.05 -17.16 -16.821 -16.963 -17.083 -17.182 -17.35 -16.927 -16.831 -16.984 -17.372 -17.541 -17.732 -17.017
0.1137 -16.328 -16.278 -16.353 -16.546 -16.689 -16.828 -16.467 -16.569 -16.691 -16.833 -16.973 -17.122 -16.564 -16.736 -16.908 -17.029 -17.139 -16.8 -16.942 -17.062 -17.161 -17.33 -16.906 -16.81 -16.963 -17.351 -17.521 -17.711 -16.996
0.1165 -16.307 -16.257 -16.332 -16.525 -16.668 -16.807 -16.446 -16.548 -16.67 -16.812 -16.952 -17.101 -16.543 -16.715 -16.887 -17.008 -17.118 -16.779 -16.922 -17.041 -17.14 -17.309 -16.885 -16.79 -16.942 -17.33 -17.5 -17.69 -16.975
0.1193 -16.286 -16.237 -16.311 -16.504 -16.647 -16.786 -16.425 -16.527 -16.649 -16.791 -16.932 -17.08 -16.522 -16.694 -16.866 -16.987 -17.097 -16.758 -16.901 -17.02 -17.119 -17.288 -16.864 -16.769 -16.921 -17.309 -17.479 -17.669 -16.954
0.1222 -16.265 -16.216 -16.29 -16.483 -16.626 -16.765 -16.404 -16.506 -16.628 -16.77 -16.911 -17.059 -16.501 -16.673 -16.845 -16.966 -17.077 -16.737 -16.88 -17.0 -17.099 -17.267 -16.843 -16.748 -16.901 -17.289 -17.458 -17.648 -16.933
0.1251 -16.244 -16.195 -16.27 -16.463 -16.605 -16.744 -16.383 -16.485 -16.607 -16.749 -16.89 -17.038 -16.48 -16.652 -16.824 -16.945 -17.056 -16.716 -16.859 -16.979 -17.078 -17.246 -16.822 -16.727 -16.88 -17.268 -17.437 -17.627 -16.912
0.1281 -16.223 -16.174 -16.249 -16.442 -16.584 -16.723 -16.362 -16.464 -16.586 -16.728 -16.869 -17.017 -16.459 -16.632 -16.803 -16.924 -17.035 -16.695 -16.838 -16.958 -17.057 -17.225 -16.801 -16.706 -16.859 -17.247 -17.416 -17.606 -16.891
0.1312 -16.199 -16.15 -16.225 -16.418 -16.56 -16.699 -16.338 -16.44 -16.562 -16.704 -16.845 -16.993 -16.435 -16.608 -16.779 -16.9 -17.011 -16.671 -16.814 -16.934 -17.033 -17.201 -16.777 -16.682 -16.835 -17.223 -17.392 -17.582 -16.867
0.1344 -16.169 -16.12 -16.195 -16.388 -16.53 -16.669 -16.308 -16.41 -16.532 -16.674 -16.815 -16.963 -16.405 -16.577 -16.749 -16.87 -16.981 -16.641 -16.784 -16.904 -17.003 -17.171 -16.747 -16.652 -16.805 -17.193 -17.362 -17.552 -16.837
0.1376 -16.139 -16.09 -16.164 -16.357 -16.5 -16.639 -16.278 -16.38 -16.502 -16.644 -16.785 -16.933 -16.375 -16.547 -16.719 -16.84 -16.951 -16.611 -16.754 -16.874 -16.973 -17.141 -16.717 -16.622 -16.775 -17.163 -17.332 -17.522 -16.807
0.141 -16.109 -16.06 -16.134 -16.327 -16.47 -16.609 -16.248 -16.35 -16.472 -16.614 -16.755 -16.903 -16.345 -16.517 -16.689 -16.81 -16.92 -16.581 -16.724 -16.843 -16.942 -17.111 -16.687 -16.592 -16.744 -17.132 -17.302 -17.492 -16.777
0.1444 -16.079 -16.029 -16.104 -16.297 -16.44 -16.579 -16.218 -16.32 -16.442 -16.584 -16.724 -16.873 -16.315 -16.487 -16.659 -16.78 -16.89 -16.551 -16.694 -16.813 -16.912 -17.081 -16.657 -16.562 -16.714 -17.102 -17.272 -17.462 -16.747
0.1478 -16.049 -15.999 -16.074 -16.267 -16.41 -16.549 -16.188 -16.29 -16.412 -16.554 -16.694 -16.843 -16.285 -16.457 -16.629 -16.75 -16.86 -16.521 -16.663 -16.783 -16.882 -17.051 -16.627 -16.532 -16.684 -17.072 -17.242 -17.432 -16.717
0.1514 -16.019 -15.969 -16.044 -16.237 -16.38 -16.519 -16.158 -16.26 -16.382 -16.524 -16.664 -16.813 -16.254 -16.427 -16.599 -16.72 -16.83 -16.491 -16.633 -16.753 -16.852 -17.021 -16.597 -16.501 -16.654 -17.042 -17.212 -17.402 -16.687
0.1551 -15.989 -15.939 -16.014 -16.207 -16.349 -16.489 -16.128 -16.229 -16.352 -16.494 -16.634 -16.783 -16.224 -16.397 -16.569 -16.69 -16.8 -16.461 -16.603 -16.723 -16.822 -16.99 -16.567 -16.471 -16.624 -17.012 -17.181 -17.372 -16.657
0.1588 -15.959 -15.909 -15.984 -16.177 -16.319 -16.459 -16.098 -16.199 -16.322 -16.464 -16.604 -16.753 -16.194 -16.367 -16.539 -16.659 -16.77 -16.431 -16.573 -16.693 -16.792 -16.96 -16.537 -16.441 -16.594 -16.982 -17.151 -17.342 -16.627
0.1626 -15.929 -15.879 -15.954 -16.147 -16.289 -16.428 -16.068 -16.169 -16.292 -16.434 -16.574 -16.723 -16.164 -16.337 -16.509 -16.629 -16.74 -16.401 -16.543 -16.663 -16.762 -16.93 -16.506 -16.411 -16.564 -16.952 -17.121 -17.312 -16.597
0.1666 -15.895 -15.845 -15.92 -16.113 -16.255 -16.395 -16.034 -16.135 -16.258 -16.4 -16.54 -16.689 -16.13 -16.303 -16.475 -16.595 -16.706 -16.367 -16.509 -16.629 -16.728 -16.896 -16.473 -16.377 -16.53 -16.918 -17.087 -17.278 -16.563
0.1706 -15.857 -15.807 -15.882 -16.075 -16.217 -16.357 -15.996 -16.097 -16.22 -16.362 -16.502 -16.651 -16.092 -16.265 -16.437 -16.557 -16.668 -16.329 -16.471 -16.591 -16.69 -16.858 -16.435 -16.339 -16.492 -16.88 -17.049 -17.24 -16.525
0.1747 -15.819 -15.769 -15.844 -16.037 -16.179 -16.318 -15.958 -16.059 -16.182 -16.324 -16.464 -16.613 -16.054 -16.227 -16.399 -16.519 -16.63 -16.291 -16.433 -16.553 -16.652 -16.82 -16.396 -16.301 -16.454 -16.842 -17.011 -17.202 -16.487
0.1789 -15.781 -15.731 -15.806 -15.999 -16.141 -16.28 -15.92 -16.021 -16.144 -16.286 -16.426 -16.575 -16.016 -16.189 -16.361 -16.481 -16.592 -16.253 -16.395 -16.515 -16.614 -16.782 -16.358 -16.263 -16.416 -16.804 -16.973 -17.164 -16.449
0.1832 -15.743 -15.693 -15.768 -15.961 -16.103 -16.242 -15.882 -15.983 -16.106 -16.248 -16.388 -16.537 -15.978 -16.151 -16.323 -16.443 -16.554 -16.215 -16.357 -16.477 -16.576 -16.744 -16.32 -16.225 -16.378 -16.766 -16.935 -17.126 -16.411
0.1876 -15.705 -15.655 -15.73 -15.923 -16.065 -16.204 -15.844 -15.945 -16.068 -16.21 -16.35 -16.499 -15.94 -16.113 -16.285 -16.405 -16.516 -16.177 -16.319 -16.439 -16.538 -16.706 -16.282 -16.187 -16.34 -16.728 -16.897 -17.088 -16.373
0.1922 -15.667 -15.617 -15.692 -15.885 -16.027 -16.166 -15.806 -15.907 -16.03 -16.172 -16.312 -16.461 -15.902 -16.075 -16.247 -16.367 -16.478 -16.139 -16.281 -16.401 -16.5 -16.668 -16.244 -16.149 -16.302 -16.69 -16.859 -17.05 -16.335
0.1968 -15.629 -15.579 -15.654 -15.847 -15.989 -16.128 -15.768 -15.869 -15.992 -16.134 -16.274 -16.423 -15.864 -16.037 -16.209 -16.329 -16.44 -16.101 -16.243 -16.363 -16.462 -16.63 -16.206 -16.111 -16.264 -16.652 -16.821 -17.012 -16.297
0.2015 -15.59 -15.541 -15.616 -15.809 -15.951 -16.09 -15.73 -15.831 -15.954 -16.096 -16.236 -16.385 -15.826 -15.999 -16.171 -16.291 -16.402 -16.063 -16.205 -16.325 -16.424 -16.592 -16.168 -16.073 -16.226 -16.614 -16.783 -16.974 -16.259
0.2064 -15.552 -15.503 -15.578 -15.771 -15.913 -16.052 -15.692 -15.793 -15.916 -16.058 -16.198 -16.347 -15.788 -15.961 -16.133 -16.253 -16.364 -16.025 -16.167 -16.287 -16.386 -16.554 -16.13 -16.035 -16.188 -16.576 -16.745 -16.936 -16.221
0.2114 -15.513 -15.464 -15.539 -15.732 -15.874 -16.013 -15.652 -15.754 -15.876 -16.018 -16.159 -16.307 -15.749 -15.922 -16.093 -16.214 -16.325 -15.985 -16.128 -16.248 -16.347 -16.515 -16.091 -15.996 -16.149 -16.537 -16.706 -16.896 -16.181
0.2165 -15.474 -15.424 -15.499 -15.692 -15.834 -15.973 -15.613 -15.714 -15.837 -15.979 -16.119 -16.268 -15.709 -15.882 -16.054 -16.174 -16.285 -15.946 -16.088 -16.208 -16.307 -16.475 -16.051 -15.956 -16.109 -16.497 -16.666 -16.857 -16.142
0.2217 -15.434 -15.384 -15.459 -15.652 -15.794 -15.934 -15.573 -15.674 -15.797 -15.939 -16.079 -16.228 -15.669 -15.842 -16.014 -16.135 -16.245 -15.906 -16.048 -16.168 -16.267 -16.435 -16.012 -15.916 -16.069 -16.457 -16.626 -16.817 -16.102
0.2271 -15.394 -15.344 -15.419 -15.612 -15.755 -15.894 -15.533 -15.635 -15.757 -15.899 -16.039 -16.188 -15.63 -15.802 -15.974 -16.095 -16.205 -15.866 -16.008 -16.128 -16.227 -16.396 -15.972 -15.877 -16.029 -16.417 -16.587 -16.777 -16.062
0.2325 -15.354 -15.305 -15.379 -15.572 -15.715 -15.854 -15.493 -15.595 -15.717 -15.859 -16.0 -16.148 -15.59 -15.762 -15.934 -16.055 -16.166 -15.826 -15.969 -16.089 -16.188 -16.356 -15.932 -15.837 -15.99 -16.377 -16.547 -16.737 -16.022
0.2381 -15.314 -15.265 -15.34 -15.533 -15.675 -15.814 -15.453 -15.555 -15.677 -15.819 -15.96 -16.108 -15.55 -15.723 -15.894 -16.015 -16.126 -15.786 -15.929 -16.049 -16.148 -16.316 -15.892 -15.797 -15.95 -16.338 -16.507 -16.697 -15.982
0.2439 -15.274 -15.225 -15.3 -15.493 -15.635 -15.774 -15.414 -15.515 -15.638 -15.779 -15.92 -16.069 -15.51 -15.683 -15.855 -15.975 -16.086 -15.746 -15.889 -16.009 -16.108 -16.276 -15.852 -15.757 -15.91 -16.298 -16.467 -16.658 -15.943
0.2498 -15.235 -15.185 -15.26 -15.453 -15.595 -15.735 -15.374 -15.475 -15.598 -15.74 -15.88 -16.029 -15.47 -15.643 -15.815 -15.935 -16.046 -15.707 -15.849 -15.969 -16.068 -16.236 -15.813 -15.717 -15.87 -16.258 -16.427 -16.618 -15.903
0.2558 -15.195 -15.145 -15.22 -15.413 -15.556 -15.695 -15.334 -15.436 -15.558 -15.7 -15.84 -15.989 -15.431 -15.603 -15.775 -15.896 -16.006 -15.667 -15.809 -15.929 -16.028 -16.197 -15.773 -15.677 -15.83 -16.218 -16.388 -16.578 -15.863
0.262 -15.155 -15.106 -15.18 -15.373 -15.516 -15.655 -15.294 -15.396 -15.518 -15.66 -15.801 -15.949 -15.391 -15.563 -15.735 -15.856 -15.966 -15.627 -15.77 -15.889 -15.988 -16.157 -15.733 -15.638 -15.79 -16.178 -16.348 -16.538 -15.823
0.2683 -15.108 -15.058 -15.133 -15.326 -15.469 -15.608 -15.247 -15.349 -15.471 -15.613 -15.753 -15.902 -15.343 -15.516 -15.688 -15.809 -15.919 -15.58 -15.722 -15.842 -15.941 -16.11 -15.686 -15.59 -15.743 -16.131 -16.301 -16.491 -15.776
0.2748 -15.058 -15.009 -15.084 -15.277 -15.419 -15.558 -15.197 -15.299 -15.422 -15.563 -15.704 -15.852 -15.294 -15.467 -15.638 -15.759 -15.87 -15.53 -15.673 -15.793 -15.892 -16.06 -15.636 -15.541 -15.694 -16.082 -16.251 -16.441 -15.726
0.2814 -15.009 -14.959 -15.034 -15.227 -15.37 -15.509 -15.148 -15.25 -15.372 -15.514 -15.654 -15.803 -15.245 -15.417 -15.589 -15.71 -15.82 -15.481 -15.624 -15.743 -15.842 -16.011 -15.587 -15.492 -15.644 -16.032 -16.202 -16.392 -15.677
0.2882 -14.959 -14.91 -14.985 -15.178 -15.32 -15.459 -15.099 -15.2 -15.323 -15.465 -15.605 -15.754 -15.195 -15.368 -15.54 -15.66 -15.771 -15.432 -15.574 -15.694 -15.793 -15.961 -15.537 -15.442 -15.595 -15.983 -16.152 -16.343 -15.628
0.2951 -14.91 -14.861 -14.935 -15.128 -15.271 -15.41 -15.049 -15.151 -15.273 -15.415 -15.556 -15.704 -15.146 -15.318 -15.49 -15.611 -15.722 -15.382 -15.525 -15.644 -15.744 -15.912 -15.488 -15.393 -15.546 -15.933 -16.103 -16.293 -15.578
0.3022 -14.861 -14.811 -14.886 -15.079 -15.221 -15.361 -15.0 -15.101 -15.224 -15.366 -15.506 -15.655 -15.096 -15.269 -15.441 -15.561 -15.672 -15.333 -15.475 -15.595 -15.694 -15.862 -15.438 -15.343 -15.496 -15.884 -16.053 -16.244 -15.529
0.3095 -14.811 -14.762 -14.837 -15.03 -15.172 -15.311 -14.95 -15.052 -15.174 -15.316 -15.457 -15.605 -15.047 -15.219 -15.391 -15.512 -15.623 -15.283 -15.426 -15.546 -15.645 -15.813 -15.389 -15.294 -15.447 -15.835 -16.004 -16.194 -15.479
0.317 -14.762 -14.712 -14.787 -14.98 -15.123 -15.262 -14.901 -15.002 -15.125 -15.267 -15.407 -15.556 -14.997 -15.17 -15.342 -15.463 -15.573 -15.234 -15.376 -15.496 -15.595 -15.763 -15.34 -15.244 -15.397 -15.785 -15.955 -16.145 -15.43
0.3247 -14.712 -14.663 -14.738 -14.931 -15.073 -15.212 -14.851 -14.953 -15.075 -15.217 -15.358 -15.506 -14.948 -15.121 -15.292 -15.413 -15.524 -15.184 -15.327 -15.447 -15.546 -15.714 -15.29 -15.195 -15.348 -15.736 -15.905 -16.095 -15.38
0.3325 -14.663 -14.613 -14.688 -14.881 -15.024 -15.163 -14.802 -14.904 -15.026 -15.168 -15.308 -15.457 -14.899 -15.071 -15.243 -15.364 -15.474 -15.135 -15.277 -15.397 -15.496 -15.665 -15.241 -15.146 -15.298 -15.686 -15.856 -16.046 -15.331
0.3405 -14.607 -14.557 -14.632 -14.825 -14.968 -15.107 -14.746 -14.848 -14.97 -15.112 -15.252 -15.401 -14.842 -15.015 -15.187 -15.308 -15.418 -15.079 -15.221 -15.341 -15.44 -15.609 -15.185 -15.089 -15.242 -15.63 -15.8 -15.99 -15.275
0.3487 -14.55 -14.501 -14.575 -14.768 -14.911 -15.05 -14.689 -14.791 -14.913 -15.055 -15.196 -15.344 -14.786 -14.958 -15.13 -15.251 -15.362 -15.022 -15.165 -15.284 -15.384 -15.552 -15.128 -15.033 -15.186 -15.573 -15.743 -15.933 -15.218
0.3571 -14.493 -14.444 -14.519 -14.712 -14.854 -14.993 -14.632 -14.734 -14.856 -14.998 -15.139 -15.287 -14.729 -14.902 -15.073 -15.194 -15.305 -14.965 -15.108 -15.228 -15.327 -15.495 -15.071 -14.976 -15.129 -15.517 -15.686 -15.876 -15.161
0.3657 -14.437 -14.387 -14.462 -14.655 -14.797 -14.936 -14.576 -14.677 -14.8 -14.942 -15.082 -15.231 -14.672 -14.845 -15.017 -15.137 -15.248 -14.909 -15.051 -15.171 -15.27 -15.438 -15.014 -14.919 -15.072 -15.46 -15.629 -15.82 -15.105
0.3746 -14.38 -14.33 -14.405 -14.598 -14.741 -14.88 -14.519 -14.621 -14.743 -14.885 -15.025 -15.174 -14.616 -14.788 -14.96 -15.081 -15.191 -14.852 -14.994 -15.114 -15.213 -15.382 -14.958 -14.862 -15.015 -15.403 -15.573 -15.763 -15.048
0.3836 -14.323 -14.274 -14.348 -14.541 -14.684 -14.823 -14.462 -14.564 -14.686 -14.828 -14.969 -15.117 -14.559 -14.731 -14.903 -15.024 -15.135 -14.795 -14.938 -15.057 -15.157 -15.325 -14.901 -14.806 -14.959 -15.346 -15.516 -15.706 -14.991
0.3929 -14.266 -14.217 -14.292 -14.485 -14.627 -14.766 -14.405 -14.507 -14.629 -14.771 -14.912 -15.06 -14.502 -14.675 -14.846 -14.967 -15.078 -14.738 -14.881 -15.001 -15.1 -15.268 -14.844 -14.749 -14.902 -15.29 -15.459 -15.649 -14.934
0.4023 -14.21 -14.16 -14.235 -14.428 -14.57 -14.709 -14.349 -14.45 -14.573 -14.715 -14.855 -15.004 -14.445 -14.618 -14.79 -14.91 -15.021 -14.682 -14.824 -14.944 -15.043 -15.211 -14.787 -14.692 -14.845 -15.233 -15.402 -15.593 -14.878
0.412 -14.153 -14.103 -14.178 -14.371 -14.514 -14.653 -14.292 -14.394 -14.516 -14.658 -14.798 -14.947 -14.389 -14.561 -14.733 -14.854 -14.964 -14.625 -14.767 -14.887 -14.986 -15.155 -14.731 -14.636 -14.788 -15.176 -15.346 -15.536 -14.821
0.422 -14.096 -14.047 -14.122 -14.315 -14.457 -14.596 -14.235 -14.337 -14.459 -14.601 -14.742 -14.89 -14.332 -14.505 -14.676 -14.797 -14.908 -14.568 -14.711 -14.831 -14.93 -15.098 -14.674 -14.579 -14.732 -15.12 -15.289 -15.479 -14.764
0.4322 -14.042 -13.993 -14.068 -14.261 -14.403 -14.542 -14.181 -14.283 -14.405 -14.547 -14.688 -14.836 -14.278 -14.45 -14.622 -14.743 -14.854 -14.514 -14.657 -14.777 -14.876 -15.044 -14.62 -14.525 -14.678 -15.066 -15.235 -15.425 -14.71
0.4426 -13.988 -13.939 -14.014 -14.206 -14.349 -14.488 -14.127 -14.229 -14.351 -14.493 -14.634 -14.782 -14.224 -14.396 -14.568 -14.689 -14.8 -14.46 -14.603 -14.723 -14.822 -14.99 -14.566 -14.471 -14.624 -15.012 -15.181 -15.371 -14.656
0.4533 -13.934 -13.885 -13.959 -14.152 -14.295 -14.434 -14.073 -14.175 -14.297 -14.439 -14.58 -14.728 -14.17 -14.342 -14.514 -14.635 -14.746 -14.406 -14.549 -14.669 -14.768 -14.936 -14.512 -14.417 -14.57 -14.958 -15.127 -15.317 -14.602
0.4642 -13.88 -13.831 -13.905 -14.098 -14.241 -14.38 -14.019 -14.121 -14.243 -14.385 -14.526 -14.674 -14.116 -14.288 -14.46 -14.581 -14.692 -14.352 -14.495 -14.614 -14.713 -14.882 -14.458 -14.363 -14.516 -14.903 -15.073 -15.263 -14.548
0.4754 -13.826 -13.777 -13.851 -14.044 -14.187 -14.326 -13.965 -14.067 -14.189 -14.331 -14.472 -14.62 -14.062 -14.234 -14.406 -14.527 -14.637 -14.298 -14.441 -14.56 -14.659 -14.828 -14.404 -14.309 -14.461 -14.849 -15.019 -15.209 -14.494
0.4869 -13.772 -13.722 -13.797 -13.99 -14.133 -14.272 -13.911 -14.013 -14.135 -14.277 -14.417 -14.566 -14.008 -14.18 -14.352 -14.473 -14.583 -14.244 -14.387 -14.506 -14.605 -14.774 -14.35 -14.255 -14.407 -14.795 -14.965 -15.155 -14.44
0.4986 -13.718 -13.668 -13.743 -13.936 -14.079 -14.218 -13.857 -13.959 -14.081 -14.223 -14.363 -14.512 -13.954 -14.126 -14.298 -14.419 -14.529 -14.19 -14.333 -14.452 -14.551 -14.72 -14.296 -14.201 -14.353 -14.741 -14.911 -15.101 -14.386
0.5106 -13.664 -13.614 -13.689 -13.882 -14.025 -14.164 -13.803 -13.905 -14.027 -14.169 -14.309 -14.458 -13.9 -14.072 -14.244 -14.365 -14.475 -14.136 -14.278 -14.398 -14.497 -14.666 -14.242 -14.147 -14.299 -14.687 -14.857 -15.047 -14.332
