# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.067 -6.018 -6.092 -6.285 -6.428 -6.567 -6.206 -6.308 -6.43 -6.572 -6.713 -6.861 -6.303 -6.475 -6.647 -6.768 -6.879 -6.539 -6.682 -6.801 -6.9 -7.069 -6.645 -6.55 -6.702 -7.09 -7.26 -7.45 -6.735
0.0689 -6.026 -5.976 -6.051 -6.244 -6.386 -6.526 -6.165 -6.266 -6.389 -6.531 -6.671 -6.82 -6.261 -6.434 -6.606 -6.726 -6.837 -6.498 -6.64 -6.76 -6.859 -7.027 -6.604 -6.508 -6.661 -7.049 -7.218 -7.409 -6.694
0.0706 -5.984 -5.935 -6.01 -6.203 -6.345 -6.484 -6.123 -6.225 -6.347 -6.489 -6.63 -6.778 -6.22 -6.393 -6.564 -6.685 -6.796 -6.456 -6.599 -6.719 -6.818 -6.986 -6.562 -6.467 -6.62 -7.008 -7.177 -7.367 -6.652
0.0723 -5.943 -5.893 -5.968 -6.161 -6.304 -6.443 -6.082 -6.184 -6.306 -6.448 -6.588 -6.737 -6.179 -6.351 -6.523 -6.644 -6.754 -6.415 -6.557 -6.677 -6.776 -6.945 -6.521 -6.426 -6.578 -6.966 -7.136 -7.326 -6.611
0.0741 -5.901 -5.852 -5.927 -6.12 -6.262 -6.401 -6.041 -6.142 -6.265 -6.407 -6.547 -6.696 -6.137 -6.31 -6.482 -6.602 -6.713 -6.374 -6.516 -6.636 -6.735 -6.903 -6.479 -6.384 -6.537 -6.925 -7.094 -7.285 -6.57
0.0758 -5.86 -5.811 -5.886 -6.078 -6.221 -6.36 -5.999 -6.101 -6.223 -6.365 -6.506 -6.654 -6.096 -6.268 -6.44 -6.561 -6.672 -6.332 -6.475 -6.595 -6.694 -6.862 -6.438 -6.343 -6.496 -6.884 -7.053 -7.243 -6.528
0.0777 -5.833 -5.783 -5.858 -6.051 -6.194 -6.333 -5.972 -6.074 -6.196 -6.338 -6.478 -6.627 -6.069 -6.241 -6.413 -6.534 -6.644 -6.305 -6.447 -6.567 -6.666 -6.835 -6.411 -6.315 -6.468 -6.856 -7.026 -7.216 -6.501
0.0795 -5.814 -5.765 -5.84 -6.033 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.46 -6.608 -6.05 -6.223 -6.394 -6.515 -6.626 -6.286 -6.429 -6.549 -6.648 -6.816 -6.392 -6.297 -6.45 -6.838 -7.007 -7.197 -6.482
0.0815 -5.796 -5.746 -5.821 -6.014 -6.157 -6.296 -5.935 -6.037 -6.159 -6.301 -6.441 -6.59 -6.031 -6.204 -6.376 -6.497 -6.607 -6.268 -6.41 -6.53 -6.629 -6.798 -6.374 -6.278 -6.431 -6.819 -6.989 -7.179 -6.464
0.0834 -5.777 -5.728 -5.803 -5.996 -6.138 -6.277 -5.916 -6.018 -6.14 -6.282 -6.423 -6.571 -6.013 -6.186 -6.357 -6.478 -6.589 -6.249 -6.392 -6.512 -6.611 -6.779 -6.355 -6.26 -6.413 -6.801 -6.97 -7.16 -6.445
0.0854 -5.759 -5.709 -5.784 -5.977 -6.12 -6.259 -5.898 -5.999 -6.122 -6.264 -6.404 -6.553 -5.994 -6.167 -6.339 -6.46 -6.57 -6.231 -6.373 -6.493 -6.592 -6.76 -6.337 -6.241 -6.394 -6.782 -6.952 -7.142 -6.427
0.0875 -5.74 -5.691 -5.766 -5.959 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.149 -6.32 -6.441 -6.552 -6.212 -6.355 -6.475 -6.574 -6.742 -6.318 -6.223 -6.376 -6.764 -6.933 -7.123 -6.408
0.0896 -5.722 -5.672 -5.747 -5.94 -6.082 -6.222 -5.861 -5.962 -6.085 -6.227 -6.367 -6.516 -5.957 -6.13 -6.302 -6.423 -6.533 -6.194 -6.336 -6.456 -6.555 -6.723 -6.3 -6.204 -6.357 -6.745 -6.914 -7.105 -6.39
0.0918 -5.703 -5.654 -5.729 -5.922 -6.064 -6.203 -5.842 -5.944 -6.066 -6.208 -6.349 -6.497 -5.939 -6.112 -6.283 -6.404 -6.515 -6.175 -6.318 -6.438 -6.537 -6.705 -6.281 -6.186 -6.339 -6.727 -6.896 -7.086 -6.371
0.094 -5.685 -5.635 -5.71 -5.903 -6.045 -6.185 -5.824 -5.925 -6.048 -6.19 -6.33 -6.479 -5.92 -6.093 -6.265 -6.386 -6.496 -6.157 -6.299 -6.419 -6.518 -6.686 -6.263 -6.167 -6.32 -6.708 -6.877 -7.068 -6.353
0.0963 -5.666 -5.617 -5.692 -5.885 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.312 -6.46 -5.902 -6.074 -6.246 -6.367 -6.478 -6.138 -6.281 -6.401 -6.5 -6.668 -6.244 -6.149 -6.302 -6.69 -6.859 -7.049 -6.334
0.0986 -5.666 -5.616 -5.691 -5.884 -6.026 -6.166 -5.805 -5.906 -6.029 -6.171 -6.311 -6.46 -5.901 -6.074 -6.246 -6.366 -6.477 -6.138 -6.28 -6.4 -6.499 -6.667 -6.244 -6.148 -6.301 -6.689 -6.858 -7.049 -6.334
0.101 -5.666 -5.616 -5.691 -5.884 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.311 -6.46 -5.902 -6.074 -6.246 -6.367 -6.477 -6.138 -6.281 -6.4 -6.499 -6.668 -6.244 -6.149 -6.301 -6.689 -6.859 -7.049 -6.334
0.1034 -5.666 -5.617 -5.692 -5.885 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.312 -6.46 -5.902 -6.075 -6.246 -6.367 -6.478 -6.138 -6.281 -6.401 -6.5 -6.668 -6.244 -6.149 -6.302 -6.69 -6.859 -7.049 -6.334
0.1059 -5.667 -5.617 -5.692 -5.885 -6.027 -6.166 -5.806 -5.907 -6.03 -6.172 -6.312 -6.461 -5.902 -6.075 -6.247 -6.367 -6.478 -6.139 -6.281 -6.401 -6.5 -6.668 -6.244 -6.149 -6.302 -6.69 -6.859 -7.05 -6.335
0.1084 -5.667 -5.617 -5.692 -5.885 -6.028 -6.167 -5.806 -5.908 -6.03 -6.172 -6.312 -6.461 -5.903 -6.075 -6.247 -6.368 -6.478 -6.139 -6.281 -6.401 -6.5 -6.669 -6.245 -6.149 -6.302 -6.69 -6.86 -7.05 -6.335
0.1111 -5.667 -5.618 -5.692 -5.885 -6.028 -6.167 -5.806 -5.908 -6.03 -6.172 -6.313 -6.461 -5.903 -6.075 -6.247 -6.368 -6.479 -6.139 -6.282 -6.402 -6.501 -6.669 -6.245 -6.15 -6.303 -6.691 -6.86 -7.05 -6.335
0.1137 -5.667 -5.618 -5.693 -5.886 -6.028 -6.167 -5.806 -5.908 -6.031 -6.172 -6.313 -6.461 -5.903 -6.076 -6.248 -6.368 -6.479 -6.139 -6.282 -6.402 -6.501 -6.669 -6.245 -6.15 -6.303 -6.691 -6.86 -7.05 -6.335
0.1165 -5.668 -5.618 -5.693 -5.886 -6.028 -6.168 -5.807 -5.908 -6.031 -6.173 -6.313 -6.462 -5.903 -6.076 -6.248 -6.368 -6.479 -6.14 -6.282 -6.402 -6.501 -6.669 -6.246 -6.15 -6.303 -6.691 -6.86 -7.051 -6.336
0.1193 -5.668 -5.618 -5.693 -5.886 -6.029 -6.168 -5.807 -5.909 -6.031 -6.173 -6.313 -6.462 -5.904 -6.076 -6.248 -6.369 -6.479 -6.14 -6.283 -6.402 -6.501 -6.67 -6.246 -6.151 -6.303 -6.691 -6.861 -7.051 -6.336
0.1222 -5.671 -5.621 -5.696 -5.889 -6.031 -6.171 -5.81 -5.911 -6.034 -6.176 -6.316 -6.465 -5.906 -6.079 -6.251 -6.371 -6.482 -6.143 -6.285 -6.405 -6.504 -6.672 -6.249 -6.153 -6.306 -6.694 -6.863 -7.054 -6.339
0.1251 -5.679 -5.63 -5.704 -5.897 -6.04 -6.179 -5.818 -5.92 -6.042 -6.184 -6.325 -6.473 -5.915 -6.087 -6.259 -6.38 -6.491 -6.151 -6.294 -6.414 -6.513 -6.681 -6.257 -6.162 -6.315 -6.703 -6.872 -7.062 -6.347
0.1281 -5.688 -5.638 -5.713 -5.906 -6.048 -6.187 -5.827 -5.928 -6.051 -6.193 -6.333 -6.482 -5.923 -6.096 -6.268 -6.388 -6.499 -6.16 -6.302 -6.422 -6.521 -6.689 -6.265 -6.17 -6.323 -6.711 -6.88 -7.071 -6.356
0.1312 -5.696 -5.646 -5.721 -5.914 -6.057 -6.196 -5.835 -5.937 -6.059 -6.201 -6.341 -6.49 -5.932 -6.104 -6.276 -6.397 -6.507 -6.168 -6.311 -6.43 -6.529 -6.698 -6.274 -6.179 -6.331 -6.719 -6.889 -7.079 -6.364
0.1344 -5.704 -5.655 -5.73 -5.923 -6.065 -6.204 -5.843 -5.945 -6.068 -6.209 -6.35 -6.498 -5.94 -6.113 -6.285 -6.405 -6.516 -6.176 -6.319 -6.439 -6.538 -6.706 -6.282 -6.187 -6.34 -6.728 -6.897 -7.087 -6.372
0.1376 -5.713 -5.663 -5.738 -5.931 -6.074 -6.213 -5.852 -5.954 -6.076 -6.218 -6.358 -6.507 -5.949 -6.121 -6.293 -6.414 -6.524 -6.185 -6.327 -6.447 -6.546 -6.715 -6.291 -6.195 -6.348 -6.736 -6.906 -7.096 -6.381
0.141 -5.721 -5.672 -5.747 -5.94 -6.082 -6.221 -5.86 -5.962 -6.084 -6.226 -6.367 -6.515 -5.957 -6.13 -6.301 -6.422 -6.533 -6.193 -6.336 -6.456 -6.555 -6.723 -6.299 -6.204 -6.357 -6.745 -6.914 -7.104 -6.389
0.1444 -5.73 -5.68 -5.755 -5.948 -6.09 -6.23 -5.869 -5.97 -6.093 -6.235 -6.375 -6.524 -5.965 -6.138 -6.31 -6.431 -6.541 -6.202 -6.344 -6.464 -6.563 -6.731 -6.308 -6.212 -6.365 -6.753 -6.922 -7.113 -6.398
0.1478 -5.738 -5.689 -5.764 -5.956 -6.099 -6.238 -5.877 -5.979 -6.101 -6.243 -6.384 -6.532 -5.974 -6.146 -6.318 -6.439 -6.55 -6.21 -6.353 -6.473 -6.572 -6.74 -6.316 -6.221 -6.374 -6.762 -6.931 -7.121 -6.406
0.1514 -5.747 -5.697 -5.772 -5.965 -6.107 -6.246 -5.886 -5.987 -6.11 -6.252 -6.392 -6.541 -5.982 -6.155 -6.327 -6.447 -6.558 -6.219 -6.361 -6.481 -6.58 -6.748 -6.324 -6.229 -6.382 -6.77 -6.939 -7.13 -6.415
0.1551 -5.758 -5.708 -5.783 -5.976 -6.119 -6.258 -5.897 -5.998 -6.121 -6.263 -6.403 -6.552 -5.993 -6.166 -6.338 -6.459 -6.569 -6.23 -6.372 -6.492 -6.591 -6.759 -6.336 -6.24 -6.393 -6.781 -6.951 -7.141 -6.426
0.1588 -5.771 -5.721 -5.796 -5.989 -6.131 -6.27 -5.91 -6.011 -6.134 -6.276 -6.416 -6.565 -6.006 -6.179 -6.351 -6.471 -6.582 -6.243 -6.385 -6.505 -6.604 -6.772 -6.348 -6.253 -6.406 -6.794 -6.963 -7.154 -6.439
0.1626 -5.783 -5.734 -5.809 -6.002 -6.144 -6.283 -5.922 -6.024 -6.147 -6.288 -6.429 -6.577 -6.019 -6.192 -6.364 -6.484 -6.595 -6.255 -6.398 -6.518 -6.617 -6.785 -6.361 -6.266 -6.419 -6.807 -6.976 -7.166 -6.451
0.1666 -5.796 -5.747 -5.822 -6.015 -6.157 -6.296 -5.935 -6.037 -6.159 -6.301 -6.442 -6.59 -6.032 -6.204 -6.376 -6.497 -6.608 -6.268 -6.411 -6.531 -6.63 -6.798 -6.374 -6.279 -6.432 -6.82 -6.989 -7.179 -6.464
0.1706 -5.809 -5.76 -5.834 -6.027 -6.17 -6.309 -5.948 -6.05 -6.172 -6.314 -6.455 -6.603 -6.045 -6.217 -6.389 -6.51 -6.62 -6.281 -6.424 -6.543 -6.642 -6.811 -6.387 -6.292 -6.444 -6.832 -7.002 -7.192 -6.477
0.1747 -5.822 -5.772 -5.847 -6.04 -6.183 -6.322 -5.961 -6.063 -6.185 -6.327 -6.467 -6.616 -6.058 -6.23 -6.402 -6.523 -6.633 -6.294 -6.436 -6.556 -6.655 -6.824 -6.4 -6.304 -6.457 -6.845 -7.015 -7.205 -6.49
0.1789 -5.835 -5.785 -5.86 -6.053 -6.195 -6.335 -5.974 -6.075 -6.198 -6.34 -6.48 -6.629 -6.07 -6.243 -6.415 -6.535 -6.646 -6.307 -6.449 -6.569 -6.668 -6.836 -6.412 -6.317 -6.47 -6.858 -7.027 -7.218 -6.503
0.1832 -5.847 -5.798 -5.873 -6.066 -6.208 -6.347 -5.987 -6.088 -6.211 -6.352 -6.493 -6.642 -6.083 -6.256 -6.428 -6.548 -6.659 -6.319 -6.462 -6.582 -6.681 -6.849 -6.425 -6.33 -6.483 -6.871 -7.04 -7.231 -6.516
0.1876 -5.86 -5.811 -5.886 -6.079 -6.221 -6.36 -5.999 -6.101 -6.223 -6.365 -6.506 -6.654 -6.096 -6.269 -6.44 -6.561 -6.672 -6.332 -6.475 -6.595 -6.694 -6.862 -6.438 -6.343 -6.496 -6.884 -7.053 -7.243 -6.528
0.1922 -5.873 -5.824 -5.898 -6.091 -6.234 -6.373 -6.012 -6.114 -6.236 -6.378 -6.519 -6.667 -6.109 -6.281 -6.453 -6.574 -6.685 -6.345 -6.488 -6.607 -6.707 -6.875 -6.451 -6.356 -6.509 -6.896 -7.066 -7.256 -6.541
0.1968 -5.886 -5.836 -5.911 -6.104 -6.246 -6.386 -6.025 -6.126 -6.249 -6.391 -6.531 -6.68 -6.121 -6.294 -6.466 -6.587 -6.697 -6.358 -6.5 -6.62 -6.719 -6.887 -6.464 -6.368 -6.521 -6.909 -7.078 -7.269 -6.554
0.2015 -5.898 -5.849 -5.924 -6.117 -6.259 -6.398 -6.037 -6.139 -6.262 -6.403 -6.544 -6.692 -6.134 -6.307 -6.479 -6.599 -6.71 -6.37 -6.513 -6.633 -6.732 -6.9 -6.476 -6.381 -6.534 -6.922 -7.091 -7.281 -6.566
0.2064 -5.911 -5.862 -5.936 -6.129 -6.272 -6.411 -6.05 -6.152 -6.274 -6.416 -6.557 -6.705 -6.147 -6.319 -6.491 -6.612 -6.723 -6.383 -6.526 -6.645 -6.745 -6.913 -6.489 -6.394 -6.547 -6.934 -7.104 -7.294 -6.579
0.2114 -5.924 -5.874 -5.949 -6.142 -6.284 -6.424 -6.063 -6.164 -6.287 -6.429 -6.569 -6.718 -6.159 -6.332 -6.504 -6.625 -6.735 -6.396 -6.538 -6.658 -6.757 -6.925 -6.502 -6.406 -6.559 -6.947 -7.116 -7.307 -6.592
0.2165 -5.936 -5.887 -5.962 -6.155 -6.297 -6.436 -6.075 -6.177 -6.3 -6.441 -6.582 -6.73 -6.172 -6.345 -6.517 -6.637 -6.748 -6.408 -6.551 -6.671 -6.77 -6.938 -6.514 -6.419 -6.572 -6.96 -7.129 -7.319 -6.604
0.2217 -5.949 -5.9 -5.974 -6.167 -6.31 -6.449 -6.088 -6.19 -6.312 -6.454 -6.595 -6.743 -6.185 -6.357 -6.529 -6.65 -6.761 -6.421 -6.564 -6.683 -6.783 -6.951 -6.527 -6.432 -6.585 -6.972 -7.142 -7.332 -6.617
0.2271 -5.962 -5.912 -5.987 -6.18 -6.322 -6.462 -6.101 -6.202 -6.325 -6.467 -6.607 -6.756 -6.197 -6.37 -6.542 -6.663 -6.773 -6.434 -6.576 -6.696 -6.795 -6.963 -6.54 -6.444 -6.597 -6.985 -7.154 -7.345 -6.63
0.2325 -5.974 -5.925 -6.0 -6.193 -6.335 -6.474 -6.113 -6.215 -6.338 -6.479 -6.62 -6.768 -6.21 -6.383 -6.555 -6.675 -6.786 -6.446 -6.589 -6.709 -6.808 -6.976 -6.552 -6.457 -6.61 -6.998 -7.167 -7.357 -6.642
0.2381 -5.987 -5.938 -6.012 -6.205 -6.348 -6.487 -6.126 -6.228 -6.35 -6.492 -6.633 -6.781 -6.223 -6.395 -6.567 -6.688 -6.799 -6.459 -6.602 -6.721 -6.821 -6.989 -6.565 -6.47 -6.623 -7.01 -7.18 -7.37 -6.655
0.2439 -5.998 -5.949 -6.024 -6.217 -6.359 -6.498 -6.137 -6.239 -6.362 -6.503 -6.644 -6.792 -6.234 -6.407 -6.579 -6.699 -6.81 -6.47 -6.613 -6.733 -6.832 -7.0 -6.576 -6.481 -6.634 -7.022 -7.191 -7.381 -6.666
0.2498 -6.007 -5.957 -6.032 -6.225 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.652 -6.801 -6.243 -6.415 -6.587 -6.708 -6.818 -6.479 -6.621 -6.741 -6.84 -7.009 -6.585 -6.49 -6.642 -7.03 -7.2 -7.39 -6.675
0.2558 -6.015 -5.966 -6.041 -6.234 -6.376 -6.515 -6.154 -6.256 -6.378 -6.52 -6.661 -6.809 -6.251 -6.424 -6.595 -6.716 -6.827 -6.487 -6.63 -6.75 -6.849 -7.017 -6.593 -6.498 -6.651 -7.039 -7.208 -7.398 -6.683
0.262 -6.024 -5.974 -6.049 -6.242 -6.385 -6.524 -6.163 -6.265 -6.387 -6.529 -6.669 -6.818 -6.259 -6.432 -6.604 -6.725 -6.835 -6.496 -6.638 -6.758 -6.857 -7.026 -6.602 -6.506 -6.659 -7.047 -7.217 -7.407 -6.692
0.2683 -6.032 -5.983 -6.058 -6.251 -6.393 -6.532 -6.171 -6.273 -6.395 -6.537 -6.678 -6.826 -6.268 -6.441 -6.612 -6.733 -6.844 -6.504 -6.647 -6.767 -6.866 -7.034 -6.61 -6.515 -6.668 -7.056 -7.225 -7.415 -6.7
0.2748 -6.041 -5.991 -6.066 -6.259 -6.401 -6.541 -6.18 -6.281 -6.404 -6.546 -6.686 -6.835 -6.276 -6.449 -6.621 -6.742 -6.852 -6.513 -6.655 -6.775 -6.874 -7.042 -6.619 -6.523 -6.676 -7.064 -7.233 -7.424 -6.709
0.2814 -6.049 -6.0 -6.075 -6.268 -6.41 -6.549 -6.188 -6.29 -6.412 -6.554 -6.695 -6.843 -6.285 -6.457 -6.629 -6.75 -6.861 -6.521 -6.664 -6.784 -6.883 -7.051 -6.627 -6.532 -6.685 -7.073 -7.242 -7.432 -6.717
0.2882 -6.058 -6.008 -6.083 -6.276 -6.418 -6.558 -6.197 -6.298 -6.421 -6.563 -6.703 -6.852 -6.293 -6.466 -6.638 -6.758 -6.869 -6.53 -6.672 -6.792 -6.891 -7.059 -6.636 -6.54 -6.693 -7.081 -7.25 -7.441 -6.726
0.2951 -6.066 -6.017 -6.092 -6.284 -6.427 -6.566 -6.205 -6.307 -6.429 -6.571 -6.712 -6.86 -6.302 -6.474 -6.646 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -6.644 -6.549 -6.702 -7.09 -7.259 -7.449 -6.734
0.3022 -6.075 -6.025 -6.1 -6.293 -6.435 -6.574 -6.214 -6.315 -6.438 -6.58 -6.72 -6.869 -6.31 -6.483 -6.655 -6.775 -6.886 -6.547 -6.689 -6.809 -6.908 -7.076 -6.652 -6.557 -6.71 -7.098 -7.267 -7.458 -6.743
0.3095 -6.081 -6.032 -6.106 -6.299 -6.442 -6.581 -6.22 -6.322 -6.444 -6.586 -6.727 -6.875 -6.317 -6.489 -6.661 -6.782 -6.893 -6.553 -6.696 -6.815 -6.915 -7.083 -6.659 -6.564 -6.717 -7.104 -7.274 -7.464 -6.749
0.317 -6.085 -6.036 -6.111 -6.304 -6.446 -6.585 -6.224 -6.326 -6.448 -6.59 -6.731 -6.879 -6.321 -6.493 -6.665 -6.786 -6.897 -6.557 -6.7 -6.82 -6.919 -7.087 -6.663 -6.568 -6.721 -7.109 -7.278 -7.468 -6.753
0.3247 -6.089 -6.04 -6.115 -6.308 -6.45 -6.589 -6.228 -6.33 -6.453 -6.594 -6.735 -6.883 -6.325 -6.498 -6.669 -6.79 -6.901 -6.561 -6.704 -6.824 -6.923 -7.091 -6.667 -6.572 -6.725 -7.113 -7.282 -7.472 -6.757
0.3325 -6.093 -6.044 -6.119 -6.312 -6.454 -6.593 -6.233 -6.334 -6.457 -6.599 -6.739 -6.888 -6.329 -6.502 -6.674 -6.794 -6.905 -6.566 -6.708 -6.828 -6.927 -7.095 -6.671 -6.576 -6.729 -7.117 -7.286 -7.477 -6.762
0.3405 -6.098 -6.048 -6.123 -6.316 -6.458 -6.598 -6.237 -6.338 -6.461 -6.603 -6.743 -6.892 -6.333 -6.506 -6.678 -6.798 -6.909 -6.57 -6.712 -6.832 -6.931 -7.099 -6.676 -6.58 -6.733 -7.121 -7.29 -7.481 -6.766
0.3487 -6.102 -6.052 -6.127 -6.32 -6.463 -6.602 -6.241 -6.343 -6.465 -6.607 -6.747 -6.896 -6.337 -6.51 -6.682 -6.803 -6.913 -6.574 -6.716 -6.836 -6.935 -7.103 -6.68 -6.584 -6.737 -7.125 -7.295 -7.485 -6.77
0.3571 -6.106 -6.056 -6.131 -6.324 -6.467 -6.606 -6.245 -6.347 -6.469 -6.611 -6.751 -6.9 -6.342 -6.514 -6.686 -6.807 -6.917 -6.578 -6.721 -6.84 -6.939 -7.108 -6.684 -6.589 -6.741 -7.129 -7.299 -7.489 -6.774
0.3657 -6.11 -6.061 -6.135 -6.328 -6.471 -6.61 -6.249 -6.351 -6.473 -6.615 -6.756 -6.904 -6.346 -6.518 -6.69 -6.811 -6.922 -6.582 -6.725 -6.844 -6.944 -7.112 -6.688 -6.593 -6.746 -7.133 -7.303 -7.493 -6.778
0.3746 -6.114 -6.065 -6.14 -6.333 -6.475 -6.614 -6.253 -6.355 -6.477 -6.619 -6.76 -6.908 -6.35 -6.522 -6.694 -6.815 -6.926 -6.586 -6.729 -6.849 -6.948 -7.116 -6.692 -6.597 -6.75 -7.138 -7.307 -7.497 -6.782
0.3836 -6.118 -6.069 -6.144 -6.337 -6.479 -6.618 -6.257 -6.359 -6.482 -6.623 -6.764 -6.912 -6.354 -6.527 -6.698 -6.819 -6.93 -6.59 -6.733 -6.853 -6.952 -7.12 -6.696 -6.601 -6.754 -7.142 -7.311 -7.501 -6.786
0.3929 -6.116 -6.066 -6.141 -6.334 -6.476 -6.615 -6.255 -6.356 -6.479 -6.621 -6.761 -6.91 -6.351 -6.524 -6.696 -6.816 -6.927 -6.588 -6.73 -6.85 -6.949 -7.117 -6.693 -6.598 -6.751 -7.139 -7.308 -7.499 -6.784
0.4023 -6.108 -6.059 -6.134 -6.326 -6.469 -6.608 -6.247 -6.349 -6.471 -6.613 -6.754 -6.902 -6.344 -6.516 -6.688 -6.809 -6.92 -6.58 -6.723 -6.843 -6.942 -7.11 -6.686 -6.591 -6.744 -7.132 -7.301 -7.491 -6.776
0.412 -6.101 -6.051 -6.126 -6.319 -6.462 -6.601 -6.24 -6.341 -6.464 -6.606 -6.746 -6.895 -6.336 -6.509 -6.681 -6.802 -6.912 -6.573 -6.715 -6.835 -6.934 -7.102 -6.679 -6.583 -6.736 -7.124 -7.294 -7.484 -6.769
0.422 -6.093 -6.044 -6.119 -6.312 -6.454 -6.593 -6.232 -6.334 -6.457 -6.598 -6.739 -6.887 -6.329 -6.502 -6.673 -6.794 -6.905 -6.565 -6.708 -6.828 -6.927 -7.095 -6.671 -6.576 -6.729 -7.117 -7.286 -7.476 -6.761
0.4322 -6.086 -6.037 -6.111 -6.304 -6.447 -6.586 -6.225 -6.327 -6.449 -6.591 -6.731 -6.88 -6.322 -6.494 -6.666 -6.787 -6.897 -6.558 -6.701 -6.82 -6.919 -7.088 -6.664 -6.569 -6.721 -7.109 -7.279 -7.469 -6.754
0.4426 -6.079 -6.029 -6.104 -6.297 -6.439 -6.578 -6.218 -6.319 -6.442 -6.584 -6.724 -6.873 -6.314 -6.487 -6.659 -6.779 -6.89 -6.551 -6.693 -6.813 -6.912 -7.08 -6.656 -6.561 -6.714 -7.102 -7.271 -7.462 -6.747
0.4533 -6.071 -6.022 -6.097 -6.29 -6.432 -6.571 -6.21 -6.312 -6.434 -6.576 -6.717 -6.865 -6.307 -6.479 -6.651 -6.772 -6.883 -6.543 -6.686 -6.806 -6.905 -7.073 -6.649 -6.554 -6.707 -7.095 -7.264 -7.454 -6.739
0.4642 -6.064 -6.014 -6.089 -6.282 -6.425 -6.564 -6.203 -6.305 -6.427 -6.569 -6.709 -6.858 -6.299 -6.472 -6.644 -6.765 -6.875 -6.536 -6.678 -6.798 -6.897 -7.066 -6.642 -6.546 -6.699 -7.087 -7.257 -7.447 -6.732
0.4754 -6.056 -6.007 -6.082 -6.275 -6.417 -6.556 -6.195 -6.297 -6.42 -6.561 -6.702 -6.85 -6.292 -6.465 -6.637 -6.757 -6.868 -6.528 -6.671 -6.791 -6.89 -7.058 -6.634 -6.539 -6.692 -7.08 -7.249 -7.44 -6.725
0.4869 -6.049 -6.0 -6.074 -6.267 -6.41 -6.549 -6.188 -6.29 -6.412 -6.554 -6.695 -6.843 -6.285 -6.457 -6.629 -6.75 -6.86 -6.521 -6.664 -6.783 -6.882 -7.051 -6.627 -6.532 -6.684 -7.072 -7.242 -7.432 -6.717
0.4986 -6.038 -5.989 -6.064 -6.256 -6.399 -6.538 -6.177 -6.279 -6.401 -6.543 -6.684 -6.832 -6.274 -6.446 -6.618 -6.739 -6.85 -6.51 -6.653 -6.773 -6.872 -7.04 -6.616 -6.521 -6.674 -7.062 -7.231 -7.421 -6.706
0.5106 -6.026 -5.977 -6.051 -6.244 -6.387 -6.526 -6.165 -6.267 -6.389 -6.531 -6.672 -6.82 -6.262 -6.434 -6.606 -6.727 -6.838 -6.498 -6.641 -6.76 -6.86 -7.028 -6.604 -6.509 -6.662 -7.049 -7.219 -7.409 -6.694
