# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.989 -4.94 -5.015 -5.208 -5.35 -5.489 -5.128 -5.23 -5.352 -5.494 -5.635 -5.783 -5.225 -5.397 -5.569 -5.69 -5.801 -5.461 -5.604 -5.724 -5.823 -5.991 -5.567 -5.472 -5.625 -6.013 -6.182 -6.372 -5.657
0.0689 -4.989 -4.94 -5.015 -5.208 -5.35 -5.489 -5.129 -5.23 -5.353 -5.495 -5.635 -5.784 -5.225 -5.398 -5.57 -5.69 -5.801 -5.462 -5.604 -5.724 -5.823 -5.991 -5.567 -5.472 -5.625 -6.013 -6.182 -6.373 -5.658
0.0706 -4.99 -4.94 -5.015 -5.208 -5.351 -5.49 -5.129 -5.23 -5.353 -5.495 -5.635 -5.784 -5.225 -5.398 -5.57 -5.691 -5.801 -5.462 -5.604 -5.724 -5.823 -5.991 -5.568 -5.472 -5.625 -6.013 -6.183 -6.373 -5.658
0.0723 -4.99 -4.941 -5.015 -5.208 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.398 -5.57 -5.691 -5.802 -5.462 -5.605 -5.724 -5.824 -5.992 -5.568 -5.473 -5.626 -6.013 -6.183 -6.373 -5.658
0.0741 -4.99 -4.941 -5.016 -5.209 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.399 -5.57 -5.691 -5.802 -5.462 -5.605 -5.725 -5.824 -5.992 -5.568 -5.473 -5.626 -6.014 -6.183 -6.373 -5.658
0.0758 -4.995 -4.946 -5.02 -5.213 -5.356 -5.495 -5.134 -5.236 -5.358 -5.5 -5.641 -5.789 -5.231 -5.403 -5.575 -5.696 -5.806 -5.467 -5.61 -5.729 -5.828 -5.997 -5.573 -5.478 -5.63 -6.018 -6.188 -6.378 -5.663
0.0777 -5.003 -4.954 -5.029 -5.222 -5.364 -5.503 -5.142 -5.244 -5.367 -5.508 -5.649 -5.798 -5.239 -5.412 -5.584 -5.704 -5.815 -5.475 -5.618 -5.738 -5.837 -6.005 -5.581 -5.486 -5.639 -6.027 -6.196 -6.387 -5.672
0.0795 -5.012 -4.962 -5.037 -5.23 -5.373 -5.512 -5.151 -5.253 -5.375 -5.517 -5.657 -5.806 -5.248 -5.42 -5.592 -5.713 -5.823 -5.484 -5.626 -5.746 -5.845 -6.014 -5.59 -5.495 -5.647 -6.035 -6.205 -6.395 -5.68
0.0815 -5.02 -4.971 -5.046 -5.239 -5.381 -5.52 -5.159 -5.261 -5.383 -5.525 -5.666 -5.814 -5.256 -5.429 -5.6 -5.721 -5.832 -5.492 -5.635 -5.755 -5.854 -6.022 -5.598 -5.503 -5.656 -6.044 -6.213 -6.403 -5.688
0.0834 -5.029 -4.979 -5.054 -5.247 -5.389 -5.529 -5.168 -5.269 -5.392 -5.534 -5.674 -5.823 -5.264 -5.437 -5.609 -5.73 -5.84 -5.501 -5.643 -5.763 -5.862 -6.03 -5.607 -5.511 -5.664 -6.052 -6.221 -6.412 -5.697
0.0854 -5.037 -4.988 -5.063 -5.255 -5.398 -5.537 -5.176 -5.278 -5.4 -5.542 -5.683 -5.831 -5.273 -5.445 -5.617 -5.738 -5.849 -5.509 -5.652 -5.772 -5.871 -6.039 -5.615 -5.52 -5.673 -6.061 -6.23 -6.42 -5.705
0.0875 -5.046 -4.996 -5.071 -5.264 -5.406 -5.545 -5.185 -5.286 -5.409 -5.551 -5.691 -5.84 -5.281 -5.454 -5.626 -5.746 -5.857 -5.518 -5.66 -5.78 -5.879 -6.047 -5.623 -5.528 -5.681 -6.069 -6.238 -6.429 -5.714
0.0896 -5.054 -5.005 -5.079 -5.272 -5.415 -5.554 -5.193 -5.295 -5.417 -5.559 -5.7 -5.848 -5.29 -5.462 -5.634 -5.755 -5.865 -5.526 -5.669 -5.788 -5.887 -6.056 -5.632 -5.537 -5.689 -6.077 -6.247 -6.437 -5.722
0.0918 -5.062 -5.013 -5.088 -5.281 -5.423 -5.562 -5.202 -5.303 -5.426 -5.567 -5.708 -5.857 -5.298 -5.471 -5.643 -5.763 -5.874 -5.534 -5.677 -5.797 -5.896 -6.064 -5.64 -5.545 -5.698 -6.086 -6.255 -6.446 -5.731
0.094 -5.071 -5.021 -5.096 -5.289 -5.432 -5.571 -5.21 -5.312 -5.434 -5.576 -5.716 -5.865 -5.307 -5.479 -5.651 -5.772 -5.882 -5.543 -5.685 -5.805 -5.904 -6.073 -5.649 -5.554 -5.706 -6.094 -6.264 -6.454 -5.739
0.0963 -5.083 -5.034 -5.109 -5.301 -5.444 -5.583 -5.222 -5.324 -5.446 -5.588 -5.729 -5.877 -5.319 -5.491 -5.663 -5.784 -5.895 -5.555 -5.698 -5.818 -5.917 -6.085 -5.661 -5.566 -5.719 -6.107 -6.276 -6.466 -5.751
0.0986 -5.096 -5.047 -5.121 -5.314 -5.457 -5.596 -5.235 -5.337 -5.459 -5.601 -5.741 -5.89 -5.332 -5.504 -5.676 -5.797 -5.907 -5.568 -5.711 -5.83 -5.929 -6.098 -5.674 -5.579 -5.731 -6.119 -6.289 -6.479 -5.764
0.101 -5.109 -5.059 -5.134 -5.327 -5.47 -5.609 -5.248 -5.35 -5.472 -5.614 -5.754 -5.903 -5.344 -5.517 -5.689 -5.81 -5.92 -5.581 -5.723 -5.843 -5.942 -6.11 -5.687 -5.591 -5.744 -6.132 -6.302 -6.492 -5.777
0.1034 -5.122 -5.072 -5.147 -5.34 -5.482 -5.621 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.822 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -5.699 -5.604 -5.757 -6.145 -6.314 -6.505 -5.79
0.1059 -5.134 -5.085 -5.16 -5.353 -5.495 -5.634 -5.273 -5.375 -5.498 -5.639 -5.78 -5.928 -5.37 -5.543 -5.715 -5.835 -5.946 -5.606 -5.749 -5.869 -5.968 -6.136 -5.712 -5.617 -5.77 -6.158 -6.327 -6.517 -5.802
0.1084 -5.147 -5.098 -5.173 -5.366 -5.508 -5.647 -5.286 -5.388 -5.51 -5.652 -5.793 -5.941 -5.383 -5.555 -5.727 -5.848 -5.959 -5.619 -5.762 -5.882 -5.981 -6.149 -5.725 -5.63 -5.783 -6.171 -6.34 -6.53 -5.815
0.1111 -5.16 -5.111 -5.185 -5.378 -5.521 -5.66 -5.299 -5.401 -5.523 -5.665 -5.806 -5.954 -5.396 -5.568 -5.74 -5.861 -5.971 -5.632 -5.775 -5.894 -5.993 -6.162 -5.738 -5.643 -5.795 -6.183 -6.353 -6.543 -5.828
0.1137 -5.173 -5.123 -5.198 -5.391 -5.534 -5.673 -5.312 -5.414 -5.536 -5.678 -5.818 -5.967 -5.409 -5.581 -5.753 -5.874 -5.984 -5.645 -5.787 -5.907 -6.006 -6.175 -5.751 -5.656 -5.808 -6.196 -6.366 -6.556 -5.841
0.1165 -5.186 -5.136 -5.211 -5.404 -5.546 -5.686 -5.325 -5.426 -5.549 -5.691 -5.831 -5.98 -5.421 -5.594 -5.766 -5.886 -5.997 -5.658 -5.8 -5.92 -6.019 -6.187 -5.764 -5.668 -5.821 -6.209 -6.378 -6.569 -5.854
0.1193 -5.198 -5.149 -5.224 -5.417 -5.559 -5.698 -5.337 -5.439 -5.562 -5.703 -5.844 -5.992 -5.434 -5.607 -5.779 -5.899 -6.01 -5.67 -5.813 -5.933 -6.032 -6.2 -5.776 -5.681 -5.834 -6.222 -6.391 -6.582 -5.867
0.1222 -5.211 -5.162 -5.236 -5.429 -5.572 -5.711 -5.35 -5.452 -5.574 -5.716 -5.857 -6.005 -5.447 -5.619 -5.791 -5.912 -6.023 -5.683 -5.826 -5.946 -6.045 -6.213 -5.789 -5.694 -5.847 -6.235 -6.404 -6.594 -5.879
0.1251 -5.224 -5.174 -5.249 -5.442 -5.584 -5.724 -5.363 -5.464 -5.587 -5.729 -5.869 -6.018 -5.459 -5.632 -5.804 -5.925 -6.035 -5.696 -5.838 -5.958 -6.057 -6.225 -5.802 -5.706 -5.859 -6.247 -6.416 -6.607 -5.892
0.1281 -5.236 -5.187 -5.262 -5.455 -5.597 -5.736 -5.375 -5.477 -5.6 -5.741 -5.882 -6.03 -5.472 -5.645 -5.817 -5.937 -6.048 -5.708 -5.851 -5.971 -6.07 -6.238 -5.814 -5.719 -5.872 -6.26 -6.429 -6.62 -5.905
0.1312 -5.249 -5.2 -5.274 -5.467 -5.61 -5.749 -5.388 -5.49 -5.612 -5.754 -5.895 -6.043 -5.485 -5.657 -5.829 -5.95 -6.061 -5.721 -5.864 -5.984 -6.083 -6.251 -5.827 -5.732 -5.885 -6.273 -6.442 -6.632 -5.917
0.1344 -5.262 -5.212 -5.287 -5.48 -5.622 -5.762 -5.401 -5.502 -5.625 -5.767 -5.907 -6.056 -5.497 -5.67 -5.842 -5.963 -6.073 -5.734 -5.876 -5.996 -6.095 -6.263 -5.84 -5.744 -5.897 -6.285 -6.454 -6.645 -5.93
0.1376 -5.274 -5.225 -5.3 -5.493 -5.635 -5.774 -5.413 -5.515 -5.638 -5.779 -5.92 -6.068 -5.51 -5.683 -5.855 -5.975 -6.086 -5.746 -5.889 -6.009 -6.108 -6.276 -5.852 -5.757 -5.91 -6.298 -6.467 -6.658 -5.943
0.141 -5.287 -5.238 -5.312 -5.505 -5.648 -5.787 -5.426 -5.528 -5.65 -5.792 -5.933 -6.081 -5.523 -5.695 -5.867 -5.988 -6.099 -5.759 -5.902 -6.022 -6.121 -6.289 -5.865 -5.77 -5.923 -6.31 -6.48 -6.67 -5.955
0.1444 -5.3 -5.25 -5.325 -5.518 -5.66 -5.8 -5.439 -5.54 -5.663 -5.805 -5.945 -6.094 -5.535 -5.708 -5.88 -6.001 -6.111 -5.772 -5.914 -6.034 -6.133 -6.301 -5.878 -5.782 -5.935 -6.323 -6.492 -6.683 -5.968
0.1478 -5.312 -5.263 -5.338 -5.531 -5.673 -5.812 -5.451 -5.553 -5.676 -5.817 -5.958 -6.106 -5.548 -5.721 -5.893 -6.013 -6.124 -5.784 -5.927 -6.047 -6.146 -6.314 -5.89 -5.795 -5.948 -6.336 -6.505 -6.696 -5.981
0.1514 -5.323 -5.273 -5.348 -5.541 -5.683 -5.823 -5.462 -5.563 -5.686 -5.828 -5.968 -6.117 -5.558 -5.731 -5.903 -6.024 -6.134 -5.795 -5.937 -6.057 -6.156 -6.324 -5.901 -5.805 -5.958 -6.346 -6.515 -6.706 -5.991
0.1551 -5.331 -5.282 -5.357 -5.55 -5.692 -5.831 -5.47 -5.572 -5.694 -5.836 -5.977 -6.125 -5.567 -5.739 -5.911 -6.032 -6.143 -5.803 -5.946 -6.066 -6.165 -6.333 -5.909 -5.814 -5.967 -6.355 -6.524 -6.714 -5.999
0.1588 -5.34 -5.29 -5.365 -5.558 -5.7 -5.84 -5.479 -5.58 -5.703 -5.845 -5.985 -6.134 -5.575 -5.748 -5.92 -6.04 -6.151 -5.812 -5.954 -6.074 -6.173 -6.341 -5.918 -5.822 -5.975 -6.363 -6.532 -6.723 -6.008
0.1626 -5.348 -5.299 -5.374 -5.566 -5.709 -5.848 -5.487 -5.589 -5.711 -5.853 -5.994 -6.142 -5.584 -5.756 -5.928 -6.049 -6.16 -5.82 -5.963 -6.083 -6.182 -6.35 -5.926 -5.831 -5.984 -6.372 -6.541 -6.731 -6.016
0.1666 -5.357 -5.307 -5.382 -5.575 -5.717 -5.856 -5.496 -5.597 -5.72 -5.862 -6.002 -6.151 -5.592 -5.765 -5.937 -6.057 -6.168 -5.829 -5.971 -6.091 -6.19 -6.358 -5.934 -5.839 -5.992 -6.38 -6.549 -6.74 -6.025
0.1706 -5.365 -5.316 -5.39 -5.583 -5.726 -5.865 -5.504 -5.606 -5.728 -5.87 -6.011 -6.159 -5.601 -5.773 -5.945 -6.066 -6.177 -5.837 -5.98 -6.099 -6.199 -6.367 -5.943 -5.848 -6.001 -6.388 -6.558 -6.748 -6.033
0.1747 -5.374 -5.324 -5.399 -5.592 -5.734 -5.873 -5.513 -5.614 -5.737 -5.879 -6.019 -6.168 -5.609 -5.782 -5.954 -6.074 -6.185 -5.846 -5.988 -6.108 -6.207 -6.375 -5.951 -5.856 -6.009 -6.397 -6.566 -6.757 -6.042
0.1789 -5.382 -5.333 -5.407 -5.6 -5.743 -5.882 -5.521 -5.623 -5.745 -5.887 -6.028 -6.176 -5.618 -5.79 -5.962 -6.083 -6.193 -5.854 -5.997 -6.116 -6.215 -6.384 -5.96 -5.865 -6.017 -6.405 -6.575 -6.765 -6.05
0.1832 -5.39 -5.341 -5.416 -5.609 -5.751 -5.89 -5.53 -5.631 -5.754 -5.895 -6.036 -6.185 -5.626 -5.799 -5.971 -6.091 -6.202 -5.862 -6.005 -6.125 -6.224 -6.392 -5.968 -5.873 -6.026 -6.414 -6.583 -6.774 -6.059
0.1876 -5.399 -5.349 -5.424 -5.617 -5.76 -5.899 -5.538 -5.64 -5.762 -5.904 -6.044 -6.193 -5.635 -5.807 -5.979 -6.1 -6.21 -5.871 -6.014 -6.133 -6.232 -6.401 -5.977 -5.882 -6.034 -6.422 -6.592 -6.782 -6.067
0.1922 -5.404 -5.355 -5.43 -5.623 -5.765 -5.904 -5.543 -5.645 -5.768 -5.909 -6.05 -6.198 -5.64 -5.813 -5.984 -6.105 -6.216 -5.876 -6.019 -6.139 -6.238 -6.406 -5.982 -5.887 -6.04 -6.428 -6.597 -6.787 -6.072
0.1968 -5.409 -5.359 -5.434 -5.627 -5.769 -5.908 -5.548 -5.649 -5.772 -5.914 -6.054 -6.203 -5.644 -5.817 -5.989 -6.109 -6.22 -5.881 -6.023 -6.143 -6.242 -6.41 -5.986 -5.891 -6.044 -6.432 -6.601 -6.792 -6.077
0.2015 -5.413 -5.363 -5.438 -5.631 -5.773 -5.913 -5.552 -5.653 -5.776 -5.918 -6.058 -6.207 -5.648 -5.821 -5.993 -6.113 -6.224 -5.885 -6.027 -6.147 -6.246 -6.414 -5.991 -5.895 -6.048 -6.436 -6.605 -6.796 -6.081
0.2064 -5.417 -5.367 -5.442 -5.635 -5.778 -5.917 -5.556 -5.658 -5.78 -5.922 -6.062 -6.211 -5.653 -5.825 -5.997 -6.118 -6.228 -5.889 -6.031 -6.151 -6.25 -6.419 -5.995 -5.899 -6.052 -6.44 -6.61 -6.8 -6.085
0.2114 -5.421 -5.371 -5.446 -5.639 -5.782 -5.921 -5.56 -5.662 -5.784 -5.926 -6.066 -6.215 -5.657 -5.829 -6.001 -6.122 -6.232 -5.893 -6.036 -6.155 -6.254 -6.423 -5.999 -5.904 -6.056 -6.444 -6.614 -6.804 -6.089
0.2165 -5.425 -5.376 -5.45 -5.643 -5.786 -5.925 -5.564 -5.666 -5.788 -5.93 -6.071 -6.219 -5.661 -5.833 -6.005 -6.126 -6.237 -5.897 -6.04 -6.16 -6.259 -6.427 -6.003 -5.908 -6.061 -6.449 -6.618 -6.808 -6.093
0.2217 -5.429 -5.38 -5.455 -5.648 -5.79 -5.929 -5.568 -5.67 -5.792 -5.934 -6.075 -6.223 -5.665 -5.838 -6.009 -6.13 -6.241 -5.901 -6.044 -6.164 -6.263 -6.431 -6.007 -5.912 -6.065 -6.453 -6.622 -6.812 -6.097
0.2271 -5.433 -5.384 -5.459 -5.652 -5.794 -5.933 -5.572 -5.674 -5.797 -5.938 -6.079 -6.227 -5.669 -5.842 -6.014 -6.134 -6.245 -5.905 -6.048 -6.168 -6.267 -6.435 -6.011 -5.916 -6.069 -6.457 -6.626 -6.816 -6.101
0.2325 -5.438 -5.388 -5.463 -5.656 -5.798 -5.937 -5.577 -5.678 -5.801 -5.943 -6.083 -6.232 -5.673 -5.846 -6.018 -6.138 -6.249 -5.91 -6.052 -6.172 -6.271 -6.439 -6.015 -5.92 -6.073 -6.461 -6.63 -6.821 -6.106
0.2381 -5.442 -5.392 -5.467 -5.66 -5.802 -5.942 -5.581 -5.682 -5.805 -5.947 -6.087 -6.236 -5.677 -5.85 -6.022 -6.142 -6.253 -5.914 -6.056 -6.176 -6.275 -6.443 -6.02 -5.924 -6.077 -6.465 -6.634 -6.825 -6.11
0.2439 -5.436 -5.387 -5.461 -5.654 -5.797 -5.936 -5.575 -5.677 -5.799 -5.941 -6.082 -6.23 -5.672 -5.844 -6.016 -6.137 -6.248 -5.908 -6.051 -6.171 -6.27 -6.438 -6.014 -5.919 -6.072 -6.46 -6.629 -6.819 -6.104
0.2498 -5.429 -5.379 -5.454 -5.647 -5.789 -5.929 -5.568 -5.669 -5.792 -5.934 -6.074 -6.223 -5.664 -5.837 -6.009 -6.13 -6.24 -5.901 -6.043 -6.163 -6.262 -6.43 -6.007 -5.911 -6.064 -6.452 -6.621 -6.812 -6.097
0.2558 -5.421 -5.372 -5.447 -5.64 -5.782 -5.921 -5.56 -5.662 -5.784 -5.926 -6.067 -6.215 -5.657 -5.83 -6.001 -6.122 -6.233 -5.893 -6.036 -6.156 -6.255 -6.423 -5.999 -5.904 -6.057 -6.445 -6.614 -6.804 -6.089
0.262 -5.414 -5.364 -5.439 -5.632 -5.775 -5.914 -5.553 -5.655 -5.777 -5.919 -6.059 -6.208 -5.65 -5.822 -5.994 -6.115 -6.225 -5.886 -6.029 -6.148 -6.247 -6.416 -5.992 -5.897 -6.049 -6.437 -6.607 -6.797 -6.082
0.2683 -5.407 -5.357 -5.432 -5.625 -5.767 -5.906 -5.546 -5.647 -5.77 -5.912 -6.052 -6.201 -5.642 -5.815 -5.987 -6.107 -6.218 -5.879 -6.021 -6.141 -6.24 -6.408 -5.984 -5.889 -6.042 -6.43 -6.599 -6.79 -6.075
0.2748 -5.399 -5.35 -5.425 -5.617 -5.76 -5.899 -5.538 -5.64 -5.762 -5.904 -6.045 -6.193 -5.635 -5.807 -5.979 -6.1 -6.211 -5.871 -6.014 -6.134 -6.233 -6.401 -5.977 -5.882 -6.035 -6.423 -6.592 -6.782 -6.067
0.2814 -5.392 -5.342 -5.417 -5.61 -5.752 -5.892 -5.531 -5.632 -5.755 -5.897 -6.037 -6.186 -5.627 -5.8 -5.972 -6.093 -6.203 -5.864 -6.006 -6.126 -6.225 -6.393 -5.97 -5.874 -6.027 -6.415 -6.584 -6.775 -6.06
0.2882 -5.384 -5.335 -5.41 -5.603 -5.745 -5.884 -5.523 -5.625 -5.748 -5.889 -6.03 -6.178 -5.62 -5.793 -5.964 -6.085 -6.196 -5.856 -5.999 -6.119 -6.218 -6.386 -5.962 -5.867 -6.02 -6.408 -6.577 -6.767 -6.052
0.2951 -5.377 -5.327 -5.402 -5.595 -5.738 -5.877 -5.516 -5.618 -5.74 -5.882 -6.022 -6.171 -5.613 -5.785 -5.957 -6.078 -6.188 -5.849 -5.992 -6.111 -6.21 -6.379 -5.955 -5.86 -6.012 -6.4 -6.57 -6.76 -6.045
0.3022 -5.37 -5.32 -5.395 -5.588 -5.73 -5.869 -5.509 -5.61 -5.733 -5.875 -6.015 -6.164 -5.605 -5.778 -5.95 -6.07 -6.181 -5.842 -5.984 -6.104 -6.203 -6.371 -5.947 -5.852 -6.005 -6.393 -6.562 -6.753 -6.038
0.3095 -5.358 -5.308 -5.383 -5.576 -5.718 -5.857 -5.497 -5.598 -5.721 -5.863 -6.003 -6.152 -5.593 -5.766 -5.938 -6.058 -6.169 -5.83 -5.972 -6.092 -6.191 -6.359 -5.935 -5.84 -5.993 -6.381 -6.55 -6.741 -6.026
0.317 -5.345 -5.296 -5.371 -5.564 -5.706 -5.845 -5.485 -5.586 -5.709 -5.851 -5.991 -6.14 -5.581 -5.754 -5.926 -6.046 -6.157 -5.818 -5.96 -6.08 -6.179 -6.347 -5.923 -5.828 -5.981 -6.369 -6.538 -6.729 -6.014
0.3247 -5.333 -5.284 -5.359 -5.552 -5.694 -5.833 -5.472 -5.574 -5.697 -5.838 -5.979 -6.128 -5.569 -5.742 -5.914 -6.034 -6.145 -5.805 -5.948 -6.068 -6.167 -6.335 -5.911 -5.816 -5.969 -6.357 -6.526 -6.717 -6.002
0.3325 -5.321 -5.272 -5.347 -5.54 -5.682 -5.821 -5.46 -5.562 -5.685 -5.826 -5.967 -6.115 -5.557 -5.73 -5.901 -6.022 -6.133 -5.793 -5.936 -6.056 -6.155 -6.323 -5.899 -5.804 -5.957 -6.345 -6.514 -6.704 -5.989
0.3405 -5.309 -5.26 -5.335 -5.528 -5.67 -5.809 -5.448 -5.55 -5.672 -5.814 -5.955 -6.103 -5.545 -5.718 -5.889 -6.01 -6.121 -5.781 -5.924 -6.044 -6.143 -6.311 -5.887 -5.792 -5.945 -6.333 -6.502 -6.692 -5.977
0.3487 -5.297 -5.248 -5.323 -5.516 -5.658 -5.797 -5.436 -5.538 -5.66 -5.802 -5.943 -6.091 -5.533 -5.705 -5.877 -5.998 -6.109 -5.769 -5.912 -6.032 -6.131 -6.299 -5.875 -5.78 -5.933 -6.321 -6.49 -6.68 -5.965
0.3571 -5.285 -5.236 -5.311 -5.503 -5.646 -5.785 -5.424 -5.526 -5.648 -5.79 -5.931 -6.079 -5.521 -5.693 -5.865 -5.986 -6.097 -5.757 -5.9 -6.02 -6.119 -6.287 -5.863 -5.768 -5.921 -6.309 -6.478 -6.668 -5.953
0.3657 -5.273 -5.224 -5.298 -5.491 -5.634 -5.773 -5.412 -5.514 -5.636 -5.778 -5.919 -6.067 -5.509 -5.681 -5.853 -5.974 -6.085 -5.745 -5.888 -6.007 -6.107 -6.275 -5.851 -5.756 -5.909 -6.296 -6.466 -6.656 -5.941
0.3746 -5.261 -5.212 -5.286 -5.479 -5.622 -5.761 -5.4 -5.502 -5.624 -5.766 -5.906 -6.055 -5.497 -5.669 -5.841 -5.962 -6.072 -5.733 -5.876 -5.995 -6.094 -6.263 -5.839 -5.744 -5.896 -6.284 -6.454 -6.644 -5.929
0.3836 -5.25 -5.201 -5.276 -5.469 -5.611 -5.75 -5.389 -5.491 -5.613 -5.755 -5.896 -6.044 -5.486 -5.658 -5.83 -5.951 -6.062 -5.722 -5.865 -5.985 -6.084 -6.252 -5.828 -5.733 -5.886 -6.274 -6.443 -6.633 -5.918
0.3929 -5.248 -5.199 -5.273 -5.466 -5.609 -5.748 -5.387 -5.489 -5.611 -5.753 -5.894 -6.042 -5.484 -5.656 -5.828 -5.949 -6.059 -5.72 -5.863 -5.982 -6.081 -6.25 -5.826 -5.731 -5.883 -6.271 -6.441 -6.631 -5.916
0.4023 -5.246 -5.196 -5.271 -5.464 -5.607 -5.746 -5.385 -5.487 -5.609 -5.751 -5.891 -6.04 -5.481 -5.654 -5.826 -5.947 -6.057 -5.718 -5.86 -5.98 -6.079 -6.248 -5.824 -5.728 -5.881 -6.269 -6.439 -6.629 -5.914
0.412 -5.244 -5.194 -5.269 -5.462 -5.604 -5.743 -5.383 -5.484 -5.607 -5.749 -5.889 -6.038 -5.479 -5.652 -5.824 -5.944 -6.055 -5.716 -5.858 -5.978 -6.077 -6.245 -5.821 -5.726 -5.879 -6.267 -6.436 -6.627 -5.912
0.422 -5.241 -5.192 -5.267 -5.46 -5.602 -5.741 -5.38 -5.482 -5.605 -5.746 -5.887 -6.035 -5.477 -5.65 -5.822 -5.942 -6.053 -5.713 -5.856 -5.976 -6.075 -6.243 -5.819 -5.724 -5.877 -6.265 -6.434 -6.625 -5.91
0.4322 -5.239 -5.19 -5.265 -5.458 -5.6 -5.739 -5.378 -5.48 -5.602 -5.744 -5.885 -6.033 -5.475 -5.647 -5.819 -5.94 -6.051 -5.711 -5.854 -5.974 -6.073 -6.241 -5.817 -5.722 -5.875 -6.263 -6.432 -6.622 -5.907
0.4426 -5.237 -5.188 -5.262 -5.455 -5.598 -5.737 -5.376 -5.478 -5.6 -5.742 -5.883 -6.031 -5.473 -5.645 -5.817 -5.938 -6.048 -5.709 -5.852 -5.971 -6.07 -6.239 -5.815 -5.72 -5.872 -6.26 -6.43 -6.62 -5.905
0.4533 -5.235 -5.185 -5.26 -5.453 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.88 -6.029 -5.471 -5.643 -5.815 -5.936 -6.046 -5.707 -5.849 -5.969 -6.068 -6.237 -5.813 -5.718 -5.87 -6.258 -6.428 -6.618 -5.903
0.4642 -5.233 -5.183 -5.258 -5.451 -5.593 -5.733 -5.372 -5.473 -5.596 -5.738 -5.878 -6.027 -5.468 -5.641 -5.813 -5.933 -6.044 -5.705 -5.847 -5.967 -6.066 -6.234 -5.811 -5.715 -5.868 -6.256 -6.425 -6.616 -5.901
0.4754 -5.23 -5.181 -5.256 -5.449 -5.591 -5.73 -5.37 -5.471 -5.594 -5.735 -5.876 -6.025 -5.466 -5.639 -5.811 -5.931 -6.042 -5.702 -5.845 -5.965 -6.064 -6.232 -5.808 -5.713 -5.866 -6.254 -6.423 -6.614 -5.899
0.4869 -5.233 -5.184 -5.259 -5.452 -5.594 -5.733 -5.372 -5.474 -5.597 -5.738 -5.879 -6.027 -5.469 -5.642 -5.814 -5.934 -6.045 -5.705 -5.848 -5.968 -6.067 -6.235 -5.811 -5.716 -5.869 -6.257 -6.426 -6.617 -5.902
0.4986 -5.25 -5.201 -5.276 -5.469 -5.611 -5.75 -5.389 -5.491 -5.613 -5.755 -5.896 -6.044 -5.486 -5.658 -5.83 -5.951 -6.062 -5.722 -5.865 -5.985 -6.084 -6.252 -5.828 -5.733 -5.886 -6.274 -6.443 -6.633 -5.918
0.5106 -5.267 -5.218 -5.292 -5.485 -5.628 -5.767 -5.406 -5.508 -5.63 -5.772 -5.913 -6.061 -5.503 -5.675 -5.847 -5.968 -6.078 -5.739 -5.882 -6.001 -6.1 -6.269 -5.845 -5.75 -5.902 -6.29 -6.46 -6.65 -5.935
