# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -7.696 -7.647 -7.721 -7.914 -8.057 -8.196 -7.835 -7.937 -8.059 -8.201 -8.341 -8.49 -7.932 -8.104 -8.276 -8.397 -8.507 -8.168 -8.311 -8.43 -8.529 -8.698 -8.719 -8.889 -9.079
0.0963 -7.693 -7.643 -7.718 -7.911 -8.053 -8.192 -7.832 -7.933 -8.056 -8.198 -8.338 -8.487 -7.928 -8.101 -8.273 -8.393 -8.504 -8.165 -8.307 -8.427 -8.526 -8.694 -8.716 -8.885 -9.076
0.0986 -7.689 -7.64 -7.715 -7.908 -8.05 -8.189 -7.828 -7.93 -8.052 -8.194 -8.335 -8.483 -7.925 -8.097 -8.269 -8.39 -8.501 -8.161 -8.304 -8.424 -8.523 -8.691 -8.713 -8.882 -9.072
0.101 -7.686 -7.636 -7.711 -7.904 -8.047 -8.186 -7.825 -7.927 -8.049 -8.191 -8.331 -8.48 -7.921 -8.094 -8.266 -8.387 -8.497 -8.158 -8.3 -8.42 -8.519 -8.688 -8.709 -8.879 -9.069
0.1034 -7.682 -7.633 -7.708 -7.901 -8.043 -8.182 -7.821 -7.923 -8.046 -8.187 -8.328 -8.476 -7.918 -8.091 -8.263 -8.383 -8.494 -8.154 -8.297 -8.417 -8.516 -8.684 -8.706 -8.875 -9.065
0.1059 -7.679 -7.63 -7.704 -7.897 -8.04 -8.179 -7.818 -7.92 -8.042 -8.184 -8.325 -8.473 -7.915 -8.087 -8.259 -8.38 -8.49 -8.151 -8.294 -8.413 -8.512 -8.681 -8.702 -8.872 -9.062
0.1084 -7.676 -7.626 -7.701 -7.894 -8.036 -8.175 -7.815 -7.916 -8.039 -8.181 -8.321 -8.47 -7.911 -8.084 -8.256 -8.376 -8.487 -8.148 -8.29 -8.41 -8.509 -8.677 -8.699 -8.868 -9.059
0.1111 -7.672 -7.623 -7.698 -7.891 -8.033 -8.172 -7.811 -7.913 -8.035 -8.177 -8.318 -8.466 -7.908 -8.081 -8.252 -8.373 -8.484 -8.144 -8.287 -8.407 -8.506 -8.674 -8.696 -8.865 -9.055
0.1137 -7.671 -7.622 -7.697 -7.89 -8.032 -8.171 -7.81 -7.912 -8.034 -8.176 -8.317 -8.465 -7.907 -8.079 -8.251 -8.372 -8.483 -8.143 -8.286 -8.406 -8.505 -8.673 -8.695 -8.864 -9.054
0.1165 -7.671 -7.622 -7.697 -7.89 -8.032 -8.171 -7.811 -7.912 -8.035 -8.177 -8.317 -8.466 -7.907 -8.08 -8.252 -8.372 -8.483 -8.144 -8.286 -8.406 -8.505 -8.673 -8.695 -8.864 -9.055
0.1193 -7.672 -7.622 -7.697 -7.89 -8.033 -8.172 -7.811 -7.913 -8.035 -8.177 -8.317 -8.466 -7.907 -8.08 -8.252 -8.373 -8.483 -8.144 -8.286 -8.406 -8.505 -8.673 -8.695 -8.865 -9.055
0.1222 -7.672 -7.623 -7.697 -7.89 -8.033 -8.172 -7.811 -7.913 -8.035 -8.177 -8.318 -8.466 -7.908 -8.08 -8.252 -8.373 -8.484 -8.144 -8.287 -8.406 -8.506 -8.674 -8.695 -8.865 -9.055
0.1251 -7.672 -7.623 -7.698 -7.891 -8.033 -8.172 -7.811 -7.913 -8.035 -8.177 -8.318 -8.466 -7.908 -8.081 -8.252 -8.373 -8.484 -8.144 -8.287 -8.407 -8.506 -8.674 -8.696 -8.865 -9.055
0.1281 -7.673 -7.623 -7.698 -7.891 -8.033 -8.173 -7.812 -7.913 -8.036 -8.178 -8.318 -8.467 -7.908 -8.081 -8.253 -8.373 -8.484 -8.145 -8.287 -8.407 -8.506 -8.674 -8.696 -8.865 -9.056
0.1312 -7.673 -7.623 -7.698 -7.891 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.318 -8.467 -7.909 -8.081 -8.253 -8.374 -8.484 -8.145 -8.288 -8.407 -8.506 -8.675 -8.696 -8.866 -9.056
0.1344 -7.673 -7.624 -7.699 -7.892 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.319 -8.467 -7.909 -8.081 -8.253 -8.374 -8.485 -8.145 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.056
0.1376 -7.673 -7.624 -7.699 -7.892 -8.034 -8.173 -7.813 -7.914 -8.037 -8.179 -8.319 -8.468 -7.909 -8.082 -8.254 -8.374 -8.485 -8.146 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.057
0.141 -7.674 -7.624 -7.699 -7.892 -8.035 -8.174 -7.813 -7.914 -8.037 -8.179 -8.319 -8.468 -7.909 -8.082 -8.254 -8.375 -8.485 -8.146 -8.288 -8.408 -8.507 -8.675 -8.697 -8.867 -9.057
0.1444 -7.664 -7.615 -7.69 -7.883 -8.025 -8.164 -7.803 -7.905 -8.027 -8.169 -8.31 -8.458 -7.9 -8.073 -8.244 -8.365 -8.476 -8.136 -8.279 -8.399 -8.498 -8.666 -8.688 -8.857 -9.047
0.1478 -7.652 -7.603 -7.678 -7.871 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.298 -8.446 -7.888 -8.06 -8.232 -8.353 -8.464 -8.124 -8.267 -8.387 -8.486 -8.654 -8.676 -8.845 -9.035
0.1514 -7.64 -7.591 -7.665 -7.858 -8.001 -8.14 -7.779 -7.881 -8.003 -8.145 -8.286 -8.434 -7.876 -8.048 -8.22 -8.341 -8.452 -8.112 -8.255 -8.375 -8.474 -8.642 -8.664 -8.833 -9.023
0.1551 -7.628 -7.579 -7.653 -7.846 -7.989 -8.128 -7.767 -7.869 -7.991 -8.133 -8.274 -8.422 -7.864 -8.036 -8.208 -8.329 -8.439 -8.1 -8.243 -8.362 -8.461 -8.63 -8.651 -8.821 -9.011
0.1588 -7.616 -7.566 -7.641 -7.834 -7.977 -8.116 -7.755 -7.857 -7.979 -8.121 -8.261 -8.41 -7.852 -8.024 -8.196 -8.317 -8.427 -8.088 -8.231 -8.35 -8.449 -8.618 -8.639 -8.809 -8.999
0.1626 -7.604 -7.554 -7.629 -7.822 -7.965 -8.104 -7.743 -7.845 -7.967 -8.109 -8.249 -8.398 -7.84 -8.012 -8.184 -8.305 -8.415 -8.076 -8.218 -8.338 -8.437 -8.606 -8.627 -8.797 -8.987
0.1666 -7.592 -7.542 -7.617 -7.81 -7.953 -8.092 -7.731 -7.832 -7.955 -8.097 -8.237 -8.386 -7.827 -8.0 -8.172 -8.293 -8.403 -8.064 -8.206 -8.326 -8.425 -8.593 -8.615 -8.785 -8.975
0.1706 -7.58 -7.53 -7.605 -7.798 -7.94 -8.08 -7.719 -7.82 -7.943 -8.085 -8.225 -8.374 -7.815 -7.988 -8.16 -8.281 -8.391 -8.052 -8.194 -8.314 -8.413 -8.581 -8.603 -8.772 -8.963
0.1747 -7.568 -7.518 -7.593 -7.786 -7.928 -8.067 -7.707 -7.808 -7.931 -8.073 -8.213 -8.362 -7.803 -7.976 -8.148 -8.268 -8.379 -8.04 -8.182 -8.302 -8.401 -8.569 -8.591 -8.76 -8.951
0.1789 -7.556 -7.506 -7.581 -7.774 -7.916 -8.055 -7.695 -7.796 -7.919 -8.061 -8.201 -8.35 -7.791 -7.964 -8.136 -8.256 -8.367 -8.028 -8.17 -8.29 -8.389 -8.557 -8.579 -8.748 -8.939
0.1832 -7.537 -7.488 -7.562 -7.755 -7.898 -8.037 -7.676 -7.778 -7.9 -8.042 -8.183 -8.331 -7.773 -7.945 -8.117 -8.238 -8.349 -8.009 -8.152 -8.271 -8.371 -8.539 -8.56 -8.73 -8.92
0.1876 -7.518 -7.469 -7.544 -7.736 -7.879 -8.018 -7.657 -7.759 -7.881 -8.023 -8.164 -8.312 -7.754 -7.926 -8.098 -8.219 -8.33 -7.99 -8.133 -8.253 -8.352 -8.52 -8.542 -8.711 -8.901
0.1922 -7.499 -7.45 -7.525 -7.718 -7.86 -7.999 -7.638 -7.74 -7.862 -8.004 -8.145 -8.293 -7.735 -7.907 -8.079 -8.2 -8.311 -7.971 -8.114 -8.234 -8.333 -8.501 -8.523 -8.692 -8.882
0.1968 -7.48 -7.431 -7.506 -7.699 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.889 -8.06 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.504 -8.673 -8.863
0.2015 -7.461 -7.412 -7.487 -7.68 -7.822 -7.961 -7.6 -7.702 -7.825 -7.966 -8.107 -8.255 -7.697 -7.87 -8.042 -8.162 -8.273 -7.933 -8.076 -8.196 -8.295 -8.463 -8.485 -8.654 -8.844
0.2064 -7.442 -7.393 -7.468 -7.661 -7.803 -7.942 -7.582 -7.683 -7.806 -7.947 -8.088 -8.237 -7.678 -7.851 -8.023 -8.143 -8.254 -7.914 -8.057 -8.177 -8.276 -8.444 -8.466 -8.635 -8.826
0.2114 -7.424 -7.374 -7.449 -7.642 -7.784 -7.923 -7.563 -7.664 -7.787 -7.929 -8.069 -8.218 -7.659 -7.832 -8.004 -8.124 -8.235 -7.896 -8.038 -8.158 -8.257 -8.425 -8.447 -8.616 -8.807
0.2165 -7.405 -7.355 -7.43 -7.623 -7.765 -7.904 -7.544 -7.645 -7.768 -7.91 -8.05 -8.199 -7.64 -7.813 -7.985 -8.105 -8.216 -7.877 -8.019 -8.139 -8.238 -8.406 -8.428 -8.597 -8.788
0.2217 -7.386 -7.336 -7.411 -7.604 -7.746 -7.886 -7.525 -7.626 -7.749 -7.891 -8.031 -8.18 -7.621 -7.794 -7.966 -8.087 -8.197 -7.858 -8.0 -8.12 -8.219 -8.387 -8.409 -8.578 -8.769
0.2271 -7.367 -7.317 -7.392 -7.585 -7.727 -7.867 -7.506 -7.607 -7.73 -7.872 -8.012 -8.161 -7.602 -7.775 -7.947 -8.067 -8.178 -7.839 -7.981 -8.101 -8.2 -8.368 -8.39 -8.559 -8.75
0.2325 -7.346 -7.296 -7.371 -7.564 -7.706 -7.846 -7.485 -7.586 -7.709 -7.851 -7.991 -8.14 -7.581 -7.754 -7.926 -8.047 -8.157 -7.818 -7.96 -8.08 -8.179 -8.347 -8.369 -8.538 -8.729
0.2381 -7.325 -7.275 -7.35 -7.543 -7.686 -7.825 -7.464 -7.566 -7.688 -7.83 -7.97 -8.119 -7.561 -7.733 -7.905 -8.026 -8.136 -7.797 -7.939 -8.059 -8.158 -8.327 -8.348 -8.518 -8.708
0.2439 -7.304 -7.254 -7.329 -7.522 -7.665 -7.804 -7.443 -7.545 -7.667 -7.809 -7.949 -8.098 -7.54 -7.712 -7.884 -8.005 -8.115 -7.776 -7.919 -8.038 -8.137 -8.306 -8.327 -8.497 -8.687
0.2498 -7.283 -7.234 -7.308 -7.501 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.691 -7.863 -7.984 -8.094 -7.755 -7.898 -8.017 -8.116 -8.285 -8.306 -8.476 -8.666
0.2558 -7.262 -7.213 -7.287 -7.48 -7.623 -7.762 -7.401 -7.503 -7.625 -7.767 -7.908 -8.056 -7.498 -7.67 -7.842 -7.963 -8.074 -7.734 -7.877 -7.997 -8.096 -8.264 -8.286 -8.455 -8.645
0.262 -7.241 -7.192 -7.267 -7.46 -7.602 -7.741 -7.38 -7.482 -7.604 -7.746 -7.887 -8.035 -7.477 -7.649 -7.821 -7.942 -8.053 -7.713 -7.856 -7.976 -8.075 -8.243 -8.265 -8.434 -8.624
0.2683 -7.22 -7.171 -7.246 -7.439 -7.581 -7.72 -7.359 -7.461 -7.583 -7.725 -7.866 -8.014 -7.456 -7.629 -7.8 -7.921 -8.032 -7.692 -7.835 -7.955 -8.054 -8.222 -8.244 -8.413 -8.603
0.2748 -7.199 -7.15 -7.225 -7.418 -7.56 -7.699 -7.338 -7.44 -7.563 -7.704 -7.845 -7.993 -7.435 -7.608 -7.779 -7.9 -8.011 -7.671 -7.814 -7.934 -8.033 -8.201 -8.223 -8.392 -8.582
0.2814 -7.178 -7.129 -7.204 -7.397 -7.539 -7.678 -7.318 -7.419 -7.542 -7.683 -7.824 -7.973 -7.414 -7.587 -7.759 -7.879 -7.99 -7.65 -7.793 -7.913 -8.012 -8.18 -8.202 -8.371 -8.562
0.2882 -7.156 -7.106 -7.181 -7.374 -7.516 -7.655 -7.295 -7.396 -7.519 -7.661 -7.801 -7.95 -7.391 -7.564 -7.736 -7.856 -7.967 -7.628 -7.77 -7.89 -7.989 -8.157 -8.179 -8.348 -8.539
0.2951 -7.125 -7.076 -7.151 -7.344 -7.486 -7.625 -7.265 -7.366 -7.489 -7.63 -7.771 -7.92 -7.361 -7.534 -7.706 -7.826 -7.937 -7.597 -7.74 -7.86 -7.959 -8.127 -8.149 -8.318 -8.509
0.3022 -7.095 -7.046 -7.121 -7.314 -7.456 -7.595 -7.234 -7.336 -7.459 -7.6 -7.741 -7.889 -7.331 -7.504 -7.676 -7.796 -7.907 -7.567 -7.71 -7.83 -7.929 -8.097 -8.119 -8.288 -8.478
0.3095 -7.065 -7.016 -7.091 -7.284 -7.426 -7.565 -7.204 -7.306 -7.428 -7.57 -7.711 -7.859 -7.301 -7.474 -7.645 -7.766 -7.877 -7.537 -7.68 -7.8 -7.899 -8.067 -8.089 -8.258 -8.448
0.317 -7.035 -6.986 -7.061 -7.254 -7.396 -7.535 -7.174 -7.276 -7.398 -7.54 -7.681 -7.829 -7.271 -7.444 -7.615 -7.736 -7.847 -7.507 -7.65 -7.77 -7.869 -8.037 -8.059 -8.228 -8.418
0.3247 -7.005 -6.956 -7.031 -7.223 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.651 -7.799 -7.241 -7.413 -7.585 -7.706 -7.817 -7.477 -7.62 -7.74 -7.839 -8.007 -8.029 -8.198 -8.388
0.3325 -6.975 -6.926 -7.0 -7.193 -7.336 -7.475 -7.114 -7.216 -7.338 -7.48 -7.621 -7.769 -7.211 -7.383 -7.555 -7.676 -7.787 -7.447 -7.59 -7.709 -7.809 -7.977 -7.998 -8.168 -8.358
0.3405 -6.945 -6.896 -6.97 -7.163 -7.306 -7.445 -7.084 -7.186 -7.308 -7.45 -7.59 -7.739 -7.181 -7.353 -7.525 -7.646 -7.756 -7.417 -7.56 -7.679 -7.778 -7.947 -7.968 -8.138 -8.328
0.3487 -6.915 -6.865 -6.94 -7.133 -7.276 -7.415 -7.054 -7.156 -7.278 -7.42 -7.56 -7.709 -7.151 -7.323 -7.495 -7.616 -7.726 -7.387 -7.53 -7.649 -7.748 -7.917 -7.938 -8.108 -8.298
0.3571 -6.885 -6.835 -6.91 -7.103 -7.246 -7.385 -7.024 -7.126 -7.248 -7.39 -7.53 -7.679 -7.121 -7.293 -7.465 -7.586 -7.696 -7.357 -7.499 -7.619 -7.718 -7.887 -7.908 -8.078 -8.268
0.3657 -6.852 -6.802 -6.877 -7.07 -7.213 -7.352 -6.991 -7.093 -7.215 -7.357 -7.497 -7.646 -7.088 -7.26 -7.432 -7.553 -7.663 -7.324 -7.466 -7.586 -7.685 -7.854 -7.875 -8.045 -8.235
0.3746 -6.814 -6.764 -6.839 -7.032 -7.175 -7.314 -6.953 -7.055 -7.177 -7.319 -7.459 -7.608 -7.05 -7.222 -7.394 -7.515 -7.625 -7.286 -7.428 -7.548 -7.647 -7.816 -7.837 -8.007 -8.197
0.3836 -6.776 -6.726 -6.801 -6.994 -7.137 -7.276 -6.915 -7.017 -7.139 -7.281 -7.421 -7.57 -7.012 -7.184 -7.356 -7.477 -7.587 -7.248 -7.39 -7.51 -7.609 -7.778 -7.799 -7.969 -8.159
0.3929 -6.738 -6.688 -6.763 -6.956 -7.099 -7.238 -6.877 -6.979 -7.101 -7.243 -7.383 -7.532 -6.974 -7.146 -7.318 -7.439 -7.549 -7.21 -7.352 -7.472 -7.571 -7.74 -7.761 -7.931 -8.121
0.4023 -6.7 -6.65 -6.725 -6.918 -7.061 -7.2 -6.839 -6.941 -7.063 -7.205 -7.345 -7.494 -6.935 -7.108 -7.28 -7.401 -7.511 -7.172 -7.314 -7.434 -7.533 -7.702 -7.723 -7.893 -8.083
0.412 -6.662 -6.612 -6.687 -6.88 -7.023 -7.162 -6.801 -6.902 -7.025 -7.167 -7.307 -7.456 -6.897 -7.07 -7.242 -7.363 -7.473 -7.134 -7.276 -7.396 -7.495 -7.663 -7.685 -7.855 -8.045
0.422 -6.624 -6.574 -6.649 -6.842 -6.985 -7.124 -6.763 -6.864 -6.987 -7.129 -7.269 -7.418 -6.859 -7.032 -7.204 -7.325 -7.435 -7.096 -7.238 -7.358 -7.457 -7.625 -7.647 -7.816 -8.007
0.4322 -6.586 -6.536 -6.611 -6.804 -6.946 -7.086 -6.725 -6.826 -6.949 -7.091 -7.231 -7.38 -6.821 -6.994 -7.166 -7.287 -7.397 -7.058 -7.2 -7.32 -7.419 -7.587 -7.609 -7.778 -7.969
0.4426 -6.548 -6.498 -6.573 -6.766 -6.908 -7.048 -6.687 -6.788 -6.911 -7.053 -7.193 -7.342 -6.783 -6.956 -7.128 -7.249 -7.359 -7.02 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.931
0.4533 -6.51 -6.46 -6.535 -6.728 -6.87 -7.01 -6.649 -6.75 -6.873 -7.015 -7.155 -7.304 -6.745 -6.918 -7.09 -7.211 -7.321 -6.982 -7.124 -7.244 -7.343 -7.511 -7.533 -7.702 -7.893
0.4642 -6.471 -6.421 -6.496 -6.689 -6.832 -6.971 -6.61 -6.711 -6.834 -6.976 -7.116 -7.265 -6.706 -6.879 -7.051 -7.172 -7.282 -6.943 -7.085 -7.205 -7.304 -7.472 -7.494 -7.664 -7.854
0.4754 -6.431 -6.381 -6.456 -6.649 -6.792 -6.931 -6.57 -6.672 -6.794 -6.936 -7.076 -7.225 -6.667 -6.839 -7.011 -7.132 -7.242 -6.903 -7.046 -7.165 -7.264 -7.433 -7.454 -7.624 -7.814
0.4869 -6.391 -6.342 -6.417 -6.609 -6.752 -6.891 -6.53 -6.632 -6.754 -6.896 -7.037 -7.185 -6.627 -6.799 -6.971 -7.092 -7.203 -6.863 -7.006 -7.126 -7.225 -7.393 -7.415 -7.584 -7.774
0.4986 -6.351 -6.302 -6.377 -6.57 -6.712 -6.851 -6.49 -6.592 -6.714 -6.856 -6.997 -7.145 -6.587 -6.76 -6.931 -7.052 -7.163 -6.823 -6.966 -7.086 -7.185 -7.353 -7.375 -7.544 -7.734
0.5106 -6.311 -6.262 -6.337 -6.53 -6.672 -6.811 -6.451 -6.552 -6.675 -6.817 -6.957 -7.106 -6.547 -6.72 -6.892 -7.012 -7.123 -6.784 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.695
0.523 -6.272 -6.222 -6.297 -6.49 -6.632 -6.772 -6.411 -6.512 -6.635 -6.777 -6.917 -7.066 -6.507 -6.68 -6.852 -6.973 -7.083 -6.744 -6.886 -7.006 -7.105 -7.273 -7.295 -7.464 -7.655
0.5356 -6.232 -6.182 -6.257 -6.45 -6.593 -6.732 -6.371 -6.473 -6.595 -6.737 -6.877 -7.026 -6.468 -6.64 -6.812 -6.933 -7.043 -6.704 -6.846 -6.966 -7.065 -7.234 -7.255 -7.425 -7.615
0.5485 -6.192 -6.143 -6.217 -6.41 -6.553 -6.692 -6.331 -6.433 -6.555 -6.697 -6.838 -6.986 -6.428 -6.6 -6.772 -6.893 -7.004 -6.664 -6.807 -6.926 -7.026 -7.194 -7.215 -7.385 -7.575
0.5617 -6.152 -6.103 -6.178 -6.371 -6.513 -6.652 -6.291 -6.393 -6.515 -6.657 -6.798 -6.946 -6.388 -6.561 -6.732 -6.853 -6.964 -6.624 -6.767 -6.887 -6.986 -7.154 -7.176 -7.345 -7.535
0.5753 -6.112 -6.063 -6.138 -6.331 -6.473 -6.612 -6.252 -6.353 -6.476 -6.617 -6.758 -6.907 -6.348 -6.521 -6.693 -6.813 -6.924 -6.584 -6.727 -6.847 -6.946 -7.114 -7.136 -7.305 -7.496
0.5891 -6.066 -6.017 -6.092 -6.285 -6.427 -6.566 -6.205 -6.307 -6.43 -6.571 -6.712 -6.86 -6.302 -6.475 -6.647 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -7.09 -7.259 -7.449
0.6034 -6.017 -5.967 -6.042 -6.235 -6.378 -6.517 -6.156 -6.258 -6.38 -6.522 -6.662 -6.811 -6.253 -6.425 -6.597 -6.718 -6.828 -6.489 -6.632 -6.751 -6.85 -7.019 -7.04 -7.21 -7.4
0.6179 -5.967 -5.918 -5.993 -6.186 -6.328 -6.467 -6.107 -6.208 -6.331 -6.473 -6.613 -6.762 -6.203 -6.376 -6.548 -6.668 -6.779 -6.44 -6.582 -6.702 -6.801 -6.969 -6.991 -7.16 -7.351
0.6328 -5.918 -5.869 -5.943 -6.136 -6.279 -6.418 -6.057 -6.159 -6.281 -6.423 -6.564 -6.712 -6.154 -6.326 -6.498 -6.619 -6.73 -6.39 -6.533 -6.653 -6.752 -6.92 -6.941 -7.111 -7.301
0.6481 -5.869 -5.819 -5.894 -6.087 -6.229 -6.369 -6.008 -6.109 -6.232 -6.374 -6.514 -6.663 -6.104 -6.277 -6.449 -6.569 -6.68 -6.341 -6.483 -6.603 -6.702 -6.87 -6.892 -7.061 -7.252
0.6637 -5.819 -5.77 -5.845 -6.038 -6.18 -6.319 -5.958 -6.06 -6.182 -6.324 -6.465 -6.613 -6.055 -6.227 -6.399 -6.52 -6.631 -6.291 -6.434 -6.554 -6.653 -6.821 -6.843 -7.012 -7.202
0.6797 -5.77 -5.72 -5.795 -5.988 -6.131 -6.27 -5.909 -6.01 -6.133 -6.275 -6.415 -6.564 -6.005 -6.178 -6.35 -6.471 -6.581 -6.242 -6.384 -6.504 -6.603 -6.771 -6.793 -6.963 -7.153
0.6961 -5.72 -5.671 -5.746 -5.939 -6.081 -6.22 -5.859 -5.961 -6.083 -6.225 -6.366 -6.514 -5.956 -6.129 -6.3 -6.421 -6.532 -6.192 -6.335 -6.455 -6.554 -6.722 -6.744 -6.913 -7.103
0.7129 -5.671 -5.621 -5.696 -5.889 -6.032 -6.171 -5.81 -5.912 -6.034 -6.176 -6.316 -6.465 -5.907 -6.079 -6.251 -6.372 -6.482 -6.143 -6.286 -6.405 -6.504 -6.673 -6.694 -6.864 -7.054
0.7301 -5.621 -5.572 -5.647 -5.84 -5.982 -6.121 -5.761 -5.862 -5.985 -6.126 -6.267 -6.416 -5.857 -6.03 -6.202 -6.322 -6.433 -6.094 -6.236 -6.356 -6.455 -6.623 -6.645 -6.814 -7.005
0.7477 -5.566 -5.517 -5.592 -5.785 -5.927 -6.066 -5.705 -5.807 -5.929 -6.071 -6.212 -6.36 -5.802 -5.975 -6.146 -6.267 -6.378 -6.038 -6.181 -6.301 -6.4 -6.568 -6.59 -6.759 -6.949
0.7658 -5.509 -5.46 -5.535 -5.728 -5.87 -6.009 -5.649 -5.75 -5.873 -6.015 -6.155 -6.304 -5.745 -5.918 -6.09 -6.21 -6.321 -5.982 -6.124 -6.244 -6.343 -6.511 -6.533 -6.702 -6.893
0.7842 -5.453 -5.403 -5.478 -5.671 -5.814 -5.953 -5.592 -5.693 -5.816 -5.958 -6.098 -6.247 -5.688 -5.861 -6.033 -6.154 -6.264 -5.925 -6.067 -6.187 -6.286 -6.454 -6.476 -6.646 -6.836
0.8032 -5.396 -5.347 -5.421 -5.614 -5.757 -5.896 -5.535 -5.637 -5.759 -5.901 -6.042 -6.19 -5.632 -5.804 -5.976 -6.097 -6.207 -5.868 -6.011 -6.13 -6.229 -6.398 -6.419 -6.589 -6.779
0.8225 -5.339 -5.29 -5.365 -5.558 -5.7 -5.839 -5.478 -5.58 -5.702 -5.844 -5.985 -6.133 -5.575 -5.748 -5.919 -6.04 -6.151 -5.811 -5.954 -6.074 -6.173 -6.341 -6.363 -6.532 -6.722
0.8424 -5.283 -5.233 -5.308 -5.501 -5.643 -5.782 -5.422 -5.523 -5.646 -5.788 -5.928 -6.077 -5.518 -5.691 -5.863 -5.983 -6.094 -5.755 -5.897 -6.017 -6.116 -6.284 -6.306 -6.475 -6.666
0.8627 -5.226 -5.176 -5.251 -5.444 -5.587 -5.726 -5.365 -5.467 -5.589 -5.731 -5.871 -6.02 -5.461 -5.634 -5.806 -5.927 -6.037 -5.698 -5.84 -5.96 -6.059 -6.227 -6.249 -6.419 -6.609
0.8835 -5.169 -5.12 -5.194 -5.387 -5.53 -5.669 -5.308 -5.41 -5.532 -5.674 -5.815 -5.963 -5.405 -5.577 -5.749 -5.87 -5.98 -5.641 -5.784 -5.903 -6.002 -6.171 -6.192 -6.362 -6.552
0.9048 -5.112 -5.063 -5.138 -5.331 -5.473 -5.612 -5.251 -5.353 -5.475 -5.617 -5.758 -5.906 -5.348 -5.521 -5.692 -5.813 -5.924 -5.584 -5.727 -5.847 -5.946 -6.114 -6.136 -6.305 -6.495
0.9266 -5.056 -5.006 -5.081 -5.274 -5.416 -5.555 -5.195 -5.296 -5.419 -5.561 -5.701 -5.85 -5.291 -5.464 -5.636 -5.756 -5.867 -5.528 -5.67 -5.79 -5.889 -6.057 -6.079 -6.248 -6.439
0.949 -5.001 -4.952 -5.027 -5.22 -5.362 -5.501 -5.14 -5.242 -5.364 -5.506 -5.647 -5.795 -5.237 -5.41 -5.581 -5.702 -5.813 -5.473 -5.616 -5.736 -5.835 -6.003 -6.025 -6.194 -6.384
0.9719 -4.947 -4.898 -4.973 -5.166 -5.308 -5.447 -5.086 -5.188 -5.31 -5.452 -5.593 -5.741 -5.183 -5.356 -5.527 -5.648 -5.759 -5.419 -5.562 -5.682 -5.781 -5.949 -5.971 -6.14 -6.33
0.9953 -4.893 -4.844 -4.919 -5.112 -5.254 -5.393 -5.032 -5.134 -5.256 -5.398 -5.539 -5.687 -5.129 -5.302 -5.473 -5.594 -5.705 -5.365 -5.508 -5.628 -5.727 -5.895 -5.917 -6.086 -6.276
1.0194 -4.839 -4.79 -4.865 -5.058 -5.2 -5.339 -4.978 -5.08 -5.202 -5.344 -5.485 -5.633 -5.075 -5.247 -5.419 -5.54 -5.651 -5.311 -5.454 -5.574 -5.673 -5.841 -5.863 -6.032 -6.222
