# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 1.996 2.046 1.971 1.778 1.635 1.496 1.857 1.755 1.633 1.491 1.351 1.202 1.76 1.588 1.416 1.295 1.185 1.524 1.382 1.262 1.163 0.994 1.418 1.513 1.361 0.973 0.803 0.613 1.328
0.0795 2.053 2.102 2.027 1.835 1.692 1.553 1.914 1.812 1.69 1.548 1.407 1.259 1.817 1.645 1.473 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.475 1.57 1.417 1.029 0.86 0.67 1.385
0.0815 2.107 2.156 2.082 1.889 1.746 1.607 1.968 1.866 1.744 1.602 1.461 1.313 1.871 1.699 1.527 1.406 1.296 1.635 1.492 1.373 1.274 1.105 1.529 1.624 1.472 1.084 0.914 0.724 1.439
0.0834 2.161 2.21 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.516 1.367 1.925 1.753 1.581 1.46 1.35 1.689 1.546 1.427 1.328 1.159 1.583 1.678 1.526 1.138 0.968 0.778 1.493
0.0854 2.215 2.265 2.19 1.997 1.854 1.715 2.076 1.974 1.852 1.71 1.57 1.421 1.979 1.807 1.635 1.514 1.404 1.743 1.6 1.481 1.382 1.213 1.637 1.732 1.58 1.192 1.022 0.832 1.547
0.0875 2.269 2.319 2.244 2.051 1.908 1.769 2.13 2.028 1.906 1.764 1.624 1.475 2.033 1.861 1.689 1.568 1.458 1.797 1.655 1.535 1.436 1.267 1.691 1.786 1.634 1.246 1.076 0.886 1.601
0.0896 2.323 2.373 2.298 2.105 1.962 1.823 2.184 2.082 1.96 1.818 1.678 1.529 2.087 1.915 1.743 1.622 1.512 1.851 1.709 1.589 1.49 1.321 1.745 1.84 1.688 1.3 1.13 0.94 1.655
0.0918 2.377 2.427 2.352 2.159 2.016 1.877 2.238 2.136 2.014 1.872 1.732 1.583 2.142 1.969 1.797 1.676 1.566 1.905 1.763 1.643 1.544 1.375 1.799 1.895 1.742 1.354 1.184 0.994 1.709
0.094 2.431 2.481 2.406 2.213 2.071 1.931 2.292 2.191 2.068 1.926 1.786 1.637 2.196 2.023 1.851 1.73 1.62 1.959 1.817 1.697 1.598 1.43 1.853 1.949 1.796 1.408 1.239 1.048 1.763
0.0963 2.485 2.535 2.46 2.267 2.125 1.985 2.346 2.245 2.122 1.98 1.84 1.691 2.25 2.077 1.905 1.784 1.674 2.013 1.871 1.751 1.652 1.484 1.907 2.003 1.85 1.462 1.293 1.102 1.817
0.0986 2.539 2.589 2.514 2.321 2.179 2.039 2.4 2.299 2.176 2.034 1.894 1.745 2.304 2.131 1.959 1.839 1.728 2.067 1.925 1.805 1.706 1.538 1.961 2.057 1.904 1.516 1.347 1.156 1.871
0.101 2.593 2.642 2.568 2.375 2.232 2.093 2.454 2.352 2.23 2.088 1.948 1.799 2.357 2.185 2.013 1.892 1.782 2.121 1.978 1.859 1.76 1.591 2.015 2.11 1.958 1.57 1.4 1.21 1.925
0.1034 2.644 2.693 2.618 2.425 2.283 2.144 2.505 2.403 2.281 2.139 1.998 1.85 2.408 2.236 2.064 1.943 1.832 2.172 2.029 1.909 1.81 1.642 2.066 2.161 2.008 1.62 1.451 1.261 1.976
0.1059 2.695 2.744 2.669 2.476 2.334 2.195 2.556 2.454 2.331 2.19 2.049 1.901 2.459 2.286 2.114 1.994 1.883 2.223 2.08 1.96 1.861 1.693 2.117 2.212 2.059 1.671 1.502 1.312 2.027
0.1084 2.745 2.795 2.72 2.527 2.385 2.246 2.606 2.505 2.382 2.24 2.1 1.951 2.51 2.337 2.165 2.045 1.934 2.273 2.131 2.011 1.912 1.744 2.168 2.263 2.11 1.722 1.553 1.362 2.077
0.1111 2.796 2.846 2.771 2.578 2.435 2.296 2.657 2.555 2.433 2.291 2.151 2.002 2.561 2.388 2.216 2.095 1.985 2.324 2.182 2.062 1.963 1.794 2.218 2.314 2.161 1.773 1.603 1.413 2.128
0.1137 2.847 2.896 2.822 2.629 2.486 2.347 2.708 2.606 2.484 2.342 2.201 2.053 2.611 2.439 2.267 2.146 2.036 2.375 2.232 2.113 2.014 1.845 2.269 2.364 2.212 1.824 1.654 1.464 2.179
0.1165 2.898 2.947 2.872 2.679 2.537 2.398 2.759 2.657 2.535 2.393 2.252 2.104 2.662 2.49 2.318 2.197 2.086 2.426 2.283 2.163 2.064 1.896 2.32 2.415 2.262 1.874 1.705 1.515 2.23
0.1193 2.949 2.998 2.923 2.73 2.588 2.449 2.81 2.708 2.585 2.444 2.303 2.155 2.713 2.54 2.368 2.248 2.137 2.477 2.334 2.214 2.115 1.947 2.371 2.466 2.313 1.925 1.756 1.565 2.28
0.1222 2.999 3.049 2.974 2.781 2.639 2.499 2.86 2.759 2.636 2.494 2.354 2.205 2.764 2.591 2.419 2.299 2.188 2.527 2.385 2.265 2.166 1.998 2.422 2.517 2.364 1.976 1.807 1.616 2.331
0.1251 3.05 3.1 3.025 2.832 2.689 2.55 2.911 2.809 2.687 2.545 2.405 2.256 2.814 2.642 2.47 2.349 2.239 2.578 2.436 2.316 2.217 2.048 2.472 2.567 2.415 2.027 1.857 1.667 2.382
0.1281 3.103 3.152 3.077 2.884 2.742 2.603 2.963 2.862 2.739 2.597 2.457 2.308 2.867 2.694 2.522 2.402 2.291 2.63 2.488 2.368 2.269 2.101 2.525 2.62 2.467 2.079 1.91 1.719 2.434
0.1312 3.159 3.209 3.134 2.941 2.798 2.659 3.02 2.918 2.796 2.654 2.514 2.365 2.924 2.751 2.579 2.458 2.348 2.687 2.545 2.425 2.326 2.157 2.581 2.677 2.524 2.136 1.966 1.776 2.491
0.1344 3.216 3.265 3.191 2.998 2.855 2.716 3.077 2.975 2.853 2.711 2.57 2.422 2.98 2.808 2.636 2.515 2.404 2.744 2.601 2.482 2.382 2.214 2.638 2.733 2.58 2.193 2.023 1.833 2.548
0.1376 3.273 3.322 3.247 3.054 2.912 2.773 3.134 3.032 2.909 2.768 2.627 2.479 3.037 2.864 2.693 2.572 2.461 2.801 2.658 2.538 2.439 2.271 2.695 2.79 2.637 2.249 2.08 1.89 2.605
0.141 3.329 3.379 3.304 3.111 2.969 2.829 3.19 3.089 2.966 2.824 2.684 2.535 3.094 2.921 2.749 2.629 2.518 2.857 2.715 2.595 2.496 2.328 2.751 2.847 2.694 2.306 2.137 1.946 2.661
0.1444 3.386 3.436 3.361 3.168 3.025 2.886 3.247 3.145 3.023 2.881 2.741 2.592 3.15 2.978 2.806 2.685 2.575 2.914 2.771 2.652 2.553 2.384 2.808 2.903 2.751 2.363 2.193 2.003 2.718
0.1478 3.443 3.492 3.417 3.224 3.082 2.943 3.304 3.202 3.08 2.938 2.797 2.649 3.207 3.035 2.863 2.742 2.631 2.971 2.828 2.708 2.609 2.441 2.865 2.96 2.807 2.419 2.25 2.06 2.775
0.1514 3.5 3.549 3.474 3.281 3.139 3.0 3.36 3.259 3.136 2.994 2.854 2.705 3.264 3.091 2.919 2.799 2.688 3.027 2.885 2.765 2.666 2.498 2.922 3.017 2.864 2.476 2.307 2.116 2.831
0.1551 3.556 3.606 3.531 3.338 3.195 3.056 3.417 3.316 3.193 3.051 2.911 2.762 3.321 3.148 2.976 2.855 2.745 3.084 2.942 2.822 2.723 2.555 2.978 3.074 2.921 2.533 2.363 2.173 2.888
0.1588 3.613 3.662 3.588 3.395 3.252 3.113 3.474 3.372 3.25 3.108 2.967 2.819 3.377 3.205 3.033 2.912 2.801 3.141 2.998 2.879 2.779 2.611 3.035 3.13 2.977 2.59 2.42 2.23 2.945
0.1626 3.67 3.72 3.645 3.452 3.309 3.17 3.531 3.429 3.307 3.165 3.025 2.876 3.435 3.262 3.09 2.969 2.859 3.198 3.056 2.936 2.837 2.669 3.092 3.188 3.035 2.647 2.477 2.287 3.002
0.1666 3.728 3.778 3.703 3.51 3.368 3.228 3.589 3.488 3.365 3.223 3.083 2.934 3.493 3.32 3.148 3.028 2.917 3.256 3.114 2.994 2.895 2.727 3.15 3.246 3.093 2.705 2.536 2.345 3.06
0.1706 3.786 3.836 3.761 3.568 3.426 3.287 3.647 3.546 3.423 3.281 3.141 2.992 3.551 3.378 3.206 3.086 2.975 3.314 3.172 3.052 2.953 2.785 3.209 3.304 3.151 2.763 2.594 2.403 3.118
0.1747 3.845 3.894 3.819 3.626 3.484 3.345 3.705 3.604 3.481 3.34 3.199 3.05 3.609 3.436 3.264 3.144 3.033 3.373 3.23 3.11 3.011 2.843 3.267 3.362 3.209 2.821 2.652 2.461 3.176
0.1789 3.903 3.952 3.877 3.684 3.542 3.403 3.764 3.662 3.54 3.398 3.257 3.109 3.667 3.494 3.323 3.202 3.091 3.431 3.288 3.168 3.069 2.901 3.325 3.42 3.267 2.879 2.71 2.52 3.235
0.1832 3.961 4.01 3.935 3.742 3.6 3.461 3.822 3.72 3.598 3.456 3.315 3.167 3.725 3.552 3.381 3.26 3.149 3.489 3.346 3.226 3.127 2.959 3.383 3.478 3.325 2.937 2.768 2.578 3.293
0.1876 4.019 4.068 3.993 3.801 3.658 3.519 3.88 3.778 3.656 3.514 3.373 3.225 3.783 3.611 3.439 3.318 3.207 3.547 3.404 3.284 3.185 3.017 3.441 3.536 3.383 2.995 2.826 2.636 3.351
0.1922 4.077 4.126 4.052 3.859 3.716 3.577 3.938 3.836 3.714 3.572 3.431 3.283 3.841 3.669 3.497 3.376 3.266 3.605 3.462 3.343 3.244 3.075 3.499 3.594 3.442 3.054 2.884 2.694 3.409
0.1968 4.135 4.185 4.11 3.917 3.774 3.635 3.996 3.894 3.772 3.63 3.49 3.341 3.899 3.727 3.555 3.434 3.324 3.663 3.52 3.401 3.302 3.133 3.557 3.652 3.5 3.112 2.942 2.752 3.467
0.2015 4.193 4.243 4.168 3.975 3.832 3.693 4.054 3.952 3.83 3.688 3.548 3.399 3.958 3.785 3.613 3.492 3.382 3.721 3.579 3.459 3.36 3.191 3.615 3.711 3.558 3.17 3.0 2.81 3.525
0.2064 4.253 4.302 4.227 4.034 3.892 3.753 4.114 4.012 3.889 3.748 3.607 3.459 4.017 3.844 3.672 3.552 3.441 3.781 3.638 3.518 3.419 3.251 3.675 3.77 3.617 3.229 3.06 2.87 3.585
0.2114 4.313 4.363 4.288 4.095 3.952 3.813 4.174 4.072 3.95 3.808 3.668 3.519 4.077 3.905 3.733 3.612 3.502 3.841 3.699 3.579 3.48 3.311 3.735 3.83 3.678 3.29 3.12 2.93 3.645
0.2165 4.374 4.423 4.348 4.155 4.013 3.874 4.235 4.133 4.011 3.869 3.728 3.58 4.138 3.965 3.794 3.673 3.562 3.902 3.759 3.639 3.54 3.372 3.796 3.891 3.738 3.35 3.181 2.991 3.706
0.2217 4.434 4.484 4.409 4.216 4.073 3.934 4.295 4.193 4.071 3.929 3.789 3.64 4.198 4.026 3.854 3.733 3.623 3.962 3.82 3.7 3.601 3.432 3.856 3.951 3.799 3.411 3.241 3.051 3.766
0.2271 4.495 4.544 4.469 4.276 4.134 3.995 4.356 4.254 4.132 3.99 3.849 3.701 4.259 4.086 3.915 3.794 3.683 4.023 3.88 3.76 3.661 3.493 3.917 4.012 3.859 3.471 3.302 3.112 3.827
0.2325 4.555 4.605 4.53 4.337 4.194 4.055 4.416 4.314 4.192 4.05 3.91 3.761 4.32 4.147 3.975 3.854 3.744 4.083 3.941 3.821 3.722 3.553 3.977 4.073 3.92 3.532 3.362 3.172 3.887
0.2381 4.616 4.665 4.59 4.397 4.255 4.116 4.477 4.375 4.253 4.111 3.97 3.822 4.38 4.207 4.036 3.915 3.804 4.144 4.001 3.881 3.782 3.614 4.038 4.133 3.98 3.592 3.423 3.233 3.948
0.2439 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.975 3.865 4.204 4.062 3.942 3.843 3.675 4.098 4.194 4.041 3.653 3.483 3.293 4.008
0.2498 4.737 4.786 4.711 4.518 4.376 4.237 4.598 4.496 4.374 4.232 4.091 3.943 4.501 4.328 4.157 4.036 3.925 4.265 4.122 4.002 3.903 3.735 4.159 4.254 4.101 3.713 3.544 3.354 4.069
0.2558 4.797 4.847 4.772 4.579 4.437 4.297 4.658 4.557 4.434 4.292 4.152 4.003 4.562 4.389 4.217 4.096 3.986 4.325 4.183 4.063 3.964 3.796 4.219 4.315 4.162 3.774 3.605 3.414 4.129
0.262 4.856 4.906 4.831 4.638 4.496 4.356 4.717 4.616 4.493 4.351 4.211 4.062 4.621 4.448 4.276 4.155 4.045 4.384 4.242 4.122 4.023 3.855 4.278 4.374 4.221 3.833 3.664 3.473 4.188
0.2683 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.551 4.41 4.269 4.121 4.679 4.506 4.334 4.214 4.103 4.443 4.3 4.18 4.081 3.913 4.337 4.432 4.279 3.891 3.722 3.532 4.246
0.2748 4.973 5.022 4.948 4.755 4.612 4.473 4.834 4.732 4.61 4.468 4.327 4.179 4.737 4.565 4.393 4.272 4.161 4.501 4.358 4.238 4.139 3.971 4.395 4.49 4.337 3.949 3.78 3.59 4.305
0.2814 5.031 5.081 5.006 4.813 4.67 4.531 4.892 4.791 4.668 4.526 4.386 4.237 4.796 4.623 4.451 4.33 4.22 4.559 4.417 4.297 4.198 4.03 4.453 4.549 4.396 4.008 3.838 3.648 4.363
0.2882 5.09 5.139 5.064 4.871 4.729 4.59 4.95 4.849 4.726 4.585 4.444 4.295 4.854 4.681 4.509 4.389 4.278 4.618 4.475 4.355 4.256 4.088 4.512 4.607 4.454 4.066 3.897 3.706 4.421
0.2951 5.148 5.197 5.122 4.93 4.787 4.648 5.009 4.907 4.785 4.643 4.502 4.354 4.912 4.74 4.568 4.447 4.336 4.676 4.533 4.413 4.314 4.146 4.57 4.665 4.512 4.124 3.955 3.765 4.48
0.3022 5.206 5.256 5.181 4.988 4.845 4.706 5.067 4.965 4.843 4.701 4.561 4.412 4.97 4.798 4.626 4.505 4.395 4.734 4.592 4.472 4.373 4.204 4.628 4.724 4.571 4.183 4.013 3.823 4.538
0.3095 5.265 5.314 5.239 5.046 4.904 4.765 5.125 5.024 4.901 4.759 4.619 4.47 5.029 4.856 4.684 4.564 4.453 4.792 4.65 4.53 4.431 4.263 4.687 4.782 4.629 4.241 4.072 3.881 4.596
0.317 5.323 5.372 5.297 5.104 4.962 4.823 5.184 5.082 4.96 4.818 4.677 4.529 5.087 4.915 4.743 4.622 4.511 4.851 4.708 4.588 4.489 4.321 4.745 4.84 4.687 4.299 4.13 3.94 4.655
0.3247 5.381 5.431 5.356 5.163 5.02 4.881 5.242 5.14 5.018 4.876 4.736 4.587 5.145 4.973 4.801 4.68 4.57 4.909 4.767 4.647 4.548 4.379 4.803 4.898 4.746 4.358 4.188 3.998 4.713
0.3325 5.436 5.485 5.41 5.217 5.075 4.936 5.297 5.195 5.073 4.931 4.79 4.642 5.2 5.027 4.856 4.735 4.624 4.964 4.821 4.701 4.602 4.434 4.858 4.953 4.8 4.412 4.243 4.053 4.768
0.3405 5.49 5.539 5.464 5.271 5.129 4.99 5.351 5.249 5.126 4.985 4.844 4.695 5.254 5.081 4.909 4.789 4.678 5.018 4.875 4.755 4.656 4.488 4.912 5.007 4.854 4.466 4.297 4.106 4.821
0.3487 5.543 5.593 5.518 5.325 5.183 5.044 5.404 5.303 5.18 5.038 4.898 4.749 5.308 5.135 4.963 4.843 4.732 5.071 4.929 4.809 4.71 4.542 4.966 5.061 4.908 4.52 4.351 4.16 4.875
0.3571 5.597 5.647 5.572 5.379 5.237 5.097 5.458 5.357 5.234 5.092 4.952 4.803 5.362 5.189 5.017 4.896 4.786 5.125 4.983 4.863 4.764 4.596 5.019 5.115 4.962 4.574 4.405 4.214 4.929
0.3657 5.651 5.701 5.626 5.433 5.29 5.151 5.512 5.41 5.288 5.146 5.006 4.857 5.415 5.243 5.071 4.95 4.84 5.179 5.037 4.917 4.818 4.649 5.073 5.168 5.016 4.628 4.458 4.268 4.983
0.3746 5.705 5.754 5.68 5.487 5.344 5.205 5.566 5.464 5.342 5.2 5.059 4.911 5.469 5.297 5.125 5.004 4.893 5.233 5.09 4.971 4.872 4.703 5.127 5.222 5.069 4.682 4.512 4.322 5.037
0.3836 5.759 5.808 5.733 5.54 5.398 5.259 5.62 5.518 5.396 5.254 5.113 4.965 5.523 5.351 5.179 5.058 4.947 5.287 5.144 5.024 4.925 4.757 5.181 5.276 5.123 4.735 4.566 4.376 5.091
0.3929 5.813 5.862 5.787 5.594 5.452 5.313 5.674 5.572 5.449 5.308 5.167 5.019 5.577 5.404 5.233 5.112 5.001 5.341 5.198 5.078 4.979 4.811 5.235 5.33 5.177 4.789 4.62 4.43 5.145
0.4023 5.867 5.916 5.841 5.648 5.506 5.367 5.727 5.626 5.503 5.361 5.221 5.072 5.631 5.458 5.286 5.166 5.055 5.394 5.252 5.132 5.033 4.865 5.289 5.384 5.231 4.843 4.674 4.483 5.198
0.412 5.92 5.97 5.895 5.702 5.56 5.42 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.22 5.109 5.448 5.306 5.186 5.087 4.919 5.342 5.438 5.285 4.897 4.728 4.537 5.252
0.422 5.975 6.024 5.949 5.756 5.614 5.475 5.836 5.734 5.612 5.47 5.329 5.181 5.739 5.566 5.395 5.274 5.163 5.503 5.36 5.24 5.141 4.973 5.397 5.492 5.339 4.951 4.782 4.592 5.307
0.4322 6.029 6.079 6.004 5.811 5.668 5.529 5.89 5.788 5.666 5.524 5.384 5.235 5.794 5.621 5.449 5.328 5.218 5.557 5.415 5.295 5.196 5.027 5.451 5.547 5.394 5.006 4.836 4.646 5.361
0.4426 6.084 6.133 6.058 5.865 5.723 5.584 5.945 5.843 5.721 5.579 5.438 5.29 5.848 5.675 5.504 5.383 5.272 5.612 5.469 5.349 5.25 5.082 5.506 5.601 5.448 5.06 4.891 4.701 5.416
0.4533 6.138 6.188 6.113 5.92 5.777 5.638 5.999 5.897 5.775 5.633 5.493 5.344 5.902 5.73 5.558 5.437 5.327 5.666 5.524 5.404 5.305 5.136 5.56 5.655 5.503 5.115 4.945 4.755 5.47
0.4642 6.193 6.242 6.167 5.974 5.832 5.693 6.053 5.952 5.829 5.688 5.547 5.398 5.957 5.784 5.612 5.492 5.381 5.721 5.578 5.458 5.359 5.191 5.615 5.71 5.557 5.169 5.0 4.809 5.524
0.4754 6.247 6.296 6.222 6.029 5.886 5.747 6.108 6.006 5.884 5.742 5.601 5.453 6.011 5.839 5.667 5.546 5.436 5.775 5.632 5.513 5.414 5.245 5.669 5.764 5.612 5.224 5.054 4.864 5.579
0.4869 6.301 6.351 6.276 6.083 5.941 5.802 6.162 6.061 5.938 5.796 5.656 5.507 6.066 5.893 5.721 5.601 5.49 5.829 5.687 5.567 5.468 5.3 5.724 5.819 5.666 5.278 5.109 4.918 5.633
0.4986 6.356 6.405 6.331 6.138 5.995 5.856 6.217 6.115 5.993 5.851 5.71 5.562 6.12 5.948 5.776 5.655 5.544 5.884 5.741 5.621 5.522 5.354 5.778 5.873 5.72 5.332 5.163 4.973 5.688
0.5106 6.41 6.46 6.385 6.192 6.05 5.91 6.271 6.17 6.047 5.905 5.765 5.616 6.175 6.002 5.83 5.71 5.599 5.938 5.796 5.676 5.577 5.409 5.832 5.928 5.775 5.387 5.218 5.027 5.742
0.523 6.464 6.514 6.439 6.246 6.104 5.965 6.325 6.224 6.101 5.959 5.819 5.67 6.229 6.056 5.884 5.764 5.653 5.992 5.85 5.73 5.631 5.463 5.887 5.982 5.829 5.441 5.272 5.081 5.796
0.5356 6.516 6.566 6.491 6.298 6.155 6.016 6.377 6.275 6.153 6.011 5.871 5.722 6.28 6.108 5.936 5.815 5.705 6.044 5.901 5.782 5.683 5.514 5.938 6.033 5.881 5.493 5.323 5.133 5.848
0.5485 6.568 6.617 6.542 6.349 6.207 6.068 6.429 6.327 6.205 6.063 5.922 5.774 6.332 6.159 5.988 5.867 5.756 6.096 5.953 5.833 5.734 5.566 5.99 6.085 5.932 5.544 5.375 5.185 5.9
0.5617 6.619 6.669 6.594 6.401 6.259 6.119 6.48 6.379 6.256 6.114 5.974 5.825 6.384 6.211 6.039 5.918 5.808 6.147 6.005 5.885 5.786 5.618 6.041 6.137 5.984 5.596 5.427 5.236 5.951
0.5753 6.671 6.72 6.646 6.453 6.31 6.171 6.532 6.43 6.308 6.166 6.025 5.877 6.435 6.263 6.091 5.97 5.859 6.199 6.056 5.937 5.837 5.669 6.093 6.188 6.035 5.648 5.478 5.288 6.003
0.5891 6.723 6.772 6.697 6.504 6.362 6.223 6.583 6.482 6.359 6.218 6.077 5.928 6.487 6.314 6.142 6.022 5.911 6.251 6.108 5.988 5.889 5.721 6.145 6.24 6.087 5.699 5.53 5.339 6.054
0.6034 6.774 6.824 6.749 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.129 5.98 6.538 6.366 6.194 6.073 5.963 6.302 6.16 6.04 5.941 5.772 6.196 6.292 6.139 5.751 5.581 5.391 6.106
0.6179 6.826 6.875 6.8 6.607 6.465 6.326 6.687 6.585 6.463 6.321 6.18 6.032 6.59 6.418 6.246 6.125 6.014 6.354 6.211 6.091 5.992 5.824 6.248 6.343 6.19 5.802 5.633 5.443 6.158
0.6328 6.877 6.927 6.852 6.659 6.517 6.378 6.738 6.637 6.514 6.372 6.232 6.083 6.642 6.469 6.297 6.177 6.066 6.405 6.263 6.143 6.044 5.876 6.3 6.395 6.242 5.854 5.685 5.494 6.209
0.6481 6.929 6.979 6.904 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.284 6.135 6.693 6.521 6.349 6.228 6.118 6.457 6.314 6.195 6.096 5.927 6.351 6.446 6.294 5.906 5.736 5.546 6.261
0.6637 6.98 7.03 6.955 6.762 6.619 6.48 6.841 6.739 6.617 6.475 6.335 6.186 6.744 6.572 6.4 6.279 6.169 6.508 6.365 6.246 6.147 5.978 6.402 6.497 6.345 5.957 5.787 5.597 6.312
0.6797 7.029 7.079 7.004 6.811 6.669 6.53 6.89 6.789 6.666 6.524 6.384 6.235 6.794 6.621 6.449 6.329 6.218 6.557 6.415 6.295 6.196 6.028 6.452 6.547 6.394 6.006 5.837 5.646 6.361
0.6961 7.079 7.128 7.053 6.86 6.718 6.579 6.94 6.838 6.716 6.574 6.433 6.285 6.843 6.671 6.499 6.378 6.267 6.607 6.464 6.344 6.245 6.077 6.501 6.596 6.443 6.055 5.886 5.696 6.411
0.7129 7.128 7.178 7.103 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.483 6.334 6.893 6.72 6.548 6.427 6.317 6.656 6.514 6.394 6.295 6.126 6.55 6.646 6.493 6.105 5.935 5.745 6.46
0.7301 7.178 7.227 7.152 6.959 6.817 6.678 7.039 6.937 6.814 6.673 6.532 6.384 6.942 6.769 6.597 6.477 6.366 6.706 6.563 6.443 6.344 6.176 6.6 6.695 6.542 6.154 5.985 5.794 6.509
0.7477 7.227 7.276 7.202 7.009 6.866 6.727 7.088 6.986 6.864 6.722 6.581 6.433 6.991 6.819 6.647 6.526 6.415 6.755 6.612 6.493 6.394 6.225 6.649 6.744 6.592 6.204 6.034 5.844 6.559
0.7658 7.276 7.326 7.251 7.058 6.916 6.776 7.137 7.036 6.913 6.771 6.631 6.482 7.041 6.868 6.696 6.576 6.465 6.804 6.662 6.542 6.443 6.275 6.698 6.794 6.641 6.253 6.084 5.893 6.608
0.7842 7.326 7.375 7.3 7.107 6.965 6.826 7.187 7.085 6.963 6.821 6.68 6.532 7.09 6.917 6.746 6.625 6.514 6.854 6.711 6.591 6.492 6.324 6.748 6.843 6.69 6.302 6.133 5.943 6.658
0.8032 7.375 7.425 7.35 7.157 7.014 6.875 7.236 7.134 7.012 6.87 6.73 6.581 7.139 6.967 6.795 6.674 6.564 6.903 6.76 6.641 6.542 6.373 6.797 6.892 6.74 6.352 6.182 5.992 6.707
0.8225 7.424 7.474 7.399 7.206 7.064 6.925 7.285 7.184 7.061 6.919 6.779 6.63 7.189 7.016 6.844 6.724 6.613 6.952 6.81 6.69 6.591 6.423 6.847 6.942 6.789 6.401 6.232 6.041 6.756
0.8424 7.474 7.524 7.449 7.256 7.113 6.974 7.335 7.233 7.111 6.969 6.829 6.68 7.238 7.066 6.894 6.773 6.663 7.002 6.859 6.74 6.641 6.472 6.896 6.991 6.839 6.451 6.281 6.091 6.806
0.8627 7.524 7.574 7.499 7.306 7.163 7.024 7.385 7.283 7.161 7.019 6.879 6.73 7.288 7.116 6.944 6.823 6.713 7.052 6.91 6.79 6.691 6.522 6.946 7.041 6.889 6.501 6.331 6.141 6.856
0.8835 7.574 7.624 7.549 7.356 7.213 7.074 7.435 7.333 7.211 7.069 6.929 6.78 7.338 7.166 6.994 6.873 6.763 7.102 6.96 6.84 6.741 6.572 6.996 7.091 6.939 6.551 6.381 6.191 6.906
0.9048 7.624 7.674 7.599 7.406 7.263 7.124 7.485 7.383 7.261 7.119 6.979 6.83 7.388 7.216 7.044 6.923 6.813 7.152 7.01 6.89 6.791 6.622 7.046 7.141 6.989 6.601 6.431 6.241 6.956
0.9266 7.674 7.724 7.649 7.456 7.313 7.174 7.535 7.433 7.311 7.169 7.029 6.88 7.438 7.266 7.094 6.973 6.863 7.202 7.06 6.94 6.841 6.672 7.096 7.191 7.039 6.651 6.481 6.291 7.006
0.949 7.724 7.774 7.699 7.506 7.363 7.224 7.585 7.483 7.361 7.219 7.079 6.93 7.488 7.316 7.144 7.023 6.913 7.252 7.11 6.99 6.891 6.722 7.146 7.241 7.089 6.701 6.531 6.341 7.056
0.9719 7.774 7.824 7.749 7.556 7.413 7.274 7.635 7.533 7.411 7.269 7.129 6.98 7.538 7.366 7.194 7.073 6.963 7.302 7.16 7.04 6.941 6.772 7.196 7.291 7.139 6.751 6.581 6.391 7.106
