# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 0.029 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.548 -0.453 -0.606 -0.994 -1.163 -1.354 -0.639
0.0689 0.069 0.119 0.044 -0.149 -0.292 -0.431 -0.07 -0.172 -0.294 -0.436 -0.576 -0.725 -0.166 -0.339 -0.511 -0.632 -0.742 -0.403 -0.545 -0.665 -0.764 -0.932 -0.509 -0.413 -0.566 -0.954 -1.124 -1.314 -0.599
0.0706 0.109 0.158 0.084 -0.109 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.536 -0.685 -0.127 -0.299 -0.471 -0.592 -0.702 -0.363 -0.506 -0.625 -0.724 -0.893 -0.469 -0.374 -0.526 -0.914 -1.084 -1.274 -0.559
0.0723 0.149 0.198 0.123 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.497 -0.645 -0.087 -0.259 -0.431 -0.552 -0.663 -0.323 -0.466 -0.586 -0.685 -0.853 -0.429 -0.334 -0.487 -0.875 -1.044 -1.234 -0.519
0.0741 0.189 0.238 0.163 -0.03 -0.172 -0.311 0.05 -0.052 -0.174 -0.316 -0.457 -0.605 -0.047 -0.22 -0.391 -0.512 -0.623 -0.283 -0.426 -0.546 -0.645 -0.813 -0.389 -0.294 -0.447 -0.835 -1.004 -1.194 -0.479
0.0758 0.228 0.278 0.203 0.01 -0.132 -0.271 0.089 -0.012 -0.135 -0.277 -0.417 -0.566 -0.007 -0.18 -0.352 -0.472 -0.583 -0.244 -0.386 -0.506 -0.605 -0.773 -0.349 -0.254 -0.407 -0.795 -0.964 -1.155 -0.44
0.0777 0.268 0.318 0.243 0.05 -0.092 -0.232 0.129 0.028 -0.095 -0.237 -0.377 -0.526 0.033 -0.14 -0.312 -0.433 -0.543 -0.204 -0.346 -0.466 -0.565 -0.733 -0.31 -0.214 -0.367 -0.755 -0.924 -1.115 -0.4
0.0795 0.308 0.358 0.283 0.09 -0.053 -0.192 0.169 0.067 -0.055 -0.197 -0.337 -0.486 0.072 -0.1 -0.272 -0.393 -0.503 -0.164 -0.306 -0.426 -0.525 -0.694 -0.27 -0.175 -0.327 -0.715 -0.885 -1.075 -0.36
0.0815 0.352 0.402 0.327 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.293 -0.442 0.117 -0.056 -0.228 -0.349 -0.459 -0.12 -0.262 -0.382 -0.481 -0.649 -0.226 -0.13 -0.283 -0.671 -0.841 -1.031 -0.316
0.0834 0.402 0.451 0.376 0.183 0.041 -0.098 0.263 0.161 0.039 -0.103 -0.244 -0.392 0.166 -0.007 -0.178 -0.299 -0.41 -0.07 -0.213 -0.333 -0.432 -0.6 -0.176 -0.081 -0.234 -0.622 -0.791 -0.981 -0.266
0.0854 0.451 0.501 0.426 0.233 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.194 -0.343 0.215 0.043 -0.129 -0.25 -0.36 -0.021 -0.164 -0.283 -0.382 -0.551 -0.127 -0.032 -0.184 -0.572 -0.742 -0.932 -0.217
0.0875 0.501 0.55 0.475 0.282 0.14 0.001 0.361 0.26 0.137 -0.005 -0.145 -0.294 0.265 0.092 -0.08 -0.2 -0.311 0.028 -0.114 -0.234 -0.333 -0.501 -0.077 0.018 -0.135 -0.523 -0.692 -0.883 -0.168
0.0896 0.55 0.599 0.525 0.332 0.189 0.05 0.411 0.309 0.187 0.045 -0.096 -0.244 0.314 0.142 -0.03 -0.151 -0.262 0.078 -0.065 -0.184 -0.283 -0.452 -0.028 0.067 -0.086 -0.473 -0.643 -0.833 -0.118
0.0918 0.599 0.649 0.574 0.381 0.239 0.1 0.46 0.359 0.236 0.094 -0.046 -0.195 0.364 0.191 0.019 -0.101 -0.212 0.127 -0.015 -0.135 -0.234 -0.402 0.022 0.117 -0.036 -0.424 -0.593 -0.784 -0.069
0.094 0.649 0.698 0.623 0.43 0.288 0.149 0.51 0.408 0.286 0.144 0.003 -0.145 0.413 0.241 0.069 -0.052 -0.163 0.177 0.034 -0.086 -0.185 -0.353 0.071 0.166 0.013 -0.375 -0.544 -0.734 -0.019
0.0963 0.698 0.748 0.673 0.48 0.338 0.198 0.559 0.458 0.335 0.193 0.053 -0.096 0.463 0.29 0.118 -0.003 -0.113 0.226 0.084 -0.036 -0.135 -0.303 0.12 0.216 0.063 -0.325 -0.494 -0.685 0.03
0.0986 0.748 0.797 0.722 0.529 0.387 0.248 0.609 0.507 0.385 0.243 0.102 -0.046 0.512 0.339 0.168 0.047 -0.064 0.276 0.133 0.013 -0.086 -0.254 0.17 0.265 0.112 -0.276 -0.445 -0.635 0.08
0.101 0.797 0.847 0.772 0.579 0.436 0.297 0.658 0.556 0.434 0.292 0.152 0.003 0.561 0.389 0.217 0.096 -0.014 0.325 0.183 0.063 -0.036 -0.205 0.219 0.314 0.162 -0.226 -0.396 -0.586 0.129
0.1034 0.851 0.9 0.825 0.633 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 0.273 0.368 0.215 -0.173 -0.342 -0.532 0.183
0.1059 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.544 0.403 0.262 0.114 0.672 0.499 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.475 0.24
0.1084 0.964 1.014 0.939 0.746 0.604 0.464 0.825 0.724 0.601 0.459 0.319 0.17 0.729 0.556 0.384 0.264 0.153 0.492 0.35 0.23 0.131 -0.037 0.387 0.482 0.329 -0.059 -0.228 -0.419 0.296
0.1111 1.021 1.071 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.376 0.227 0.785 0.613 0.441 0.32 0.21 0.549 0.407 0.287 0.188 0.019 0.443 0.538 0.386 -0.002 -0.172 -0.362 0.353
0.1137 1.078 1.127 1.052 0.86 0.717 0.578 0.939 0.837 0.715 0.573 0.432 0.284 0.842 0.67 0.498 0.377 0.266 0.606 0.463 0.343 0.244 0.076 0.5 0.595 0.442 0.054 -0.115 -0.305 0.41
0.1165 1.135 1.184 1.109 0.916 0.774 0.635 0.996 0.894 0.771 0.63 0.489 0.341 0.899 0.726 0.554 0.434 0.323 0.663 0.52 0.4 0.301 0.133 0.557 0.652 0.499 0.111 -0.058 -0.248 0.467
0.1193 1.191 1.241 1.166 0.973 0.831 0.691 1.052 0.951 0.828 0.686 0.546 0.397 0.956 0.783 0.611 0.491 0.38 0.719 0.577 0.457 0.358 0.19 0.613 0.709 0.556 0.168 -0.001 -0.192 0.523
0.1222 1.248 1.298 1.223 1.03 0.887 0.748 1.109 1.007 0.885 0.743 0.603 0.454 1.012 0.84 0.668 0.547 0.437 0.776 0.633 0.514 0.415 0.246 0.67 0.765 0.613 0.225 0.055 -0.135 0.58
0.1251 1.305 1.354 1.279 1.086 0.944 0.805 1.166 1.064 0.942 0.8 0.659 0.511 1.069 0.897 0.725 0.604 0.493 0.833 0.69 0.57 0.471 0.303 0.727 0.822 0.669 0.281 0.112 -0.078 0.637
0.1281 1.362 1.411 1.336 1.143 1.001 0.862 1.223 1.121 0.998 0.857 0.716 0.568 1.126 0.953 0.781 0.661 0.55 0.89 0.747 0.627 0.528 0.36 0.784 0.879 0.726 0.338 0.169 -0.022 0.693
0.1312 1.416 1.466 1.391 1.198 1.056 0.916 1.277 1.176 1.053 0.911 0.771 0.622 1.181 1.008 0.836 0.716 0.605 0.944 0.802 0.682 0.583 0.415 0.838 0.934 0.781 0.393 0.224 0.033 0.748
0.1344 1.47 1.52 1.445 1.252 1.11 0.971 1.331 1.23 1.107 0.965 0.825 0.676 1.235 1.062 0.89 0.77 0.659 0.998 0.856 0.736 0.637 0.469 0.893 0.988 0.835 0.447 0.278 0.087 0.802
0.1376 1.524 1.574 1.499 1.306 1.164 1.025 1.385 1.284 1.161 1.019 0.879 0.73 1.289 1.116 0.944 0.824 0.713 1.052 0.91 0.79 0.691 0.523 0.947 1.042 0.889 0.501 0.332 0.141 0.856
0.141 1.579 1.628 1.553 1.36 1.218 1.079 1.439 1.338 1.215 1.073 0.933 0.784 1.343 1.17 0.998 0.878 0.767 1.106 0.964 0.844 0.745 0.577 1.001 1.096 0.943 0.555 0.386 0.195 0.91
0.1444 1.633 1.682 1.607 1.414 1.272 1.133 1.493 1.392 1.269 1.128 0.987 0.838 1.397 1.224 1.052 0.932 0.821 1.161 1.018 0.898 0.799 0.631 1.055 1.15 0.997 0.609 0.44 0.249 0.964
0.1478 1.687 1.736 1.661 1.468 1.326 1.187 1.548 1.446 1.323 1.182 1.041 0.893 1.451 1.278 1.106 0.986 0.875 1.215 1.072 0.952 0.853 0.685 1.109 1.204 1.051 0.663 0.494 0.303 1.018
0.1514 1.741 1.79 1.715 1.522 1.38 1.241 1.602 1.5 1.377 1.236 1.095 0.947 1.505 1.332 1.161 1.04 0.929 1.269 1.126 1.006 0.907 0.739 1.163 1.258 1.105 0.717 0.548 0.358 1.073
0.1551 1.795 1.844 1.769 1.576 1.434 1.295 1.656 1.554 1.432 1.29 1.149 1.001 1.559 1.386 1.215 1.094 0.983 1.323 1.18 1.06 0.961 0.793 1.217 1.312 1.159 0.771 0.602 0.412 1.127
0.1588 1.849 1.898 1.823 1.63 1.488 1.349 1.71 1.608 1.486 1.344 1.203 1.055 1.613 1.44 1.269 1.148 1.037 1.377 1.234 1.114 1.015 0.847 1.271 1.366 1.213 0.825 0.656 0.466 1.181
0.1626 1.903 1.952 1.877 1.684 1.542 1.403 1.764 1.662 1.54 1.398 1.257 1.109 1.667 1.494 1.323 1.202 1.091 1.431 1.288 1.168 1.069 0.901 1.325 1.42 1.267 0.879 0.71 0.52 1.235
0.1666 1.954 2.003 1.929 1.736 1.593 1.454 1.815 1.713 1.591 1.449 1.308 1.16 1.718 1.546 1.374 1.253 1.143 1.482 1.339 1.22 1.121 0.952 1.376 1.471 1.319 0.931 0.761 0.571 1.286
0.1706 2.005 2.054 1.979 1.786 1.644 1.505 1.866 1.764 1.642 1.5 1.359 1.211 1.769 1.596 1.425 1.304 1.193 1.533 1.39 1.27 1.171 1.003 1.427 1.522 1.369 0.981 0.812 0.622 1.337
0.1747 2.056 2.105 2.03 1.837 1.695 1.556 1.916 1.815 1.692 1.551 1.41 1.261 1.82 1.647 1.475 1.355 1.244 1.584 1.441 1.321 1.222 1.054 1.478 1.573 1.42 1.032 0.863 0.672 1.387
0.1789 2.106 2.156 2.081 1.888 1.746 1.606 1.967 1.866 1.743 1.601 1.461 1.312 1.871 1.698 1.526 1.406 1.295 1.634 1.492 1.372 1.273 1.105 1.528 1.624 1.471 1.083 0.914 0.723 1.438
0.1832 2.157 2.207 2.132 1.939 1.796 1.657 2.018 1.916 1.794 1.652 1.512 1.363 1.921 1.749 1.577 1.456 1.346 1.685 1.543 1.423 1.324 1.155 1.579 1.674 1.522 1.134 0.964 0.774 1.489
0.1876 2.208 2.257 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.562 1.414 1.972 1.8 1.628 1.507 1.396 1.736 1.593 1.474 1.374 1.206 1.63 1.725 1.572 1.185 1.015 0.825 1.54
0.1922 2.259 2.308 2.233 2.04 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.85 1.679 1.558 1.447 1.787 1.644 1.524 1.425 1.257 1.681 1.776 1.623 1.235 1.066 0.876 1.591
0.1968 2.31 2.359 2.284 2.091 1.949 1.81 2.17 2.069 1.946 1.804 1.664 1.515 2.074 1.901 1.729 1.609 1.498 1.837 1.695 1.575 1.476 1.308 1.732 1.827 1.674 1.286 1.117 0.926 1.641
0.2015 2.36 2.41 2.335 2.142 2.0 1.86 2.221 2.12 1.997 1.855 1.715 1.566 2.125 1.952 1.78 1.659 1.549 1.888 1.746 1.626 1.527 1.359 1.782 1.878 1.725 1.337 1.168 0.977 1.692
0.2064 2.411 2.461 2.386 2.193 2.05 1.911 2.272 2.171 2.048 1.906 1.766 1.617 2.176 2.003 1.831 1.71 1.6 1.939 1.797 1.677 1.578 1.41 1.833 1.929 1.776 1.388 1.218 1.028 1.743
0.2114 2.468 2.517 2.443 2.25 2.107 1.968 2.329 2.227 2.105 1.963 1.822 1.674 2.232 2.06 1.888 1.767 1.656 1.996 1.853 1.734 1.634 1.466 1.89 1.985 1.832 1.445 1.275 1.085 1.8
0.2165 2.525 2.574 2.499 2.306 2.164 2.025 2.386 2.284 2.162 2.02 1.879 1.731 2.289 2.116 1.945 1.824 1.713 2.053 1.91 1.79 1.691 1.523 1.947 2.042 1.889 1.501 1.332 1.142 1.857
0.2217 2.581 2.631 2.556 2.363 2.221 2.082 2.442 2.341 2.218 2.076 1.936 1.787 2.346 2.173 2.001 1.881 1.77 2.109 1.967 1.847 1.748 1.58 2.004 2.099 1.946 1.558 1.389 1.198 1.913
0.2271 2.638 2.688 2.613 2.42 2.277 2.138 2.499 2.397 2.275 2.133 1.993 1.844 2.402 2.23 2.058 1.937 1.827 2.166 2.023 1.904 1.805 1.636 2.06 2.155 2.003 1.615 1.445 1.255 1.97
0.2325 2.695 2.744 2.669 2.476 2.334 2.195 2.556 2.454 2.332 2.19 2.049 1.901 2.459 2.287 2.115 1.994 1.883 2.223 2.08 1.96 1.861 1.693 2.117 2.212 2.059 1.671 1.502 1.312 2.027
0.2381 2.752 2.801 2.726 2.533 2.391 2.252 2.612 2.511 2.388 2.247 2.106 1.957 2.516 2.343 2.171 2.051 1.94 2.279 2.137 2.017 1.918 1.75 2.174 2.269 2.116 1.728 1.559 1.368 2.083
0.2439 2.808 2.858 2.783 2.59 2.447 2.308 2.669 2.568 2.445 2.303 2.163 2.014 2.573 2.4 2.228 2.107 1.997 2.336 2.194 2.074 1.975 1.807 2.23 2.326 2.173 1.785 1.615 1.425 2.14
0.2498 2.865 2.914 2.84 2.647 2.504 2.365 2.726 2.624 2.502 2.36 2.219 2.071 2.629 2.457 2.285 2.164 2.053 2.393 2.25 2.131 2.032 1.863 2.287 2.382 2.23 1.842 1.672 1.482 2.197
0.2558 2.922 2.971 2.896 2.703 2.561 2.422 2.783 2.681 2.559 2.417 2.276 2.128 2.686 2.513 2.342 2.221 2.11 2.45 2.307 2.187 2.088 1.92 2.344 2.439 2.286 1.898 1.729 1.539 2.254
0.262 2.979 3.028 2.953 2.76 2.618 2.479 2.84 2.738 2.615 2.474 2.333 2.185 2.743 2.57 2.399 2.278 2.167 2.507 2.364 2.244 2.145 1.977 2.401 2.496 2.343 1.955 1.786 1.596 2.311
0.2683 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.628 2.457 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.459 2.554 2.401 2.013 1.844 1.654 2.369
0.2748 3.095 3.144 3.069 2.876 2.734 2.595 2.956 2.854 2.732 2.59 2.449 2.301 2.859 2.687 2.515 2.394 2.283 2.623 2.48 2.36 2.261 2.093 2.517 2.612 2.459 2.071 1.902 1.712 2.427
0.2814 3.153 3.202 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.341 2.681 2.538 2.419 2.319 2.151 2.575 2.67 2.517 2.13 1.96 1.77 2.485
0.2882 3.211 3.261 3.186 2.993 2.85 2.711 3.072 2.97 2.848 2.706 2.566 2.417 2.975 2.803 2.631 2.51 2.4 2.739 2.596 2.477 2.378 2.209 2.633 2.728 2.576 2.188 2.018 1.828 2.543
0.2951 3.269 3.319 3.244 3.051 2.908 2.769 3.13 3.028 2.906 2.764 2.624 2.475 3.033 2.861 2.689 2.568 2.458 2.797 2.655 2.535 2.436 2.267 2.691 2.786 2.634 2.246 2.076 1.886 2.601
0.3022 3.327 3.377 3.302 3.109 2.967 2.827 3.188 3.087 2.964 2.822 2.682 2.533 3.092 2.919 2.747 2.626 2.516 2.855 2.713 2.593 2.494 2.326 2.749 2.845 2.692 2.304 2.135 1.944 2.659
0.3095 3.385 3.435 3.36 3.167 3.025 2.886 3.246 3.145 3.022 2.88 2.74 2.591 3.15 2.977 2.805 2.685 2.574 2.913 2.771 2.651 2.552 2.384 2.808 2.903 2.75 2.362 2.193 2.002 2.717
0.317 3.444 3.493 3.418 3.225 3.083 2.944 3.304 3.203 3.08 2.938 2.798 2.649 3.208 3.035 2.863 2.743 2.632 2.971 2.829 2.709 2.61 2.442 2.866 2.961 2.808 2.42 2.251 2.06 2.775
0.3247 3.502 3.551 3.476 3.283 3.141 3.002 3.363 3.261 3.138 2.997 2.856 2.708 3.266 3.093 2.921 2.801 2.69 3.03 2.887 2.767 2.668 2.5 2.924 3.019 2.866 2.478 2.309 2.118 2.833
0.3325 3.56 3.61 3.535 3.342 3.2 3.061 3.421 3.32 3.197 3.055 2.915 2.766 3.325 3.152 2.98 2.86 2.749 3.088 2.946 2.826 2.727 2.559 2.983 3.078 2.925 2.537 2.368 2.177 2.892
0.3405 3.621 3.67 3.596 3.403 3.26 3.121 3.482 3.38 3.258 3.116 2.975 2.827 3.385 3.213 3.041 2.92 2.809 3.149 3.006 2.887 2.788 2.619 3.043 3.138 2.985 2.598 2.428 2.238 2.953
0.3487 3.681 3.731 3.656 3.463 3.321 3.182 3.542 3.441 3.318 3.176 3.036 2.887 3.446 3.273 3.101 2.981 2.87 3.209 3.067 2.947 2.848 2.68 3.104 3.199 3.046 2.658 2.489 2.298 3.013
0.3571 3.742 3.791 3.717 3.524 3.381 3.242 3.603 3.501 3.379 3.237 3.096 2.948 3.506 3.334 3.162 3.041 2.931 3.27 3.127 3.008 2.909 2.74 3.164 3.259 3.107 2.719 2.549 2.359 3.074
0.3657 3.803 3.852 3.777 3.584 3.442 3.303 3.663 3.562 3.439 3.297 3.157 3.008 3.567 3.394 3.222 3.102 2.991 3.33 3.188 3.068 2.969 2.801 3.225 3.32 3.167 2.779 2.61 2.419 3.134
0.3746 3.863 3.912 3.838 3.645 3.502 3.363 3.724 3.622 3.5 3.358 3.218 3.069 3.627 3.455 3.283 3.162 3.052 3.391 3.248 3.129 3.03 2.861 3.285 3.38 3.228 2.84 2.67 2.48 3.195
0.3836 3.924 3.973 3.898 3.705 3.563 3.424 3.784 3.683 3.56 3.419 3.278 3.129 3.688 3.515 3.343 3.223 3.112 3.452 3.309 3.189 3.09 2.922 3.346 3.441 3.288 2.9 2.731 2.54 3.255
0.3929 3.984 4.034 3.959 3.766 3.623 3.484 3.845 3.743 3.621 3.479 3.339 3.19 3.748 3.576 3.404 3.283 3.173 3.512 3.369 3.25 3.151 2.982 3.406 3.501 3.349 2.961 2.791 2.601 3.316
0.4023 4.045 4.094 4.019 3.826 3.684 3.545 3.906 3.804 3.681 3.54 3.399 3.251 3.809 3.636 3.464 3.344 3.233 3.573 3.43 3.31 3.211 3.043 3.467 3.562 3.409 3.021 2.852 2.661 3.376
0.412 4.105 4.155 4.08 3.887 3.744 3.605 3.966 3.864 3.742 3.6 3.46 3.311 3.869 3.697 3.525 3.404 3.294 3.633 3.491 3.371 3.272 3.103 3.527 3.622 3.47 3.082 2.912 2.722 3.437
0.422 4.165 4.214 4.139 3.946 3.804 3.665 4.026 3.924 3.801 3.66 3.519 3.371 3.929 3.756 3.585 3.464 3.353 3.693 3.55 3.43 3.331 3.163 3.587 3.682 3.529 3.141 2.972 2.782 3.497
0.4322 4.223 4.272 4.198 4.005 3.862 3.723 4.084 3.982 3.86 3.718 3.577 3.429 3.987 3.815 3.643 3.522 3.411 3.751 3.608 3.489 3.389 3.221 3.645 3.74 3.587 3.2 3.03 2.84 3.555
0.4426 4.281 4.331 4.256 4.063 3.921 3.781 4.142 4.041 3.918 3.776 3.636 3.487 4.046 3.873 3.701 3.58 3.47 3.809 3.667 3.547 3.448 3.28 3.703 3.799 3.646 3.258 3.089 2.898 3.613
0.4533 4.34 4.389 4.314 4.121 3.979 3.84 4.201 4.099 3.976 3.835 3.694 3.546 4.104 3.931 3.759 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.762 3.857 3.704 3.316 3.147 2.956 3.671
0.4642 4.398 4.447 4.373 4.18 4.037 3.898 4.259 4.157 4.035 3.893 3.752 3.604 4.162 3.99 3.818 3.697 3.586 3.926 3.783 3.663 3.564 3.396 3.82 3.915 3.762 3.374 3.205 3.015 3.73
0.4754 4.456 4.506 4.431 4.238 4.095 3.956 4.317 4.215 4.093 3.951 3.811 3.662 4.221 4.048 3.876 3.755 3.645 3.984 3.842 3.722 3.623 3.454 3.878 3.974 3.821 3.433 3.263 3.073 3.788
0.4869 4.515 4.564 4.489 4.296 4.154 4.015 4.375 4.274 4.151 4.01 3.869 3.72 4.279 4.106 3.934 3.814 3.703 4.042 3.9 3.78 3.681 3.513 3.937 4.032 3.879 3.491 3.322 3.131 3.846
0.4986 4.573 4.622 4.547 4.355 4.212 4.073 4.434 4.332 4.21 4.068 3.927 3.779 4.337 4.165 3.993 3.872 3.761 4.101 3.958 3.838 3.739 3.571 3.995 4.09 3.937 3.549 3.38 3.19 3.905
0.5106 4.631 4.681 4.606 4.413 4.27 4.131 4.492 4.39 4.268 4.126 3.986 3.837 4.395 4.223 4.051 3.93 3.82 4.159 4.017 3.897 3.798 3.629 4.053 4.148 3.996 3.608 3.438 3.248 3.963
0.523 4.689 4.739 4.664 4.471 4.329 4.19 4.55 4.449 4.326 4.184 4.044 3.895 4.454 4.281 4.109 3.989 3.878 4.217 4.075 3.955 3.856 3.688 4.112 4.207 4.054 3.666 3.497 3.306 4.021
0.5356 4.745 4.795 4.72 4.527 4.384 4.245 4.606 4.504 4.382 4.24 4.1 3.951 4.509 4.337 4.165 4.044 3.934 4.273 4.131 4.011 3.912 3.743 4.167 4.262 4.11 3.722 3.552 3.362 4.077
0.5485 4.799 4.848 4.774 4.581 4.438 4.299 4.66 4.558 4.436 4.294 4.153 4.005 4.563 4.391 4.219 4.098 3.988 4.327 4.184 4.065 3.966 3.797 4.221 4.316 4.164 3.776 3.606 3.416 4.131
0.5617 4.853 4.902 4.827 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.118 4.019 3.851 4.275 4.37 4.217 3.829 3.66 3.47 4.185
0.5753 4.907 4.956 4.881 4.688 4.546 4.407 4.768 4.666 4.544 4.402 4.261 4.113 4.671 4.498 4.327 4.206 4.095 4.435 4.292 4.172 4.073 3.905 4.329 4.424 4.271 3.883 3.714 3.524 4.239
0.5891 4.961 5.01 4.935 4.742 4.6 4.461 4.821 4.72 4.597 4.456 4.315 4.166 4.725 4.552 4.38 4.26 4.149 4.488 4.346 4.226 4.127 3.959 4.383 4.478 4.325 3.937 3.768 3.577 4.292
0.6034 5.014 5.064 4.989 4.796 4.654 4.515 4.875 4.774 4.651 4.509 4.369 4.22 4.779 4.606 4.434 4.314 4.203 4.542 4.4 4.28 4.181 4.013 4.437 4.532 4.379 3.991 3.822 3.631 4.346
0.6179 5.068 5.118 5.043 4.85 4.707 4.568 4.929 4.827 4.705 4.563 4.423 4.274 4.833 4.66 4.488 4.367 4.257 4.596 4.454 4.334 4.235 4.067 4.49 4.586 4.433 4.045 3.875 3.685 4.4
0.6328 5.122 5.172 5.097 4.904 4.761 4.622 4.983 4.881 4.759 4.617 4.477 4.328 4.886 4.714 4.542 4.421 4.311 4.65 4.507 4.388 4.289 4.12 4.544 4.639 4.487 4.099 3.929 3.739 4.454
0.6481 5.176 5.225 5.151 4.958 4.815 4.676 5.037 4.935 4.813 4.671 4.53 4.382 4.94 4.768 4.596 4.475 4.364 4.704 4.561 4.441 4.342 4.174 4.598 4.693 4.54 4.152 3.983 3.793 4.508
0.6637 5.23 5.279 5.204 5.011 4.869 4.73 5.091 4.989 4.867 4.725 4.584 4.436 4.994 4.821 4.65 4.529 4.418 4.758 4.615 4.495 4.396 4.228 4.652 4.747 4.594 4.206 4.037 3.847 4.562
0.6797 5.284 5.334 5.259 5.066 4.923 4.784 5.145 5.043 4.921 4.779 4.639 4.49 5.048 4.876 4.704 4.583 4.473 4.812 4.669 4.55 4.451 4.282 4.706 4.801 4.649 4.261 4.091 3.901 4.616
0.6961 5.339 5.388 5.313 5.12 4.978 4.839 5.199 5.098 4.975 4.833 4.693 4.544 5.103 4.93 4.758 4.638 4.527 4.866 4.724 4.604 4.505 4.337 4.761 4.856 4.703 4.315 4.146 3.955 4.67
0.7129 5.393 5.442 5.368 5.175 5.032 4.893 5.254 5.152 5.03 4.888 4.747 4.599 5.157 4.985 4.813 4.692 4.581 4.921 4.778 4.659 4.559 4.391 4.815 4.91 4.757 4.37 4.2 4.01 4.725
0.7301 5.447 5.497 5.422 5.229 5.087 4.948 5.308 5.207 5.084 4.942 4.802 4.653 5.212 5.039 4.867 4.747 4.636 4.975 4.833 4.713 4.614 4.446 4.87 4.965 4.812 4.424 4.255 4.064 4.779
0.7477 5.502 5.551 5.476 5.283 5.141 5.002 5.363 5.261 5.139 4.997 4.856 4.708 5.266 5.094 4.922 4.801 4.69 5.03 4.887 4.767 4.668 4.5 4.924 5.019 4.866 4.478 4.309 4.119 4.834
0.7658 5.556 5.606 5.531 5.338 5.196 5.056 5.417 5.316 5.193 5.051 4.911 4.762 5.321 5.148 4.976 4.855 4.745 5.084 4.942 4.822 4.723 4.555 4.978 5.074 4.921 4.533 4.364 4.173 4.888
0.7842 5.611 5.66 5.585 5.392 5.25 5.111 5.472 5.37 5.248 5.106 4.965 4.817 5.375 5.202 5.031 4.91 4.799 5.139 4.996 4.876 4.777 4.609 5.033 5.128 4.975 4.587 4.418 4.228 4.943
