# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -13.285 -13.235 -13.31 -13.503 -13.646 -13.785 -13.424 -13.526 -13.648 -13.79 -13.93 -14.079 -13.521 -13.693 -13.865 -13.986 -14.096 -13.757 -13.9 -14.019 -14.118 -14.287 -14.308 -14.478 -14.668
0.0963 -13.279 -13.229 -13.304 -13.497 -13.639 -13.779 -13.418 -13.519 -13.642 -13.784 -13.924 -14.073 -13.514 -13.687 -13.859 -13.98 -14.09 -13.751 -13.893 -14.013 -14.112 -14.28 -14.302 -14.471 -14.662
0.0986 -13.275 -13.226 -13.301 -13.494 -13.636 -13.775 -13.414 -13.516 -13.638 -13.78 -13.921 -14.069 -13.511 -13.684 -13.855 -13.976 -14.087 -13.747 -13.89 -14.01 -14.109 -14.277 -14.299 -14.468 -14.658
0.101 -13.272 -13.222 -13.297 -13.49 -13.633 -13.772 -13.411 -13.513 -13.635 -13.777 -13.917 -14.066 -13.508 -13.68 -13.852 -13.973 -14.083 -13.744 -13.887 -14.006 -14.105 -14.274 -14.295 -14.465 -14.655
0.1034 -13.269 -13.219 -13.294 -13.487 -13.629 -13.768 -13.408 -13.509 -13.632 -13.774 -13.914 -14.063 -13.504 -13.677 -13.849 -13.969 -14.08 -13.741 -13.883 -14.003 -14.102 -14.27 -14.292 -14.461 -14.652
0.1059 -13.265 -13.216 -13.291 -13.483 -13.626 -13.765 -13.404 -13.506 -13.628 -13.77 -13.911 -14.059 -13.501 -13.673 -13.845 -13.966 -14.077 -13.737 -13.88 -14.0 -14.099 -14.267 -14.289 -14.458 -14.648
0.1084 -13.262 -13.212 -13.287 -13.48 -13.623 -13.762 -13.401 -13.502 -13.625 -13.767 -13.907 -14.056 -13.497 -13.67 -13.842 -13.963 -14.073 -13.734 -13.876 -13.996 -14.095 -14.263 -14.285 -14.455 -14.645
0.1111 -13.258 -13.209 -13.284 -13.477 -13.619 -13.758 -13.397 -13.499 -13.622 -13.763 -13.904 -14.052 -13.494 -13.667 -13.838 -13.959 -14.07 -13.73 -13.873 -13.993 -14.092 -14.26 -14.282 -14.451 -14.641
0.1137 -13.255 -13.206 -13.28 -13.473 -13.616 -13.755 -13.394 -13.496 -13.618 -13.76 -13.9 -14.049 -13.491 -13.663 -13.835 -13.956 -14.066 -13.727 -13.87 -13.989 -14.088 -14.257 -14.278 -14.448 -14.638
0.1165 -13.252 -13.202 -13.277 -13.47 -13.612 -13.751 -13.391 -13.492 -13.615 -13.757 -13.897 -14.046 -13.487 -13.66 -13.832 -13.952 -14.063 -13.724 -13.866 -13.986 -14.085 -14.253 -14.275 -14.444 -14.635
0.1193 -13.248 -13.199 -13.274 -13.467 -13.609 -13.748 -13.387 -13.489 -13.611 -13.753 -13.894 -14.042 -13.484 -13.656 -13.828 -13.949 -14.06 -13.72 -13.863 -13.983 -14.082 -14.25 -14.272 -14.441 -14.631
0.1222 -13.248 -13.199 -13.273 -13.466 -13.609 -13.748 -13.387 -13.489 -13.611 -13.753 -13.894 -14.042 -13.484 -13.656 -13.828 -13.949 -14.06 -13.72 -13.863 -13.982 -14.082 -14.25 -14.271 -14.441 -14.631
0.1251 -13.248 -13.199 -13.274 -13.467 -13.609 -13.748 -13.387 -13.489 -13.612 -13.753 -13.894 -14.042 -13.484 -13.657 -13.828 -13.949 -14.06 -13.72 -13.863 -13.983 -14.082 -14.25 -14.272 -14.441 -14.631
0.1281 -13.249 -13.199 -13.274 -13.467 -13.609 -13.749 -13.388 -13.489 -13.612 -13.754 -13.894 -14.043 -13.484 -13.657 -13.829 -13.949 -14.06 -13.721 -13.863 -13.983 -14.082 -14.25 -14.272 -14.441 -14.632
0.1312 -13.249 -13.199 -13.274 -13.467 -13.61 -13.749 -13.388 -13.49 -13.612 -13.754 -13.894 -14.043 -13.485 -13.657 -13.829 -13.95 -14.06 -13.721 -13.864 -13.983 -14.082 -14.251 -14.272 -14.442 -14.632
0.1344 -13.249 -13.2 -13.275 -13.468 -13.61 -13.749 -13.388 -13.49 -13.612 -13.754 -13.895 -14.043 -13.485 -13.657 -13.829 -13.95 -14.061 -13.721 -13.864 -13.984 -14.083 -14.251 -14.273 -14.442 -14.632
0.1376 -13.249 -13.2 -13.275 -13.468 -13.61 -13.749 -13.389 -13.49 -13.613 -13.755 -13.895 -14.044 -13.485 -13.658 -13.83 -13.95 -14.061 -13.722 -13.864 -13.984 -14.083 -14.251 -14.273 -14.442 -14.633
0.141 -13.25 -13.2 -13.275 -13.468 -13.611 -13.75 -13.389 -13.49 -13.613 -13.755 -13.895 -14.044 -13.485 -13.658 -13.83 -13.951 -14.061 -13.722 -13.864 -13.984 -14.083 -14.251 -14.273 -14.443 -14.633
0.1444 -13.25 -13.201 -13.275 -13.468 -13.611 -13.75 -13.389 -13.491 -13.613 -13.755 -13.896 -14.044 -13.486 -13.658 -13.83 -13.951 -14.062 -13.722 -13.865 -13.984 -14.083 -14.252 -14.273 -14.443 -14.633
0.1478 -13.25 -13.201 -13.276 -13.469 -13.611 -13.75 -13.389 -13.491 -13.613 -13.755 -13.896 -14.044 -13.486 -13.659 -13.83 -13.951 -14.062 -13.722 -13.865 -13.985 -14.084 -14.252 -14.274 -14.443 -14.633
0.1514 -13.25 -13.201 -13.276 -13.469 -13.611 -13.75 -13.389 -13.491 -13.613 -13.755 -13.896 -14.044 -13.486 -13.659 -13.83 -13.951 -14.062 -13.722 -13.865 -13.985 -14.084 -14.252 -14.274 -14.443 -14.633
0.1551 -13.238 -13.189 -13.264 -13.456 -13.599 -13.738 -13.377 -13.479 -13.601 -13.743 -13.884 -14.032 -13.474 -13.646 -13.818 -13.939 -14.05 -13.71 -13.853 -13.973 -14.072 -14.24 -14.262 -14.431 -14.621
0.1588 -13.226 -13.177 -13.251 -13.444 -13.587 -13.726 -13.365 -13.467 -13.589 -13.731 -13.872 -14.02 -13.462 -13.634 -13.806 -13.927 -14.038 -13.698 -13.841 -13.96 -14.06 -14.228 -14.249 -14.419 -14.609
0.1626 -13.214 -13.165 -13.239 -13.432 -13.575 -13.714 -13.353 -13.455 -13.577 -13.719 -13.859 -14.008 -13.45 -13.622 -13.794 -13.915 -14.025 -13.686 -13.829 -13.948 -14.047 -14.216 -14.237 -14.407 -14.597
0.1666 -13.202 -13.152 -13.227 -13.42 -13.563 -13.702 -13.341 -13.443 -13.565 -13.707 -13.847 -13.996 -13.438 -13.61 -13.782 -13.903 -14.013 -13.674 -13.817 -13.936 -14.035 -14.204 -14.225 -14.395 -14.585
0.1706 -13.19 -13.14 -13.215 -13.408 -13.551 -13.69 -13.329 -13.431 -13.553 -13.695 -13.835 -13.984 -13.426 -13.598 -13.77 -13.891 -14.001 -13.662 -13.804 -13.924 -14.023 -14.192 -14.213 -14.383 -14.573
0.1747 -13.178 -13.128 -13.203 -13.396 -13.538 -13.678 -13.317 -13.418 -13.541 -13.683 -13.823 -13.972 -13.413 -13.586 -13.758 -13.879 -13.989 -13.65 -13.792 -13.912 -14.011 -14.179 -14.201 -14.37 -14.561
0.1789 -13.166 -13.116 -13.191 -13.384 -13.526 -13.666 -13.305 -13.406 -13.529 -13.671 -13.811 -13.96 -13.401 -13.574 -13.746 -13.866 -13.977 -13.638 -13.78 -13.9 -13.999 -14.167 -14.189 -14.358 -14.549
0.1832 -13.154 -13.104 -13.179 -13.372 -13.514 -13.653 -13.293 -13.394 -13.517 -13.659 -13.799 -13.948 -13.389 -13.562 -13.734 -13.854 -13.965 -13.626 -13.768 -13.888 -13.987 -14.155 -14.177 -14.346 -14.537
0.1876 -13.141 -13.092 -13.167 -13.36 -13.502 -13.641 -13.281 -13.382 -13.505 -13.647 -13.787 -13.936 -13.377 -13.55 -13.722 -13.842 -13.953 -13.614 -13.756 -13.876 -13.975 -14.143 -14.165 -14.334 -14.525
0.1922 -13.128 -13.079 -13.154 -13.347 -13.489 -13.628 -13.267 -13.369 -13.491 -13.633 -13.774 -13.922 -13.364 -13.536 -13.708 -13.829 -13.94 -13.6 -13.743 -13.863 -13.962 -14.13 -14.152 -14.321 -14.511
0.1968 -13.109 -13.06 -13.135 -13.328 -13.47 -13.609 -13.248 -13.35 -13.472 -13.614 -13.755 -13.903 -13.345 -13.518 -13.689 -13.81 -13.921 -13.581 -13.724 -13.844 -13.943 -14.111 -14.133 -14.302 -14.492
0.2015 -13.09 -13.041 -13.116 -13.309 -13.451 -13.59 -13.229 -13.331 -13.454 -13.595 -13.736 -13.884 -13.326 -13.499 -13.671 -13.791 -13.902 -13.562 -13.705 -13.825 -13.924 -14.092 -14.114 -14.283 -14.473
0.2064 -13.071 -13.022 -13.097 -13.29 -13.432 -13.571 -13.211 -13.312 -13.435 -13.576 -13.717 -13.866 -13.307 -13.48 -13.652 -13.772 -13.883 -13.543 -13.686 -13.806 -13.905 -14.073 -14.095 -14.264 -14.455
0.2114 -13.053 -13.003 -13.078 -13.271 -13.413 -13.552 -13.192 -13.293 -13.416 -13.558 -13.698 -13.847 -13.288 -13.461 -13.633 -13.753 -13.864 -13.525 -13.667 -13.787 -13.886 -14.054 -14.076 -14.245 -14.436
0.2165 -13.034 -12.984 -13.059 -13.252 -13.394 -13.533 -13.173 -13.274 -13.397 -13.539 -13.679 -13.828 -13.269 -13.442 -13.614 -13.734 -13.845 -13.506 -13.648 -13.768 -13.867 -14.035 -14.057 -14.226 -14.417
0.2217 -13.015 -12.965 -13.04 -13.233 -13.375 -13.515 -13.154 -13.255 -13.378 -13.52 -13.66 -13.809 -13.25 -13.423 -13.595 -13.716 -13.826 -13.487 -13.629 -13.749 -13.848 -14.016 -14.038 -14.207 -14.398
0.2271 -12.996 -12.946 -13.021 -13.214 -13.357 -13.496 -13.135 -13.237 -13.359 -13.501 -13.641 -13.79 -13.231 -13.404 -13.576 -13.697 -13.807 -13.468 -13.61 -13.73 -13.829 -13.997 -14.019 -14.189 -14.379
0.2325 -12.977 -12.927 -13.002 -13.195 -13.338 -13.477 -13.116 -13.218 -13.34 -13.482 -13.622 -13.771 -13.213 -13.385 -13.557 -13.678 -13.788 -13.449 -13.591 -13.711 -13.81 -13.979 -14.0 -14.17 -14.36
0.2381 -12.958 -12.908 -12.983 -13.176 -13.319 -13.458 -13.097 -13.199 -13.321 -13.463 -13.603 -13.752 -13.194 -13.366 -13.538 -13.659 -13.769 -13.43 -13.573 -13.692 -13.791 -13.96 -13.981 -14.151 -14.341
0.2439 -12.938 -12.889 -12.964 -13.157 -13.299 -13.438 -13.077 -13.179 -13.302 -13.443 -13.584 -13.732 -13.174 -13.347 -13.519 -13.639 -13.75 -13.41 -13.553 -13.673 -13.772 -13.94 -13.962 -14.131 -14.321
0.2498 -12.917 -12.868 -12.943 -13.136 -13.278 -13.417 -13.057 -13.158 -13.281 -13.423 -13.563 -13.712 -13.153 -13.326 -13.498 -13.618 -13.729 -13.39 -13.532 -13.652 -13.751 -13.919 -13.941 -14.11 -14.301
0.2558 -12.897 -12.847 -12.922 -13.115 -13.257 -13.396 -13.036 -13.137 -13.26 -13.402 -13.542 -13.691 -13.132 -13.305 -13.477 -13.597 -13.708 -13.369 -13.511 -13.631 -13.73 -13.898 -13.92 -14.089 -14.28
0.262 -12.876 -12.826 -12.901 -13.094 -13.236 -13.376 -13.015 -13.116 -13.239 -13.381 -13.521 -13.67 -13.111 -13.284 -13.456 -13.576 -13.687 -13.348 -13.49 -13.61 -13.709 -13.877 -13.899 -14.068 -14.259
0.2683 -12.855 -12.805 -12.88 -13.073 -13.216 -13.355 -12.994 -13.095 -13.218 -13.36 -13.5 -13.649 -13.09 -13.263 -13.435 -13.556 -13.666 -13.327 -13.469 -13.589 -13.688 -13.856 -13.878 -14.048 -14.238
0.2748 -12.834 -12.784 -12.859 -13.052 -13.195 -13.334 -12.973 -13.075 -13.197 -13.339 -13.479 -13.628 -13.07 -13.242 -13.414 -13.535 -13.645 -13.306 -13.448 -13.568 -13.667 -13.836 -13.857 -14.027 -14.217
0.2814 -12.813 -12.763 -12.838 -13.031 -13.174 -13.313 -12.952 -13.054 -13.176 -13.318 -13.458 -13.607 -13.049 -13.221 -13.393 -13.514 -13.624 -13.285 -13.428 -13.547 -13.646 -13.815 -13.836 -14.006 -14.196
0.2882 -12.792 -12.743 -12.817 -13.01 -13.153 -13.292 -12.931 -13.033 -13.155 -13.297 -13.438 -13.586 -13.028 -13.2 -13.372 -13.493 -13.604 -13.264 -13.407 -13.526 -13.625 -13.794 -13.815 -13.985 -14.175
0.2951 -12.771 -12.722 -12.797 -12.989 -13.132 -13.271 -12.91 -13.012 -13.134 -13.276 -13.417 -13.565 -13.007 -13.179 -13.351 -13.472 -13.583 -13.243 -13.386 -13.506 -13.605 -13.773 -13.795 -13.964 -14.154
0.3022 -12.75 -12.701 -12.776 -12.969 -13.111 -13.25 -12.889 -12.991 -13.113 -13.255 -13.396 -13.544 -12.986 -13.159 -13.33 -13.451 -13.562 -13.222 -13.365 -13.485 -13.584 -13.752 -13.774 -13.943 -14.133
0.3095 -12.725 -12.676 -12.75 -12.943 -13.086 -13.225 -12.864 -12.966 -13.088 -13.23 -13.371 -13.519 -12.961 -13.133 -13.305 -13.426 -13.537 -13.197 -13.34 -13.46 -13.559 -13.727 -13.749 -13.918 -14.108
0.317 -12.695 -12.646 -12.72 -12.913 -13.056 -13.195 -12.834 -12.936 -13.058 -13.2 -13.341 -13.489 -12.931 -13.103 -13.275 -13.396 -13.506 -13.167 -13.31 -13.429 -13.528 -13.697 -13.718 -13.888 -14.078
0.3247 -12.665 -12.615 -12.69 -12.883 -13.026 -13.165 -12.804 -12.906 -13.028 -13.17 -13.31 -13.459 -12.901 -13.073 -13.245 -13.366 -13.476 -13.137 -13.28 -13.399 -13.498 -13.667 -13.688 -13.858 -14.048
0.3325 -12.635 -12.585 -12.66 -12.853 -12.996 -13.135 -12.774 -12.876 -12.998 -13.14 -13.28 -13.429 -12.871 -13.043 -13.215 -13.336 -13.446 -13.107 -13.249 -13.369 -13.468 -13.637 -13.658 -13.828 -14.018
0.3405 -12.605 -12.555 -12.63 -12.823 -12.966 -13.105 -12.744 -12.846 -12.968 -13.11 -13.25 -13.399 -12.84 -13.013 -13.185 -13.306 -13.416 -13.077 -13.219 -13.339 -13.438 -13.607 -13.628 -13.798 -13.988
0.3487 -12.575 -12.525 -12.6 -12.793 -12.935 -13.075 -12.714 -12.815 -12.938 -13.08 -13.22 -13.369 -12.81 -12.983 -13.155 -13.276 -13.386 -13.047 -13.189 -13.309 -13.408 -13.576 -13.598 -13.767 -13.958
0.3571 -12.545 -12.495 -12.57 -12.763 -12.905 -13.045 -12.684 -12.785 -12.908 -13.05 -13.19 -13.339 -12.78 -12.953 -13.125 -13.245 -13.356 -13.017 -13.159 -13.279 -13.378 -13.546 -13.568 -13.737 -13.928
0.3657 -12.515 -12.465 -12.54 -12.733 -12.875 -13.014 -12.654 -12.755 -12.878 -13.02 -13.16 -13.309 -12.75 -12.923 -13.095 -13.215 -13.326 -12.987 -13.129 -13.249 -13.348 -13.516 -13.538 -13.707 -13.898
0.3746 -12.484 -12.435 -12.51 -12.703 -12.845 -12.984 -12.624 -12.725 -12.848 -12.99 -13.13 -13.279 -12.72 -12.893 -13.065 -13.185 -13.296 -12.957 -13.099 -13.219 -13.318 -13.486 -13.508 -13.677 -13.868
0.3836 -12.454 -12.405 -12.48 -12.673 -12.815 -12.954 -12.593 -12.695 -12.818 -12.959 -13.1 -13.248 -12.69 -12.863 -13.035 -13.155 -13.266 -12.926 -13.069 -13.189 -13.288 -13.456 -13.478 -13.647 -13.837
0.3929 -12.42 -12.37 -12.445 -12.638 -12.78 -12.919 -12.559 -12.66 -12.783 -12.925 -13.065 -13.214 -12.655 -12.828 -13.0 -13.12 -13.231 -12.892 -13.034 -13.154 -13.253 -13.421 -13.443 -13.612 -13.803
0.4023 -12.382 -12.332 -12.407 -12.6 -12.742 -12.881 -12.521 -12.622 -12.745 -12.887 -13.027 -13.176 -12.617 -12.79 -12.962 -13.082 -13.193 -12.854 -12.996 -13.116 -13.215 -13.383 -13.405 -13.574 -13.765
0.412 -12.343 -12.294 -12.369 -12.562 -12.704 -12.843 -12.483 -12.584 -12.707 -12.849 -12.989 -13.138 -12.579 -12.752 -12.924 -13.044 -13.155 -12.816 -12.958 -13.078 -13.177 -13.345 -13.367 -13.536 -13.727
0.422 -12.305 -12.256 -12.331 -12.524 -12.666 -12.805 -12.445 -12.546 -12.669 -12.81 -12.951 -13.1 -12.541 -12.714 -12.886 -13.006 -13.117 -12.778 -12.92 -13.04 -13.139 -13.307 -13.329 -13.498 -13.689
0.4322 -12.267 -12.218 -12.293 -12.486 -12.628 -12.767 -12.407 -12.508 -12.631 -12.772 -12.913 -13.062 -12.503 -12.676 -12.848 -12.968 -13.079 -12.739 -12.882 -13.002 -13.101 -13.269 -13.291 -13.46 -13.651
0.4426 -12.229 -12.18 -12.255 -12.448 -12.59 -12.729 -12.368 -12.47 -12.593 -12.734 -12.875 -13.024 -12.465 -12.638 -12.81 -12.93 -13.041 -12.701 -12.844 -12.964 -13.063 -13.231 -13.253 -13.422 -13.613
0.4533 -12.191 -12.142 -12.217 -12.41 -12.552 -12.691 -12.33 -12.432 -12.555 -12.696 -12.837 -12.985 -12.427 -12.6 -12.772 -12.892 -13.003 -12.663 -12.806 -12.926 -13.025 -13.193 -13.215 -13.384 -13.575
0.4642 -12.153 -12.104 -12.179 -12.372 -12.514 -12.653 -12.292 -12.394 -12.517 -12.658 -12.799 -12.947 -12.389 -12.562 -12.734 -12.854 -12.965 -12.625 -12.768 -12.888 -12.987 -13.155 -13.177 -13.346 -13.536
0.4754 -12.115 -12.066 -12.141 -12.334 -12.476 -12.615 -12.254 -12.356 -12.479 -12.62 -12.761 -12.909 -12.351 -12.524 -12.695 -12.816 -12.927 -12.587 -12.73 -12.85 -12.949 -13.117 -13.139 -13.308 -13.498
0.4869 -12.077 -12.028 -12.103 -12.296 -12.438 -12.577 -12.216 -12.318 -12.441 -12.582 -12.723 -12.871 -12.313 -12.486 -12.657 -12.778 -12.889 -12.549 -12.692 -12.812 -12.911 -13.079 -13.101 -13.27 -13.46
0.4986 -12.038 -11.989 -12.063 -12.256 -12.399 -12.538 -12.177 -12.279 -12.401 -12.543 -12.683 -12.832 -12.274 -12.446 -12.618 -12.739 -12.849 -12.51 -12.653 -12.772 -12.871 -13.04 -13.061 -13.231 -13.421
0.5106 -11.998 -11.949 -12.024 -12.217 -12.359 -12.498 -12.137 -12.239 -12.361 -12.503 -12.644 -12.792 -12.234 -12.406 -12.578 -12.699 -12.81 -12.47 -12.613 -12.733 -12.832 -13.0 -13.022 -13.191 -13.381
0.523 -11.958 -11.909 -11.984 -12.177 -12.319 -12.458 -12.097 -12.199 -12.322 -12.463 -12.604 -12.752 -12.194 -12.367 -12.538 -12.659 -12.77 -12.43 -12.573 -12.693 -12.792 -12.96 -12.982 -13.151 -13.341
0.5356 -11.919 -11.869 -11.944 -12.137 -12.279 -12.418 -12.058 -12.159 -12.282 -12.424 -12.564 -12.713 -12.154 -12.327 -12.499 -12.619 -12.73 -12.391 -12.533 -12.653 -12.752 -12.92 -12.942 -13.111 -13.302
0.5485 -11.879 -11.829 -11.904 -12.097 -12.239 -12.379 -12.018 -12.119 -12.242 -12.384 -12.524 -12.673 -12.114 -12.287 -12.459 -12.58 -12.69 -12.351 -12.493 -12.613 -12.712 -12.88 -12.902 -13.071 -13.262
0.5617 -11.839 -11.789 -11.864 -12.057 -12.2 -12.339 -11.978 -12.08 -12.202 -12.344 -12.484 -12.633 -12.075 -12.247 -12.419 -12.54 -12.65 -12.311 -12.454 -12.573 -12.672 -12.841 -12.862 -13.032 -13.222
0.5753 -11.799 -11.75 -11.824 -12.017 -12.16 -12.299 -11.938 -12.04 -12.162 -12.304 -12.445 -12.593 -12.035 -12.207 -12.379 -12.5 -12.611 -12.271 -12.414 -12.534 -12.633 -12.801 -12.823 -12.992 -13.182
0.5891 -11.759 -11.71 -11.785 -11.978 -12.12 -12.259 -11.898 -12.0 -12.122 -12.264 -12.405 -12.553 -11.995 -12.168 -12.339 -12.46 -12.571 -12.231 -12.374 -12.494 -12.593 -12.761 -12.783 -12.952 -13.142
0.6034 -11.719 -11.67 -11.745 -11.938 -12.08 -12.219 -11.859 -11.96 -12.083 -12.225 -12.365 -12.514 -11.955 -12.128 -12.3 -12.42 -12.531 -12.192 -12.334 -12.454 -12.553 -12.721 -12.743 -12.912 -13.103
0.6179 -11.68 -11.63 -11.705 -11.898 -12.04 -12.18 -11.819 -11.92 -12.043 -12.185 -12.325 -12.474 -11.915 -12.088 -12.26 -12.38 -12.491 -12.152 -12.294 -12.414 -12.513 -12.681 -12.703 -12.872 -13.063
0.6328 -11.631 -11.582 -11.657 -11.85 -11.992 -12.131 -11.77 -11.872 -11.994 -12.136 -12.277 -12.425 -11.867 -12.04 -12.211 -12.332 -12.443 -12.103 -12.246 -12.366 -12.465 -12.633 -12.655 -12.824 -13.014
0.6481 -11.582 -11.532 -11.607 -11.8 -11.943 -12.082 -11.721 -11.823 -11.945 -12.087 -12.227 -12.376 -11.818 -11.99 -12.162 -12.283 -12.393 -12.054 -12.196 -12.316 -12.415 -12.584 -12.605 -12.775 -12.965
0.6637 -11.532 -11.483 -11.558 -11.751 -11.893 -12.032 -11.671 -11.773 -11.896 -12.037 -12.178 -12.327 -11.768 -11.941 -12.113 -12.233 -12.344 -12.004 -12.147 -12.267 -12.366 -12.534 -12.556 -12.725 -12.916
0.6797 -11.483 -11.434 -11.508 -11.701 -11.844 -11.983 -11.622 -11.724 -11.846 -11.988 -12.129 -12.277 -11.719 -11.891 -12.063 -12.184 -12.294 -11.955 -12.098 -12.217 -12.316 -12.485 -12.506 -12.676 -12.866
0.6961 -11.434 -11.384 -11.459 -11.652 -11.794 -11.933 -11.573 -11.674 -11.797 -11.939 -12.079 -12.228 -11.669 -11.842 -12.014 -12.134 -12.245 -11.906 -12.048 -12.168 -12.267 -12.435 -12.457 -12.626 -12.817
0.7129 -11.384 -11.335 -11.41 -11.602 -11.745 -11.884 -11.523 -11.625 -11.747 -11.889 -12.03 -12.178 -11.62 -11.792 -11.964 -12.085 -12.196 -11.856 -11.999 -12.119 -12.218 -12.386 -12.408 -12.577 -12.767
0.7301 -11.335 -11.285 -11.36 -11.553 -11.695 -11.835 -11.474 -11.575 -11.698 -11.84 -11.98 -12.129 -11.57 -11.743 -11.915 -12.036 -12.146 -11.807 -11.949 -12.069 -12.168 -12.336 -12.358 -12.527 -12.718
0.7477 -11.285 -11.236 -11.311 -11.504 -11.646 -11.785 -11.424 -11.526 -11.648 -11.79 -11.931 -12.079 -11.521 -11.694 -11.865 -11.986 -12.097 -11.757 -11.9 -12.02 -12.119 -12.287 -12.309 -12.478 -12.668
0.7658 -11.236 -11.186 -11.261 -11.454 -11.597 -11.736 -11.375 -11.477 -11.599 -11.741 -11.881 -12.03 -11.472 -11.644 -11.816 -11.937 -12.047 -11.708 -11.85 -11.97 -12.069 -12.238 -12.259 -12.429 -12.619
0.7842 -11.186 -11.137 -11.212 -11.404 -11.547 -11.686 -11.325 -11.427 -11.549 -11.691 -11.832 -11.98 -11.422 -11.594 -11.766 -11.887 -11.998 -11.658 -11.801 -11.921 -12.02 -12.188 -12.21 -12.379 -12.569
0.8032 -11.129 -11.08 -11.155 -11.348 -11.49 -11.629 -11.268 -11.37 -11.493 -11.634 -11.775 -11.923 -11.365 -11.538 -11.71 -11.83 -11.941 -11.601 -11.744 -11.864 -11.963 -12.131 -12.153 -12.322 -12.513
0.8225 -11.073 -11.023 -11.098 -11.291 -11.433 -11.573 -11.212 -11.313 -11.436 -11.578 -11.718 -11.867 -11.308 -11.481 -11.653 -11.773 -11.884 -11.545 -11.687 -11.807 -11.906 -12.074 -12.096 -12.265 -12.456
0.8424 -11.016 -10.966 -11.041 -11.234 -11.377 -11.516 -11.155 -11.257 -11.379 -11.521 -11.661 -11.81 -11.252 -11.424 -11.596 -11.717 -11.827 -11.488 -11.631 -11.75 -11.849 -12.018 -12.039 -12.209 -12.399
0.8627 -10.959 -10.91 -10.985 -11.178 -11.32 -11.459 -11.098 -11.2 -11.322 -11.464 -11.605 -11.753 -11.195 -11.367 -11.539 -11.66 -11.771 -11.431 -11.574 -11.694 -11.793 -11.961 -11.983 -12.152 -12.342
0.8835 -10.902 -10.853 -10.928 -11.121 -11.263 -11.402 -11.041 -11.143 -11.266 -11.407 -11.548 -11.697 -11.138 -11.311 -11.483 -11.603 -11.714 -11.374 -11.517 -11.637 -11.736 -11.904 -11.926 -12.095 -12.286
0.9048 -10.846 -10.796 -10.871 -11.064 -11.206 -11.346 -10.985 -11.086 -11.209 -11.351 -11.491 -11.64 -11.081 -11.254 -11.426 -11.547 -11.657 -11.318 -11.46 -11.58 -11.679 -11.847 -11.869 -12.038 -12.229
0.9266 -10.789 -10.739 -10.814 -11.007 -11.15 -11.289 -10.928 -11.03 -11.152 -11.294 -11.434 -11.583 -11.025 -11.197 -11.369 -11.49 -11.6 -11.261 -11.404 -11.523 -11.622 -11.791 -11.812 -11.982 -12.172
0.949 -10.732 -10.683 -10.758 -10.951 -11.093 -11.232 -10.871 -10.973 -11.095 -11.237 -11.378 -11.526 -10.968 -11.14 -11.312 -11.433 -11.544 -11.204 -11.347 -11.467 -11.566 -11.734 -11.756 -11.925 -12.115
0.9719 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.815 -10.916 -11.039 -11.18 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.699 -11.868 -12.059
0.9953 -10.619 -10.57 -10.645 -10.838 -10.98 -11.119 -10.758 -10.86 -10.982 -11.124 -11.265 -11.413 -10.855 -11.027 -11.199 -11.32 -11.431 -11.091 -11.234 -11.354 -11.453 -11.621 -11.643 -11.812 -12.002
1.0194 -10.565 -10.516 -10.591 -10.783 -10.926 -11.065 -10.704 -10.806 -10.928 -11.07 -11.211 -11.359 -10.801 -10.973 -11.145 -11.266 -11.377 -11.037 -11.18 -11.3 -11.399 -11.567 -11.589 -11.758 -11.948
