# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.32 -0.27 -0.345 -0.538 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.965 -1.114 -0.556 -0.728 -0.9 -1.021 -1.131 -0.792 -0.935 -1.054 -1.153 -1.322 -0.898 -0.803 -0.955 -1.343 -1.513 -1.703 -0.988
0.0689 -0.328 -0.279 -0.354 -0.547 -0.689 -0.828 -0.467 -0.569 -0.691 -0.833 -0.974 -1.122 -0.564 -0.737 -0.908 -1.029 -1.14 -0.8 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.711 -0.996
0.0706 -0.332 -0.283 -0.358 -0.551 -0.693 -0.832 -0.472 -0.573 -0.696 -0.838 -0.978 -1.127 -0.568 -0.741 -0.913 -1.033 -1.144 -0.805 -0.947 -1.067 -1.166 -1.334 -0.91 -0.815 -0.968 -1.356 -1.525 -1.716 -1.001
0.0723 -0.337 -0.287 -0.362 -0.555 -0.697 -0.837 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -0.914 -0.819 -0.972 -1.36 -1.529 -1.72 -1.005
0.0741 -0.341 -0.291 -0.366 -0.559 -0.702 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -0.919 -0.823 -0.976 -1.364 -1.534 -1.724 -1.009
0.0758 -0.345 -0.295 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.99 -1.139 -0.581 -0.753 -0.925 -1.046 -1.156 -0.817 -0.96 -1.079 -1.178 -1.347 -0.923 -0.828 -0.98 -1.368 -1.538 -1.728 -1.013
0.0777 -0.349 -0.3 -0.374 -0.567 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.995 -1.143 -0.585 -0.757 -0.929 -1.05 -1.161 -0.821 -0.964 -1.083 -1.183 -1.351 -0.927 -0.832 -0.985 -1.372 -1.542 -1.732 -1.017
0.0795 -0.353 -0.304 -0.379 -0.572 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.999 -1.147 -0.589 -0.761 -0.933 -1.054 -1.165 -0.825 -0.968 -1.088 -1.187 -1.355 -0.931 -0.836 -0.989 -1.377 -1.546 -1.736 -1.021
0.0815 -0.357 -0.308 -0.383 -0.576 -0.718 -0.857 -0.496 -0.598 -0.721 -0.862 -1.003 -1.151 -0.593 -0.766 -0.937 -1.058 -1.169 -0.829 -0.972 -1.092 -1.191 -1.359 -0.935 -0.84 -0.993 -1.381 -1.55 -1.74 -1.025
0.0834 -0.361 -0.312 -0.387 -0.58 -0.722 -0.861 -0.501 -0.602 -0.725 -0.867 -1.007 -1.156 -0.597 -0.77 -0.942 -1.062 -1.173 -0.834 -0.976 -1.096 -1.195 -1.363 -0.939 -0.844 -0.997 -1.385 -1.554 -1.745 -1.03
0.0854 -0.366 -0.316 -0.391 -0.584 -0.726 -0.866 -0.505 -0.606 -0.729 -0.871 -1.011 -1.16 -0.601 -0.774 -0.946 -1.066 -1.177 -0.838 -0.98 -1.1 -1.199 -1.367 -0.944 -0.848 -1.001 -1.389 -1.558 -1.749 -1.034
0.0875 -0.368 -0.318 -0.393 -0.586 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.013 -1.162 -0.604 -0.776 -0.948 -1.069 -1.179 -0.84 -0.983 -1.102 -1.201 -1.37 -0.946 -0.851 -1.003 -1.391 -1.561 -1.751 -1.036
0.0896 -0.361 -0.311 -0.386 -0.579 -0.721 -0.86 -0.5 -0.601 -0.724 -0.866 -1.006 -1.155 -0.596 -0.769 -0.941 -1.061 -1.172 -0.833 -0.975 -1.095 -1.194 -1.362 -0.938 -0.843 -0.996 -1.384 -1.553 -1.744 -1.029
0.0918 -0.353 -0.304 -0.379 -0.571 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.999 -1.147 -0.589 -0.761 -0.933 -1.054 -1.165 -0.825 -0.968 -1.088 -1.187 -1.355 -0.931 -0.836 -0.989 -1.377 -1.546 -1.736 -1.021
0.094 -0.346 -0.296 -0.371 -0.564 -0.706 -0.846 -0.485 -0.586 -0.709 -0.851 -0.991 -1.14 -0.581 -0.754 -0.926 -1.047 -1.157 -0.818 -0.96 -1.08 -1.179 -1.347 -0.924 -0.828 -0.981 -1.369 -1.538 -1.729 -1.014
0.0963 -0.338 -0.289 -0.364 -0.557 -0.699 -0.838 -0.477 -0.579 -0.702 -0.843 -0.984 -1.132 -0.574 -0.747 -0.918 -1.039 -1.15 -0.81 -0.953 -1.073 -1.172 -1.34 -0.916 -0.821 -0.974 -1.362 -1.531 -1.721 -1.006
0.0986 -0.331 -0.281 -0.356 -0.549 -0.692 -0.831 -0.47 -0.572 -0.694 -0.836 -0.976 -1.125 -0.567 -0.739 -0.911 -1.032 -1.142 -0.803 -0.946 -1.065 -1.164 -1.333 -0.909 -0.814 -0.966 -1.354 -1.524 -1.714 -0.999
0.101 -0.324 -0.274 -0.349 -0.542 -0.684 -0.823 -0.463 -0.564 -0.687 -0.829 -0.969 -1.118 -0.559 -0.732 -0.904 -1.024 -1.135 -0.796 -0.938 -1.058 -1.157 -1.325 -0.901 -0.806 -0.959 -1.347 -1.516 -1.707 -0.992
0.1034 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.962 -1.11 -0.552 -0.724 -0.896 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.699 -0.984
0.1059 -0.309 -0.259 -0.334 -0.527 -0.67 -0.809 -0.448 -0.55 -0.672 -0.814 -0.954 -1.103 -0.544 -0.717 -0.889 -1.01 -1.12 -0.781 -0.923 -1.043 -1.142 -1.31 -0.887 -0.791 -0.944 -1.332 -1.502 -1.692 -0.977
0.1084 -0.301 -0.252 -0.327 -0.52 -0.662 -0.801 -0.44 -0.542 -0.665 -0.806 -0.947 -1.095 -0.537 -0.71 -0.882 -1.002 -1.113 -0.773 -0.916 -1.036 -1.135 -1.303 -0.879 -0.784 -0.937 -1.325 -1.494 -1.684 -0.969
0.1111 -0.293 -0.243 -0.318 -0.511 -0.653 -0.792 -0.432 -0.533 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.993 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -0.87 -0.775 -0.928 -1.316 -1.485 -1.676 -0.961
0.1137 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.42 -0.521 -0.644 -0.786 -0.926 -1.075 -0.516 -0.689 -0.861 -0.981 -1.092 -0.753 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.664 -0.949
0.1165 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.632 -0.773 -0.914 -1.063 -0.504 -0.677 -0.849 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.652 -0.937
0.1193 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.395 -0.497 -0.62 -0.761 -0.902 -1.05 -0.492 -0.665 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.639 -0.924
0.1222 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.89 -1.038 -0.48 -0.653 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.1251 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.1281 -0.22 -0.171 -0.246 -0.438 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.628 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
0.1312 -0.208 -0.159 -0.233 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.616 -0.788 -0.909 -1.02 -0.68 -0.823 -0.942 -1.042 -1.21 -0.786 -0.691 -0.844 -1.231 -1.401 -1.591 -0.876
0.1344 -0.196 -0.147 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.604 -0.776 -0.897 -1.007 -0.668 -0.811 -0.93 -1.029 -1.198 -0.774 -0.679 -0.831 -1.219 -1.389 -1.579 -0.864
0.1376 -0.184 -0.134 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.829 -0.978 -0.42 -0.592 -0.764 -0.885 -0.995 -0.656 -0.799 -0.918 -1.017 -1.186 -0.762 -0.667 -0.819 -1.207 -1.377 -1.567 -0.852
0.141 -0.176 -0.127 -0.202 -0.395 -0.537 -0.676 -0.315 -0.417 -0.539 -0.681 -0.822 -0.97 -0.412 -0.585 -0.756 -0.877 -0.988 -0.648 -0.791 -0.911 -1.01 -1.178 -0.754 -0.659 -0.812 -1.2 -1.369 -1.559 -0.844
0.1444 -0.174 -0.125 -0.199 -0.392 -0.535 -0.674 -0.313 -0.415 -0.537 -0.679 -0.82 -0.968 -0.41 -0.582 -0.754 -0.875 -0.986 -0.646 -0.789 -0.909 -1.008 -1.176 -0.752 -0.657 -0.81 -1.198 -1.367 -1.557 -0.842
0.1478 -0.172 -0.122 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.817 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.786 -0.906 -1.005 -1.174 -0.75 -0.655 -0.807 -1.195 -1.365 -1.555 -0.84
0.1514 -0.17 -0.12 -0.195 -0.388 -0.53 -0.67 -0.309 -0.41 -0.533 -0.675 -0.815 -0.964 -0.405 -0.578 -0.75 -0.871 -0.981 -0.642 -0.784 -0.904 -1.003 -1.171 -0.748 -0.652 -0.805 -1.193 -1.362 -1.553 -0.838
0.1551 -0.167 -0.118 -0.193 -0.386 -0.528 -0.667 -0.307 -0.408 -0.531 -0.673 -0.813 -0.962 -0.403 -0.576 -0.748 -0.868 -0.979 -0.64 -0.782 -0.902 -1.001 -1.169 -0.745 -0.65 -0.803 -1.191 -1.36 -1.551 -0.836
0.1588 -0.165 -0.116 -0.191 -0.384 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.811 -0.959 -0.401 -0.574 -0.745 -0.866 -0.977 -0.637 -0.78 -0.9 -0.999 -1.167 -0.743 -0.648 -0.801 -1.189 -1.358 -1.548 -0.833
0.1626 -0.163 -0.114 -0.188 -0.381 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.809 -0.957 -0.399 -0.571 -0.743 -0.864 -0.975 -0.635 -0.778 -0.898 -0.997 -1.165 -0.741 -0.646 -0.799 -1.187 -1.356 -1.546 -0.831
0.1666 -0.161 -0.111 -0.186 -0.379 -0.522 -0.661 -0.3 -0.402 -0.524 -0.666 -0.806 -0.955 -0.397 -0.569 -0.741 -0.862 -0.972 -0.633 -0.776 -0.895 -0.994 -1.163 -0.739 -0.644 -0.796 -1.184 -1.354 -1.544 -0.829
0.1706 -0.159 -0.109 -0.184 -0.377 -0.519 -0.659 -0.298 -0.399 -0.522 -0.664 -0.804 -0.953 -0.394 -0.567 -0.739 -0.86 -0.97 -0.631 -0.773 -0.893 -0.992 -1.16 -0.737 -0.641 -0.794 -1.182 -1.351 -1.542 -0.827
0.1747 -0.157 -0.107 -0.182 -0.375 -0.517 -0.656 -0.296 -0.397 -0.52 -0.662 -0.802 -0.951 -0.392 -0.565 -0.737 -0.857 -0.968 -0.629 -0.771 -0.891 -0.99 -1.158 -0.734 -0.639 -0.792 -1.18 -1.349 -1.54 -0.825
0.1789 -0.166 -0.116 -0.191 -0.384 -0.526 -0.665 -0.305 -0.406 -0.529 -0.671 -0.811 -0.96 -0.401 -0.574 -0.746 -0.866 -0.977 -0.638 -0.78 -0.9 -0.999 -1.167 -0.743 -0.648 -0.801 -1.189 -1.358 -1.549 -0.834
0.1832 -0.182 -0.133 -0.208 -0.401 -0.543 -0.682 -0.321 -0.423 -0.546 -0.687 -0.828 -0.976 -0.418 -0.591 -0.762 -0.883 -0.994 -0.654 -0.797 -0.917 -1.016 -1.184 -0.76 -0.665 -0.818 -1.206 -1.375 -1.565 -0.85
0.1876 -0.199 -0.15 -0.225 -0.418 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.845 -0.993 -0.435 -0.607 -0.779 -0.9 -1.011 -0.671 -0.814 -0.934 -1.033 -1.201 -0.777 -0.682 -0.835 -1.223 -1.392 -1.582 -0.867
0.1922 -0.216 -0.167 -0.241 -0.434 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.861 -1.01 -0.452 -0.624 -0.796 -0.917 -1.027 -0.688 -0.831 -0.95 -1.049 -1.218 -0.794 -0.699 -0.851 -1.239 -1.409 -1.599 -0.884
0.1968 -0.233 -0.183 -0.258 -0.451 -0.594 -0.733 -0.372 -0.474 -0.596 -0.738 -0.878 -1.027 -0.468 -0.641 -0.813 -0.934 -1.044 -0.705 -0.847 -0.967 -1.066 -1.234 -0.811 -0.715 -0.868 -1.256 -1.426 -1.616 -0.901
0.2015 -0.25 -0.2 -0.275 -0.468 -0.61 -0.749 -0.389 -0.49 -0.613 -0.755 -0.895 -1.044 -0.485 -0.658 -0.83 -0.95 -1.061 -0.722 -0.864 -0.984 -1.083 -1.251 -0.827 -0.732 -0.885 -1.273 -1.442 -1.633 -0.918
0.2064 -0.266 -0.217 -0.292 -0.485 -0.627 -0.766 -0.405 -0.507 -0.63 -0.771 -0.912 -1.06 -0.502 -0.675 -0.847 -0.967 -1.078 -0.738 -0.881 -1.001 -1.1 -1.268 -0.844 -0.749 -0.902 -1.29 -1.459 -1.649 -0.934
0.2114 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.691 -0.863 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.666 -0.951
0.2165 -0.3 -0.251 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.708 -0.88 -1.001 -1.111 -0.772 -0.915 -1.034 -1.133 -1.302 -0.878 -0.783 -0.935 -1.323 -1.493 -1.683 -0.968
0.2217 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.962 -1.111 -0.553 -0.725 -0.897 -1.018 -1.128 -0.789 -0.931 -1.051 -1.15 -1.319 -0.895 -0.799 -0.952 -1.34 -1.51 -1.7 -0.985
0.2271 -0.337 -0.287 -0.362 -0.555 -0.697 -0.836 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -0.914 -0.819 -0.972 -1.36 -1.529 -1.72 -1.005
0.2325 -0.357 -0.308 -0.383 -0.576 -0.718 -0.857 -0.496 -0.598 -0.721 -0.862 -1.003 -1.151 -0.593 -0.766 -0.938 -1.058 -1.169 -0.829 -0.972 -1.092 -1.191 -1.359 -0.935 -0.84 -0.993 -1.381 -1.55 -1.74 -1.025
0.2381 -0.378 -0.329 -0.404 -0.597 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.786 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -0.956 -0.861 -1.014 -1.402 -1.571 -1.761 -1.046
0.2439 -0.399 -0.35 -0.424 -0.617 -0.76 -0.899 -0.538 -0.64 -0.762 -0.904 -1.045 -1.193 -0.635 -0.807 -0.979 -1.1 -1.21 -0.871 -1.014 -1.133 -1.232 -1.401 -0.977 -0.882 -1.034 -1.422 -1.592 -1.782 -1.067
0.2498 -0.42 -0.37 -0.445 -0.638 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.065 -1.214 -0.656 -0.828 -1.0 -1.121 -1.231 -0.892 -1.034 -1.154 -1.253 -1.422 -0.998 -0.903 -1.055 -1.443 -1.613 -1.803 -1.088
0.2558 -0.441 -0.391 -0.466 -0.659 -0.801 -0.941 -0.58 -0.681 -0.804 -0.946 -1.086 -1.235 -0.676 -0.849 -1.021 -1.141 -1.252 -0.913 -1.055 -1.175 -1.274 -1.442 -1.019 -0.923 -1.076 -1.464 -1.633 -1.824 -1.109
0.262 -0.461 -0.412 -0.487 -0.68 -0.822 -0.961 -0.601 -0.702 -0.825 -0.967 -1.107 -1.256 -0.697 -0.87 -1.042 -1.162 -1.273 -0.934 -1.076 -1.196 -1.295 -1.463 -1.039 -0.944 -1.097 -1.485 -1.654 -1.845 -1.13
0.2683 -0.482 -0.433 -0.508 -0.701 -0.843 -0.982 -0.621 -0.723 -0.845 -0.987 -1.128 -1.276 -0.718 -0.891 -1.062 -1.183 -1.294 -0.954 -1.097 -1.217 -1.316 -1.484 -1.06 -0.965 -1.118 -1.506 -1.675 -1.865 -1.15
0.2748 -0.503 -0.454 -0.529 -0.721 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.911 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.081 -0.986 -1.139 -1.527 -1.696 -1.886 -1.171
0.2814 -0.524 -0.474 -0.549 -0.742 -0.885 -1.024 -0.663 -0.765 -0.887 -1.029 -1.169 -1.318 -0.76 -0.932 -1.104 -1.225 -1.335 -0.996 -1.139 -1.258 -1.357 -1.526 -1.102 -1.007 -1.159 -1.547 -1.717 -1.907 -1.192
0.2882 -0.527 -0.478 -0.553 -0.745 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.935 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.105 -1.01 -1.163 -1.551 -1.72 -1.91 -1.195
0.2951 -0.528 -0.478 -0.553 -0.746 -0.889 -1.028 -0.667 -0.769 -0.891 -1.033 -1.173 -1.322 -0.764 -0.936 -1.108 -1.229 -1.339 -1.0 -1.142 -1.262 -1.361 -1.53 -1.106 -1.01 -1.163 -1.551 -1.721 -1.911 -1.196
0.3022 -0.529 -0.479 -0.554 -0.747 -0.889 -1.028 -0.668 -0.769 -0.892 -1.034 -1.174 -1.323 -0.764 -0.937 -1.109 -1.229 -1.34 -1.001 -1.143 -1.263 -1.362 -1.53 -1.106 -1.011 -1.164 -1.552 -1.721 -1.912 -1.197
0.3095 -0.529 -0.48 -0.555 -0.748 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.175 -1.323 -0.765 -0.937 -1.109 -1.23 -1.341 -1.001 -1.144 -1.264 -1.363 -1.531 -1.107 -1.012 -1.165 -1.553 -1.722 -1.912 -1.197
0.317 -0.53 -0.48 -0.555 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.175 -1.324 -0.766 -0.938 -1.11 -1.231 -1.341 -1.002 -1.145 -1.264 -1.363 -1.532 -1.108 -1.013 -1.165 -1.553 -1.723 -1.913 -1.198
0.3247 -0.531 -0.481 -0.556 -0.749 -0.891 -1.03 -0.67 -0.771 -0.894 -1.036 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.003 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.914 -1.199
0.3325 -0.531 -0.482 -0.557 -0.75 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.177 -1.325 -0.767 -0.94 -1.111 -1.232 -1.343 -1.003 -1.146 -1.266 -1.365 -1.533 -1.109 -1.014 -1.167 -1.555 -1.724 -1.914 -1.199
0.3405 -0.532 -0.483 -0.557 -0.75 -0.893 -1.032 -0.671 -0.773 -0.895 -1.037 -1.177 -1.326 -0.768 -0.94 -1.112 -1.233 -1.343 -1.004 -1.147 -1.266 -1.365 -1.534 -1.11 -1.015 -1.167 -1.555 -1.725 -1.915 -1.2
0.3487 -0.533 -0.483 -0.558 -0.751 -0.893 -1.033 -0.672 -0.773 -0.896 -1.038 -1.178 -1.327 -0.768 -0.941 -1.113 -1.234 -1.344 -1.005 -1.147 -1.267 -1.366 -1.534 -1.111 -1.015 -1.168 -1.556 -1.725 -1.916 -1.201
0.3571 -0.533 -0.484 -0.559 -0.752 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.179 -1.327 -0.769 -0.942 -1.113 -1.234 -1.345 -1.005 -1.148 -1.268 -1.367 -1.535 -1.111 -1.016 -1.169 -1.557 -1.726 -1.916 -1.201
0.3657 -0.531 -0.482 -0.556 -0.749 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.177 -1.325 -0.767 -0.939 -1.111 -1.232 -1.343 -1.003 -1.146 -1.265 -1.365 -1.533 -1.109 -1.014 -1.167 -1.554 -1.724 -1.914 -1.199
0.3746 -0.529 -0.479 -0.554 -0.747 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.174 -1.323 -0.765 -0.937 -1.109 -1.23 -1.34 -1.001 -1.143 -1.263 -1.362 -1.531 -1.107 -1.012 -1.164 -1.552 -1.722 -1.912 -1.197
0.3836 -0.527 -0.477 -0.552 -0.745 -0.887 -1.026 -0.666 -0.767 -0.89 -1.032 -1.172 -1.321 -0.762 -0.935 -1.107 -1.227 -1.338 -0.999 -1.141 -1.261 -1.36 -1.528 -1.104 -1.009 -1.162 -1.55 -1.719 -1.91 -1.195
0.3929 -0.524 -0.475 -0.55 -0.743 -0.885 -1.024 -0.663 -0.765 -0.887 -1.029 -1.17 -1.318 -0.76 -0.933 -1.104 -1.225 -1.336 -0.996 -1.139 -1.259 -1.358 -1.526 -1.102 -1.007 -1.16 -1.548 -1.717 -1.907 -1.192
0.4023 -0.522 -0.473 -0.547 -0.74 -0.883 -1.022 -0.661 -0.763 -0.885 -1.027 -1.168 -1.316 -0.758 -0.93 -1.102 -1.223 -1.334 -0.994 -1.137 -1.257 -1.356 -1.524 -1.1 -1.005 -1.158 -1.546 -1.715 -1.905 -1.19
0.412 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.522 -1.098 -1.003 -1.155 -1.543 -1.713 -1.903 -1.188
0.422 -0.518 -0.468 -0.543 -0.736 -0.878 -1.017 -0.657 -0.758 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.218 -1.329 -0.99 -1.132 -1.252 -1.351 -1.519 -1.095 -1.0 -1.153 -1.541 -1.71 -1.901 -1.186
0.4322 -0.515 -0.466 -0.541 -0.734 -0.876 -1.015 -0.654 -0.756 -0.879 -1.02 -1.161 -1.309 -0.751 -0.924 -1.095 -1.216 -1.327 -0.987 -1.13 -1.25 -1.349 -1.517 -1.093 -0.998 -1.151 -1.539 -1.708 -1.898 -1.183
0.4426 -0.513 -0.464 -0.539 -0.731 -0.874 -1.013 -0.652 -0.754 -0.876 -1.018 -1.159 -1.307 -0.749 -0.921 -1.093 -1.214 -1.325 -0.985 -1.128 -1.248 -1.347 -1.515 -1.091 -0.996 -1.149 -1.537 -1.706 -1.896 -1.181
0.4533 -0.509 -0.459 -0.534 -0.727 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.154 -1.303 -0.745 -0.917 -1.089 -1.21 -1.32 -0.981 -1.124 -1.243 -1.342 -1.511 -1.087 -0.992 -1.144 -1.532 -1.702 -1.892 -1.177
0.4642 -0.495 -0.445 -0.52 -0.713 -0.855 -0.994 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.195 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.072 -0.977 -1.13 -1.518 -1.687 -1.878 -1.163
0.4754 -0.48 -0.431 -0.506 -0.699 -0.841 -0.98 -0.619 -0.721 -0.843 -0.985 -1.126 -1.274 -0.716 -0.888 -1.06 -1.181 -1.292 -0.952 -1.095 -1.215 -1.314 -1.482 -1.058 -0.963 -1.116 -1.504 -1.673 -1.863 -1.148
0.4869 -0.466 -0.416 -0.491 -0.684 -0.827 -0.966 -0.605 -0.707 -0.829 -0.971 -1.111 -1.26 -0.702 -0.874 -1.046 -1.167 -1.277 -0.938 -1.08 -1.2 -1.299 -1.468 -1.044 -0.948 -1.101 -1.489 -1.659 -1.849 -1.134
0.4986 -0.451 -0.402 -0.477 -0.67 -0.812 -0.951 -0.591 -0.692 -0.815 -0.956 -1.097 -1.246 -0.687 -0.86 -1.032 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.029 -0.934 -1.087 -1.475 -1.644 -1.835 -1.12
0.5106 -0.437 -0.388 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.845 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.015 -0.92 -1.073 -1.461 -1.63 -1.82 -1.105
