# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362 -16.087824795682362
3.0904522613065324 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074 -16.075224497207074
3.165829145728643 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179 -16.06262419873179
3.2412060301507535 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565 -16.0500239002565
3.316582914572864 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214 -16.037423601781214
3.3919597989949746 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926 -16.024823303305926
3.467336683417085 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638 -16.012223004830638
3.5427135678391957 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348 -15.999622706355348
3.618090452261306 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006 -15.98702240788006
3.6934673366834168 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772 -15.974422109404772
3.7688442211055273 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486 -15.961821810929486
3.844221105527638 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198 -15.949221512454198
3.9195979899497484 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891 -15.93662121397891
3.994974874371859 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622 -15.924020915503622
4.0703517587939695 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334 -15.911420617028334
4.14572864321608 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046 -15.898820318553046
4.221105527638191 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758 -15.886220020077758
4.296482412060302 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247 -15.87361972160247
4.371859296482412 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182 -15.861019423127182
4.447236180904522 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894 -15.848419124651894
4.522613065326633 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606 -15.835818826176606
4.597989949748744 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318 -15.823218527701318
4.673366834170854 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603 -15.81061822922603
4.748743718592964 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742 -15.798017930750742
4.824120603015075 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454 -15.785417632275454
4.899497487437186 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168 -15.772817333800168
4.974874371859296 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488 -15.76021703532488
5.050251256281406 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592 -15.747616736849592
5.125628140703517 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304 -15.735016438374304
5.201005025125628 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016 -15.722416139899016
5.276381909547738 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728 -15.709815841423728
5.351758793969848 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844 -15.69721554294844
5.427135678391959 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152 -15.684615244473152
5.50251256281407 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864 -15.672014945997864
5.57788944723618 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576 -15.659414647522576
5.6532663316582905 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288 -15.646814349047288
5.7286432160804015 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572 -15.634214050572
5.8040201005025125 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712 -15.621613752096712
5.879396984924623 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426 -15.609013453621426
5.954773869346733 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138 -15.596413155146138
6.030150753768844 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085 -15.58381285667085
6.105527638190955 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562 -15.571212558195562
6.180904522613065 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274 -15.558612259720274
6.256281407035175 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986 -15.546011961244986
6.331658291457286 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698 -15.533411662769698
6.407035175879397 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441 -15.52081136429441
6.482412060301507 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122 -15.508211065819122
6.557788944723617 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834 -15.495610767343834
6.633165829145728 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546 -15.483010468868546
6.708542713567839 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258 -15.470410170393258
6.783919597989949 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797 -15.45780987191797
6.859296482412059 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682 -15.445209573442682
6.93467336683417 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394 -15.432609274967394
7.010050251256281 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106 -15.420008976492106
7.085427135678391 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682 -15.40740867801682
7.160804020100501 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532 -15.394808379541532
7.236180904522612 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244 -15.382208081066244
7.311557788944723 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956 -15.369607782590956
7.3869346733668335 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668 -15.357007484115668
7.462311557788944 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038 -15.34440718564038
7.537688442211055 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092 -15.331806887165092
7.613065326633166 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804 -15.319206588689804
7.688442211055276 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516 -15.306606290214516
7.763819095477386 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228 -15.294005991739228
7.839195979899497 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394 -15.28140569326394
