# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.5628140703517586 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644 -15.505242229791644
2.638190954773869 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756 -15.473283567882756
2.7135678391959797 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866 -15.441324905973866
2.78894472361809 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977 -15.409366244064977
2.8643216080402008 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088 -15.377407582156088
2.9396984924623113 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199 -15.345448920247199
3.015075376884422 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309 -15.313490258338309
3.0904522613065324 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942 -15.28153159642942
3.165829145728643 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053 -15.24957293452053
3.2412060301507535 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641 -15.217614272611641
3.316582914572864 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753 -15.185655610702753
3.3919597989949746 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863 -15.153696948793863
3.467336683417085 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973 -15.121738286884973
3.5427135678391957 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085 -15.089779624976085
3.618090452261306 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195 -15.057820963067195
3.6934673366834168 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307 -15.025862301158307
3.7688442211055273 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417 -14.993903639249417
3.844221105527638 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528 -14.961944977340528
3.9195979899497484 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164 -14.92998631543164
3.994974874371859 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275 -14.89802765352275
4.0703517587939695 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386 -14.86606899161386
4.14572864321608 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972 -14.834110329704972
4.221105527638191 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082 -14.802151667796082
4.296482412060302 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192 -14.770193005887192
4.371859296482412 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304 -14.738234343978304
4.447236180904522 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414 -14.706275682069414
4.522613065326633 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526 -14.674317020160526
4.597989949748744 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636 -14.642358358251636
4.673366834170854 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746 -14.610399696342746
4.748743718592964 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858 -14.578441034433858
4.824120603015075 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968 -14.546482372524968
4.899497487437186 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078 -14.514523710616078
4.974874371859296 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719 -14.48256504870719
5.050251256281406 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983 -14.4506063867983
5.125628140703517 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941 -14.41864772488941
5.201005025125628 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523 -14.386689062980523
5.276381909547738 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633 -14.354730401071633
5.351758793969848 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745 -14.322771739162745
5.427135678391959 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855 -14.290813077253855
5.50251256281407 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965 -14.258854415344965
5.57788944723618 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075 -14.226895753436075
5.6532663316582905 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187 -14.194937091527187
5.7286432160804015 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297 -14.162978429618297
5.8040201005025125 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407 -14.131019767709407
5.879396984924623 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052 -14.09906110580052
5.954773869346733 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631 -14.067102443891631
6.030150753768844 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741 -14.035143781982741
6.105527638190955 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852 -14.003185120073852
6.180904522613065 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963 -13.971226458164963
6.256281407035175 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074 -13.939267796256074
6.331658291457286 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184 -13.907309134347184
6.407035175879397 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296 -13.875350472438296
6.482412060301507 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406 -13.843391810529406
6.557788944723617 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516 -13.811433148620516
6.633165829145728 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628 -13.779474486711628
6.708542713567839 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738 -13.747515824802738
6.783919597989949 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848 -13.715557162893848
6.859296482412059 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496 -13.68359850098496
6.93467336683417 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607 -13.65163983907607
7.010050251256281 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718 -13.61968117716718
7.085427135678391 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292 -13.587722515258292
7.160804020100501 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402 -13.555763853349402
7.236180904522612 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513 -13.523805191440513
7.311557788944723 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625 -13.491846529531625
7.3869346733668335 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735 -13.459887867622735
7.462311557788944 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847 -13.427929205713847
7.537688442211055 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957 -13.395970543804957
7.613065326633166 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067 -13.364011881896067
7.688442211055276 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179 -13.332053219987179
7.763819095477386 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289 -13.300094558078289
7.839195979899497 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401 -13.268135896169401
