# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396 -15.997461885982396
0.829145728643216 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125 -15.93802440111125
0.9045226130653266 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101 -15.878586916240101
0.9798994974874371 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952 -15.819149431368952
1.0552763819095476 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804 -15.759711946497804
1.1306532663316582 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657 -15.700274461626657
1.2060301507537687 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509 -15.640836976755509
1.2814070351758793 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436 -15.58139949188436
1.3567839195979898 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212 -15.521962007013212
1.4321608040201004 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065 -15.462524522142065
1.507537688442211 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916 -15.403087037270916
1.5829145728643215 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768 -15.343649552399768
1.658291457286432 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862 -15.28421206752862
1.7336683417085426 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747 -15.22477458265747
1.809045226130653 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324 -15.165337097786324
1.8844221105527637 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175 -15.105899612915175
1.9597989949748742 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027 -15.046462128044027
2.0351758793969847 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878 -14.987024643172878
2.1105527638190953 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732 -14.927587158301732
2.185929648241206 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583 -14.868149673430583
2.2613065326633164 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435 -14.808712188559435
2.336683417085427 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286 -14.749274703688286
2.4120603015075375 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714 -14.68983721881714
2.487437185929648 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599 -14.63039973394599
2.5628140703517586 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842 -14.570962249074842
2.638190954773869 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694 -14.511524764203694
2.7135678391959797 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545 -14.452087279332545
2.78894472361809 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398 -14.392649794461398
2.8643216080402008 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025 -14.33321230959025
2.9396984924623113 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101 -14.273774824719101
3.015075376884422 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955 -14.214337339847955
3.0904522613065324 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806 -14.154899854976806
3.165829145728643 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658 -14.095462370105658
3.2412060301507535 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509 -14.036024885234509
3.316582914572864 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336 -13.97658740036336
3.3919597989949746 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214 -13.917149915492214
3.467336683417085 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065 -13.857712430621065
3.5427135678391957 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917 -13.798274945749917
3.618090452261306 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877 -13.73883746087877
3.6934673366834168 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621 -13.679399976007621
3.7688442211055273 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473 -13.619962491136473
3.844221105527638 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324 -13.560525006265324
3.9195979899497484 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176 -13.501087521394176
3.994974874371859 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303 -13.44165003652303
4.0703517587939695 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188 -13.38221255165188
4.14572864321608 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732 -13.322775066780732
4.221105527638191 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584 -13.263337581909584
4.296482412060302 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435 -13.203900097038435
4.371859296482412 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288 -13.144462612167288
4.447236180904522 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614 -13.08502512729614
4.522613065326633 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991 -13.025587642424991
4.597989949748744 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843 -12.966150157553843
4.673366834170854 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696 -12.906712672682696
4.748743718592964 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547 -12.847275187811547
4.824120603015075 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399 -12.787837702940399
4.899497487437186 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925 -12.72840021806925
4.974874371859296 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104 -12.668962733198104
5.050251256281406 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955 -12.609525248326955
5.125628140703517 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807 -12.550087763455807
5.201005025125628 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658 -12.490650278584658
5.276381909547738 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351 -12.43121279371351
5.351758793969848 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363 -12.371775308842363
5.427135678391959 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214 -12.312337823971214
5.50251256281407 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066 -12.252900339100066
5.57788944723618 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919 -12.193462854228919
5.6532663316582905 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777 -12.13402536935777
5.7286432160804015 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622 -12.074587884486622
5.8040201005025125 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473 -12.015150399615473
5.879396984924623 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325 -11.955712914744325
5.954773869346733 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178 -11.896275429873178
6.030150753768844 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203 -11.83683794500203
6.105527638190955 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881 -11.777400460130881
6.180904522613065 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734 -11.717962975259734
6.256281407035175 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586 -11.658525490388586
6.331658291457286 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437 -11.599088005517437
6.407035175879397 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289 -11.539650520646289
6.482412060301507 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514 -11.48021303577514
6.557788944723617 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993 -11.420775550903993
6.633165829145728 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845 -11.361338066032845
6.708542713567839 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696 -11.301900581161696
6.783919597989949 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055 -11.24246309629055
6.859296482412059 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401 -11.183025611419401
6.93467336683417 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253 -11.123588126548253
7.010050251256281 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104 -11.064150641677104
7.085427135678391 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956 -11.004713156805956
7.160804020100501 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809 -10.945275671934809
7.236180904522612 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366 -10.88583818706366
7.311557788944723 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512 -10.826400702192512
7.3869346733668335 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365 -10.766963217321365
7.462311557788944 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215 -10.707525732450215
7.537688442211055 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068 -10.648088247579068
7.613065326633166 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792 -10.58865076270792
7.688442211055276 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677 -10.52921327783677
7.763819095477386 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624 -10.469775792965624
7.839195979899497 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474 -10.410338308094474
