# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607 -16.170018670521607
1.4321608040201004 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315 -16.14658433362315
1.507537688442211 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469 -16.12314999672469
1.5829145728643215 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623 -16.09971565982623
1.658291457286432 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777 -16.07628132292777
1.7336683417085426 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312 -16.052846986029312
1.809045226130653 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085 -16.02941264913085
1.8844221105527637 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394 -16.005978312232394
1.9597989949748742 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932 -15.982543975333932
2.0351758793969847 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473 -15.959109638435473
2.1105527638190953 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014 -15.935675301537014
2.185929648241206 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555 -15.912240964638555
2.2613065326633164 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095 -15.888806627740095
2.336683417085427 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636 -15.865372290841636
2.4120603015075375 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177 -15.841937953943177
2.487437185929648 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716 -15.818503617044716
2.5628140703517586 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256 -15.795069280146256
2.638190954773869 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797 -15.771634943247797
2.7135678391959797 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338 -15.748200606349338
2.78894472361809 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878 -15.724766269450878
2.8643216080402008 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419 -15.701331932552419
2.9396984924623113 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396 -15.67789759565396
3.015075376884422 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555 -15.6544632587555
3.0904522613065324 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041 -15.631028921857041
3.165829145728643 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582 -15.607594584958582
3.2412060301507535 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122 -15.584160248060122
3.316582914572864 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663 -15.560725911161663
3.3919597989949746 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204 -15.537291574263204
3.467336683417085 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743 -15.513857237364743
3.5427135678391957 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285 -15.490422900466285
3.618090452261306 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824 -15.466988563567824
3.6934673366834168 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365 -15.443554226669365
3.7688442211055273 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906 -15.420119889770906
3.844221105527638 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446 -15.396685552872446
3.9195979899497484 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987 -15.373251215973987
3.994974874371859 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528 -15.349816879075528
4.0703517587939695 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068 -15.326382542177068
4.14572864321608 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609 -15.302948205278609
4.221105527638191 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015 -15.27951386838015
4.296482412060302 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169 -15.25607953148169
4.371859296482412 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231 -15.232645194583231
4.447236180904522 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772 -15.209210857684772
4.522613065326633 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312 -15.185776520786312
4.597989949748744 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851 -15.162342183887851
4.673366834170854 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392 -15.138907846989392
4.748743718592964 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933 -15.115473510090933
4.824120603015075 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473 -15.092039173192473
4.899497487437186 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014 -15.068604836294014
4.974874371859296 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555 -15.045170499395555
5.050251256281406 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096 -15.021736162497096
5.125628140703517 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636 -14.998301825598636
5.201005025125628 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177 -14.974867488700177
5.276381909547738 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718 -14.951433151801718
5.351758793969848 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258 -14.927998814903258
5.427135678391959 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797 -14.904564478004797
5.50251256281407 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338 -14.881130141106338
5.57788944723618 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879 -14.857695804207879
5.6532663316582905 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942 -14.83426146730942
5.7286432160804015 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096 -14.81082713041096
5.8040201005025125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125 -14.7873927935125
5.879396984924623 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041 -14.763958456614041
5.954773869346733 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582 -14.740524119715582
6.030150753768844 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123 -14.717089782817123
6.105527638190955 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663 -14.693655445918663
6.180904522613065 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204 -14.670221109020204
6.256281407035175 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745 -14.646786772121745
6.331658291457286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286 -14.623352435223286
6.407035175879397 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824 -14.599918098324824
6.482412060301507 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367 -14.576483761426367
6.557788944723617 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906 -14.553049424527906
6.633165829145728 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447 -14.529615087629447
6.708542713567839 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987 -14.506180750730987
6.783919597989949 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528 -14.482746413832528
6.859296482412059 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069 -14.459312076934069
6.93467336683417 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561 -14.43587774003561
7.010050251256281 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715 -14.41244340313715
7.085427135678391 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869 -14.38900906623869
7.160804020100501 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231 -14.365574729340231
7.236180904522612 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772 -14.342140392441772
7.311557788944723 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313 -14.318706055543313
7.3869346733668335 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852 -14.295271718644852
7.462311557788944 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394 -14.271837381746394
7.537688442211055 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933 -14.248403044847933
7.613065326633166 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474 -14.224968707949474
7.688442211055276 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014 -14.201534371051014
7.763819095477386 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555 -14.178100034152555
7.839195979899497 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096 -14.154665697254096
