# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539 -15.213849281367539
1.3567839195979898 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754 -15.132791195877754
1.4321608040201004 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797 -15.05173311038797
1.507537688442211 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185 -14.970675024898185
1.5829145728643215 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084 -14.8896169394084
1.658291457286432 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615 -14.808558853918615
1.7336683417085426 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833 -14.727500768428833
1.809045226130653 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046 -14.646442682939046
1.8844221105527637 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263 -14.565384597449263
1.9597989949748742 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477 -14.484326511959477
2.0351758793969847 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694 -14.403268426469694
2.1105527638190953 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908 -14.322210340979908
2.185929648241206 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125 -14.241152255490125
2.2613065326633164 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338 -14.160094170000338
2.336683417085427 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555 -14.079036084510555
2.4120603015075375 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077 -13.99797799902077
2.487437185929648 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986 -13.916919913530986
2.5628140703517586 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201 -13.835861828041201
2.638190954773869 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417 -13.754803742551417
2.7135678391959797 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632 -13.673745657061632
2.78894472361809 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847 -13.592687571571847
2.8643216080402008 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063 -13.511629486082063
2.9396984924623113 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278 -13.430571400592278
3.015075376884422 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493 -13.349513315102493
3.0904522613065324 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709 -13.268455229612709
3.165829145728643 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924 -13.187397144122924
3.2412060301507535 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314 -13.10633905863314
3.316582914572864 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355 -13.025280973143355
3.3919597989949746 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357 -12.94422288765357
3.467336683417085 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785 -12.863164802163785
3.5427135678391957 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674 -12.782106716674
3.618090452261306 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216 -12.701048631184216
3.6934673366834168 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431 -12.619990545694431
3.7688442211055273 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647 -12.538932460204647
3.844221105527638 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862 -12.457874374714862
3.9195979899497484 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077 -12.376816289225077
3.994974874371859 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293 -12.295758203735293
4.0703517587939695 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508 -12.214700118245508
4.14572864321608 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724 -12.133642032755724
4.221105527638191 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939 -12.052583947265939
4.296482412060302 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154 -11.971525861776154
4.371859296482412 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637 -11.89046777628637
4.447236180904522 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585 -11.809409690796585
4.522613065326633 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068 -11.7283516053068
4.597989949748744 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016 -11.647293519817016
4.673366834170854 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231 -11.566235434327231
4.748743718592964 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446 -11.485177348837446
4.824120603015075 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663 -11.404119263347663
4.899497487437186 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877 -11.323061177857877
4.974874371859296 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094 -11.242003092368094
5.050251256281406 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308 -11.160945006878308
5.125628140703517 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525 -11.079886921388525
5.201005025125628 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738 -10.998828835898738
5.276381909547738 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955 -10.917770750408955
5.351758793969848 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169 -10.836712664919169
5.427135678391959 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386 -10.755654579429386
5.50251256281407 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396 -10.6745964939396
5.57788944723618 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817 -10.593538408449817
5.6532663316582905 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032 -10.512480322960032
5.7286432160804015 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247 -10.431422237470247
5.8040201005025125 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461 -10.350364151980461
5.879396984924623 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678 -10.269306066490678
5.954773869346733 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893 -10.188247981000893
6.030150753768844 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109 -10.107189895511109
6.105527638190955 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322 -10.026131810021322
6.180904522613065 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154 -9.94507372453154
6.256281407035175 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755 -9.864015639041755
6.331658291457286 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197 -9.78295755355197
6.407035175879397 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184 -9.701899468062184
6.482412060301507 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724 -9.6208413825724
6.557788944723617 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616 -9.539783297082616
6.633165829145728 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832 -9.458725211592832
6.708542713567839 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045 -9.377667126103045
6.783919597989949 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262 -9.296609040613262
6.859296482412059 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478 -9.215550955123478
6.93467336683417 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693 -9.134492869633693
7.010050251256281 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906 -9.053434784143906
7.085427135678391 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124 -8.972376698654124
7.160804020100501 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339 -8.891318613164339
7.236180904522612 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554 -8.810260527674554
7.311557788944723 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768 -8.729202442184768
7.3869346733668335 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985 -8.648144356694985
7.462311557788944 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052 -8.5670862712052
7.537688442211055 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416 -8.486028185715416
7.613065326633166 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631 -8.404970100225631
7.688442211055276 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846 -8.323912014735846
7.763819095477386 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062 -8.242853929246062
7.839195979899497 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277 -8.161795843756277
