# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.994974874371859 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463 -15.528280201596463
4.0703517587939695 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398 -15.508213097198398
4.14572864321608 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334 -15.488145992800334
4.221105527638191 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227 -15.46807888840227
4.296482412060302 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205 -15.448011784004205
4.371859296482412 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614 -15.42794467960614
4.447236180904522 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076 -15.407877575208076
4.522613065326633 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011 -15.387810470810011
4.597989949748744 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947 -15.367743366411947
4.673366834170854 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882 -15.347676262013882
4.748743718592964 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818 -15.327609157615818
4.824120603015075 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754 -15.307542053217754
4.899497487437186 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689 -15.287474948819689
4.974874371859296 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625 -15.267407844421625
5.050251256281406 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356 -15.24734074002356
5.125628140703517 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496 -15.227273635625496
5.201005025125628 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431 -15.207206531227431
5.276381909547738 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367 -15.187139426829367
5.351758793969848 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302 -15.167072322431302
5.427135678391959 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238 -15.147005218033238
5.50251256281407 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173 -15.126938113635173
5.57788944723618 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109 -15.106871009237109
5.6532663316582905 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044 -15.086803904839044
5.7286432160804015 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098 -15.06673680044098
5.8040201005025125 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915 -15.046669696042915
5.879396984924623 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851 -15.026602591644851
5.954773869346733 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786 -15.006535487246786
6.030150753768844 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722 -14.986468382848722
6.105527638190955 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657 -14.966401278450657
6.180904522613065 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593 -14.946334174052593
6.256281407035175 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529 -14.926267069654529
6.331658291457286 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464 -14.906199965256464
6.407035175879397 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584 -14.8861328608584
6.482412060301507 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335 -14.866065756460335
6.557788944723617 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227 -14.84599865206227
6.633165829145728 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208 -14.825931547664208
6.708542713567839 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142 -14.805864443266142
6.783919597989949 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079 -14.785797338868079
6.859296482412059 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013 -14.765730234470013
6.93467336683417 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195 -14.74566313007195
7.010050251256281 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884 -14.725596025673884
7.085427135678391 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821 -14.705528921275821
7.160804020100501 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757 -14.685461816877757
7.236180904522612 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692 -14.665394712479692
7.311557788944723 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626 -14.645327608081626
7.3869346733668335 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563 -14.625260503683563
7.462311557788944 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499 -14.605193399285499
7.537688442211055 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434 -14.585126294887434
7.613065326633166 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368 -14.565059190489368
7.688442211055276 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305 -14.544992086091305
7.763819095477386 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324 -14.52492498169324
7.839195979899497 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176 -14.504857877295176
