# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149 -14.759543553432149
2.78894472361809 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322 -14.708646520619322
2.8643216080402008 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496 -14.657749487806496
2.9396984924623113 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671 -14.606852454993671
3.015075376884422 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846 -14.555955422180846
3.0904522613065324 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019 -14.505058389368019
3.165829145728643 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193 -14.454161356555193
3.2412060301507535 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368 -14.403264323742368
3.316582914572864 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543 -14.352367290929543
3.3919597989949746 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716 -14.301470258116716
3.467336683417085 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389 -14.25057322530389
3.5427135678391957 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065 -14.199676192491065
3.618090452261306 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238 -14.148779159678238
3.6934673366834168 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413 -14.097882126865413
3.7688442211055273 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587 -14.046985094052587
3.844221105527638 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976 -13.99608806123976
3.9195979899497484 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935 -13.945191028426935
3.994974874371859 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411 -13.89429399561411
4.0703517587939695 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284 -13.843396962801284
4.14572864321608 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459 -13.792499929988459
4.221105527638191 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632 -13.741602897175632
4.296482412060302 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807 -13.690705864362807
4.371859296482412 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981 -13.639808831549981
4.447236180904522 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154 -13.588911798737154
4.522613065326633 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329 -13.538014765924329
4.597989949748744 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504 -13.487117733111504
4.673366834170854 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676 -13.436220700298676
4.748743718592964 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851 -13.385323667485851
4.824120603015075 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026 -13.334426634673026
4.899497487437186 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199 -13.283529601860199
4.974874371859296 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373 -13.232632569047373
5.050251256281406 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548 -13.181735536234548
5.125628140703517 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723 -13.130838503421723
5.201005025125628 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896 -13.079941470608896
5.276381909547738 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607 -13.02904443779607
5.351758793969848 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245 -12.978147404983245
5.427135678391959 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042 -12.92725037217042
5.50251256281407 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593 -12.876353339357593
5.57788944723618 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767 -12.825456306544767
5.6532663316582905 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942 -12.774559273731942
5.7286432160804015 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115 -12.723662240919115
5.8040201005025125 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629 -12.67276520810629
5.879396984924623 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464 -12.621868175293464
5.954773869346733 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637 -12.570971142480637
6.030150753768844 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814 -12.520074109667814
6.105527638190955 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987 -12.469177076854987
6.180904522613065 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216 -12.41828004404216
6.256281407035175 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336 -12.367383011229336
6.331658291457286 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509 -12.316485978416509
6.407035175879397 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682 -12.265588945603682
6.482412060301507 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858 -12.214691912790858
6.557788944723617 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031 -12.163794879978031
6.633165829145728 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206 -12.112897847165206
6.708542713567839 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238 -12.06200081435238
6.783919597989949 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553 -12.011103781539553
6.859296482412059 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673 -11.96020674872673
6.93467336683417 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903 -11.909309715913903
7.010050251256281 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076 -11.858412683101076
7.085427135678391 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252 -11.807515650288252
7.160804020100501 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425 -11.756618617475425
7.236180904522612 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598 -11.705721584662598
7.311557788944723 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774 -11.654824551849774
7.3869346733668335 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947 -11.603927519036947
7.462311557788944 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122 -11.553030486224122
7.537688442211055 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297 -11.502133453411297
7.613065326633166 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847 -11.45123642059847
7.688442211055276 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644 -11.400339387785644
7.763819095477386 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819 -11.349442354972819
7.839195979899497 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992 -11.298545322159992
