# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861 -12.015543924686861
7.989949748743718 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176 -11.971960183639176
8.065326633165828 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149 -11.92837644259149
8.140703517587939 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805 -11.884792701543805
8.21608040201005 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118 -11.841208960496118
8.29145728643216 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433 -11.797625219448433
8.36683417085427 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747 -11.754041478400747
8.442211055276381 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306 -11.71045773735306
8.517587939698492 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375 -11.666873996305375
8.592964824120603 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769 -11.62329025525769
8.668341708542712 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002 -11.579706514210002
8.743718592964823 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317 -11.536122773162317
8.819095477386934 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632 -11.492539032114632
8.894472361809044 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946 -11.448955291066946
8.969849246231155 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261 -11.405371550019261
9.045226130653266 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574 -11.361787808971574
9.120603015075377 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887 -11.318204067923887
9.195979899497488 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203 -11.274620326876203
9.271356783919597 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516 -11.231036585828516
9.346733668341708 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083 -11.18745284478083
9.422110552763819 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145 -11.143869103733145
9.497487437185928 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458 -11.100285362685458
9.572864321608039 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774 -11.056701621637774
9.64824120603015 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087 -11.013117880590087
9.72361809045226 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424 -10.9695341395424
9.798994974874372 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715 -10.925950398494715
9.874371859296481 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703 -10.88236665744703
9.949748743718592 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342 -10.838782916399342
10.025125628140703 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659 -10.795199175351659
10.100502512562812 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972 -10.751615434303972
10.175879396984923 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286 -10.708031693256286
10.251256281407034 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086 -10.6644479522086
10.326633165829145 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914 -10.620864211160914
10.402010050251256 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227 -10.577280470113227
10.477386934673365 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543 -10.533696729065543
10.552763819095476 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856 -10.490112988017856
10.628140703517587 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017 -10.44652924697017
10.703517587939697 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485 -10.402945505922485
10.778894472361808 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748 -10.3593617648748
10.854271356783919 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114 -10.315778023827114
10.92964824120603 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427 -10.272194282779427
11.00502512562814 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174 -10.22861054173174
11.08040201005025 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057 -10.185026800684057
11.15577889447236 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637 -10.14144305963637
11.231155778894472 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684 -10.097859318588684
11.306532663316581 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999 -10.054275577540999
11.381909547738692 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312 -10.010691836493312
11.457286432160803 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626 -9.967108095445626
11.532663316582914 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794 -9.92352435439794
11.608040201005025 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254 -9.879940613350254
11.683417085427134 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257 -9.83635687230257
11.758793969849245 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883 -9.792773131254883
11.834170854271356 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196 -9.749189390207196
11.909547738693465 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512 -9.705605649159512
11.984924623115576 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825 -9.662021908111825
12.060301507537687 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414 -9.61843816706414
12.135678391959798 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454 -9.574854426016454
12.21105527638191 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767 -9.531270684968767
12.286432160804019 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082 -9.487686943921082
12.36180904522613 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396 -9.444103202873396
12.43718592964824 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571 -9.40051946182571
12.51256281407035 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026 -9.356935720778026
12.58793969849246 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339 -9.313351979730339
12.663316582914572 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651 -9.269768238682651
12.738693467336683 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966 -9.226184497634966
12.814070351758794 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728 -9.18260075658728
12.889447236180903 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595 -9.139017015539595
12.964824120603014 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191 -9.09543327449191
13.040201005025125 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223 -9.051849533444223
13.115577889447234 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537 -9.008265792396537
13.190954773869345 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852 -8.964682051348852
13.266331658291456 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165 -8.921098310301165
13.341708542713567 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348 -8.87751456925348
13.417085427135678 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794 -8.833930828205794
13.492462311557787 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107 -8.790347087158107
13.567839195979898 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422 -8.746763346110422
13.64321608040201 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736 -8.703179605062736
13.718592964824118 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051 -8.659595864015051
13.79396984924623 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366 -8.616012122967366
13.86934673366834 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678 -8.572428381919678
13.944723618090451 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993 -8.528844640871993
14.020100502512562 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306 -8.485260899824306
14.095477386934672 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662 -8.44167715877662
14.170854271356783 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935 -8.398093417728935
14.246231155778894 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248 -8.354509676681248
14.321608040201003 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565 -8.310925935633565
14.396984924623114 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877 -8.267342194585877
14.472361809045225 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192 -8.223758453538192
14.547738693467336 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505 -8.180174712490505
14.623115577889447 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282 -8.13659097144282
14.698492462311556 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134 -8.093007230395134
14.773869346733667 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449 -8.049423489347449
14.849246231155778 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762 -8.005839748299762
14.924623115577887 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076 -7.962256007252076
15.0 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389 -7.918672266204389
