# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186 -16.368448599212186
1.0552763819095476 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828 -16.351264896482828
1.1306532663316582 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466 -16.334081193753466
1.2060301507537687 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108 -16.316897491024108
1.2814070351758793 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746 -16.299713788294746
1.3567839195979898 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384 -16.282530085565384
1.4321608040201004 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025 -16.265346382836025
1.507537688442211 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663 -16.248162680106663
1.5829145728643215 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773 -16.2309789773773
1.658291457286432 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943 -16.213795274647943
1.7336683417085426 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858 -16.19661157191858
1.809045226130653 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922 -16.17942786918922
1.8844221105527637 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986 -16.16224416645986
1.9597989949748742 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305 -16.1450604637305
2.0351758793969847 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136 -16.127876761001136
2.1105527638190953 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778 -16.110693058271778
2.185929648241206 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416 -16.093509355542416
2.2613065326633164 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054 -16.076325652813054
2.336683417085427 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696 -16.059141950083696
2.4120603015075375 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334 -16.041958247354334
2.487437185929648 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497 -16.02477454462497
2.5628140703517586 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613 -16.007590841895613
2.638190954773869 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251 -15.990407139166251
2.7135678391959797 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891 -15.973223436436891
2.78894472361809 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753 -15.95603973370753
2.8643216080402008 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169 -15.938856030978169
2.9396984924623113 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809 -15.921672328248809
3.015075376884422 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448 -15.904488625519448
3.0904522613065324 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086 -15.887304922790086
3.165829145728643 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726 -15.870121220060726
3.2412060301507535 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366 -15.852937517331366
3.316582914572864 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004 -15.835753814602004
3.3919597989949746 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644 -15.818570111872644
3.467336683417085 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284 -15.801386409143284
3.5427135678391957 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922 -15.784202706413922
3.618090452261306 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561 -15.767019003684561
3.6934673366834168 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201 -15.749835300955201
3.7688442211055273 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841 -15.732651598225841
3.844221105527638 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479 -15.715467895496479
3.9195979899497484 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119 -15.698284192767119
3.994974874371859 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759 -15.681100490037759
4.0703517587939695 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397 -15.663916787308397
4.14572864321608 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036 -15.646733084579036
4.221105527638191 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676 -15.629549381849676
4.296482412060302 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314 -15.612365679120314
4.371859296482412 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954 -15.595181976390954
4.447236180904522 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594 -15.577998273661594
4.522613065326633 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234 -15.560814570932234
4.597989949748744 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872 -15.543630868202872
4.673366834170854 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511 -15.526447165473511
4.748743718592964 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151 -15.509263462744151
4.824120603015075 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479 -15.49207976001479
4.899497487437186 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429 -15.474896057285429
4.974874371859296 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069 -15.457712354556069
5.050251256281406 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707 -15.440528651826707
5.125628140703517 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347 -15.423344949097347
5.201005025125628 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986 -15.406161246367986
5.276381909547738 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624 -15.388977543638624
5.351758793969848 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264 -15.371793840909264
5.427135678391959 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904 -15.354610138179904
5.50251256281407 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542 -15.337426435450542
5.57788944723618 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182 -15.320242732721182
5.6532663316582905 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822 -15.303059029991822
5.7286432160804015 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246 -15.28587532726246
5.8040201005025125 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331 -15.2686916245331
5.879396984924623 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374 -15.25150792180374
5.954773869346733 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379 -15.234324219074379
6.030150753768844 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017 -15.217140516345017
6.105527638190955 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657 -15.199956813615657
6.180904522613065 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297 -15.182773110886297
6.256281407035175 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936 -15.165589408156936
6.331658291457286 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574 -15.148405705427574
6.407035175879397 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214 -15.131222002698214
6.482412060301507 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854 -15.114038299968854
6.557788944723617 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492 -15.096854597239492
6.633165829145728 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132 -15.079670894510132
6.708542713567839 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772 -15.062487191780772
6.783919597989949 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141 -15.04530348905141
6.859296482412059 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205 -15.02811978632205
6.93467336683417 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269 -15.01093608359269
7.010050251256281 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327 -14.993752380863327
7.085427135678391 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967 -14.976568678133967
7.160804020100501 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607 -14.959384975404607
7.236180904522612 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245 -14.942201272675245
7.311557788944723 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885 -14.925017569945885
7.3869346733668335 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524 -14.907833867216524
7.462311557788944 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162 -14.890650164487162
7.537688442211055 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802 -14.873466461757802
7.613065326633166 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442 -14.856282759028442
7.688442211055276 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908 -14.83909905629908
7.763819095477386 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972 -14.82191535356972
7.839195979899497 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036 -14.80473165084036
