# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622 -16.318170870911622
0.829145728643216 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397 -16.290804284533397
0.9045226130653266 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172 -16.263437698155172
0.9798994974874371 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948 -16.236071111776948
1.0552763819095476 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723 -16.208704525398723
1.1306532663316582 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498 -16.181337939020498
1.2060301507537687 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273 -16.153971352642273
1.2814070351758793 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045 -16.126604766264045
1.3567839195979898 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582 -16.09923817988582
1.4321608040201004 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595 -16.071871593507595
1.507537688442211 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937 -16.04450500712937
1.5829145728643215 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145 -16.017138420751145
1.658291457286432 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918 -15.989771834372918
1.7336683417085426 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694 -15.962405247994694
1.809045226130653 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469 -15.935038661616469
1.8844221105527637 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242 -15.907672075238242
1.9597989949748742 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017 -15.880305488860017
2.0351758793969847 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792 -15.852938902481792
2.1105527638190953 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566 -15.825572316103566
2.185929648241206 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534 -15.79820572972534
2.2613065326633164 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116 -15.770839143347116
2.336683417085427 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889 -15.74347255696889
2.4120603015075375 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664 -15.716105970590664
2.487437185929648 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244 -15.68873938421244
2.5628140703517586 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215 -15.661372797834215
2.638190954773869 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988 -15.634006211455988
2.7135678391959797 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763 -15.606639625077763
2.78894472361809 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538 -15.579273038699538
2.8643216080402008 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312 -15.551906452321312
2.9396984924623113 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087 -15.524539865943087
3.015075376884422 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862 -15.497173279564862
3.0904522613065324 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635 -15.469806693186635
3.165829145728643 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841 -15.44244010680841
3.2412060301507535 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186 -15.415073520430186
3.316582914572864 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959 -15.387706934051959
3.3919597989949746 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734 -15.360340347673734
3.467336683417085 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551 -15.33297376129551
3.5427135678391957 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284 -15.305607174917284
3.618090452261306 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058 -15.278240588539058
3.6934673366834168 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833 -15.250874002160833
3.7688442211055273 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608 -15.223507415782608
3.844221105527638 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381 -15.196140829404381
3.9195979899497484 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157 -15.168774243026157
3.994974874371859 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932 -15.141407656647932
4.0703517587939695 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705 -15.114041070269705
4.14572864321608 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148 -15.08667448389148
4.221105527638191 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255 -15.059307897513255
4.296482412060302 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029 -15.031941311135029
4.371859296482412 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804 -15.004574724756804
4.447236180904522 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579 -14.977208138378579
4.522613065326633 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354 -14.949841552000354
4.597989949748744 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127 -14.922474965622127
4.673366834170854 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903 -14.895108379243903
4.748743718592964 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678 -14.867741792865678
4.824120603015075 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451 -14.840375206487451
4.899497487437186 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226 -14.813008620109226
4.974874371859296 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001 -14.785642033731001
5.050251256281406 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775 -14.758275447352775
5.125628140703517 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455 -14.73090886097455
5.201005025125628 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325 -14.703542274596325
5.276381909547738 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098 -14.676175688218098
5.351758793969848 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873 -14.648809101839873
5.427135678391959 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649 -14.621442515461649
5.50251256281407 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422 -14.594075929083422
5.57788944723618 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197 -14.566709342705197
5.6532663316582905 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972 -14.539342756326972
5.7286432160804015 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746 -14.511976169948746
5.8040201005025125 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052 -14.48460958357052
5.879396984924623 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296 -14.457242997192296
5.954773869346733 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071 -14.429876410814071
6.030150753768844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844 -14.402509824435844
6.105527638190955 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762 -14.37514323805762
6.180904522613065 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395 -14.347776651679395
6.256281407035175 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168 -14.320410065301168
6.331658291457286 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943 -14.293043478922943
6.407035175879397 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718 -14.265676892544718
6.482412060301507 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493 -14.238310306166493
6.557788944723617 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267 -14.210943719788267
6.633165829145728 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042 -14.183577133410042
6.708542713567839 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815 -14.156210547031815
6.783919597989949 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359 -14.12884396065359
6.859296482412059 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365 -14.101477374275365
6.93467336683417 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714 -14.07411078789714
7.010050251256281 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914 -14.046744201518914
7.085427135678391 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689 -14.019377615140689
7.160804020100501 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464 -13.992011028762464
7.236180904522612 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238 -13.964644442384238
7.311557788944723 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013 -13.937277856006013
7.3869346733668335 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788 -13.909911269627788
7.462311557788944 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563 -13.882544683249563
7.537688442211055 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336 -13.855178096871336
7.613065326633166 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111 -13.827811510493111
7.688442211055276 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885 -13.800444924114885
7.763819095477386 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666 -13.77307833773666
7.839195979899497 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435 -13.745711751358435
