# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268 -16.444005944865268
1.2814070351758793 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098 -16.43476652050098
1.3567839195979898 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669 -16.42552709613669
1.4321608040201004 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402 -16.416287671772402
1.507537688442211 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113 -16.407048247408113
1.5829145728643215 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825 -16.397808823043825
1.658291457286432 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536 -16.388569398679536
1.7336683417085426 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247 -16.379329974315247
1.809045226130653 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962 -16.370090549950962
1.8844221105527637 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674 -16.360851125586674
1.9597989949748742 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385 -16.351611701222385
2.0351758793969847 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097 -16.342372276858097
2.1105527638190953 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808 -16.333132852493808
2.185929648241206 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952 -16.32389342812952
2.2613065326633164 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523 -16.31465400376523
2.336683417085427 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942 -16.305414579400942
2.4120603015075375 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654 -16.296175155036654
2.487437185929648 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237 -16.28693573067237
2.5628140703517586 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808 -16.27769630630808
2.638190954773869 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379 -16.26845688194379
2.7135678391959797 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503 -16.259217457579503
2.78894472361809 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214 -16.249978033215214
2.8643216080402008 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926 -16.240738608850926
2.9396984924623113 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637 -16.231499184486637
3.015075376884422 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235 -16.22225976012235
3.0904522613065324 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806 -16.21302033575806
3.165829145728643 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775 -16.203780911393775
3.2412060301507535 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486 -16.194541487029486
3.316582914572864 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198 -16.185302062665198
3.3919597989949746 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091 -16.17606263830091
3.467336683417085 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662 -16.16682321393662
3.5427135678391957 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233 -16.15758378957233
3.618090452261306 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043 -16.148344365208043
3.6934673366834168 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755 -16.139104940843755
3.7688442211055273 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466 -16.129865516479466
3.844221105527638 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518 -16.12062609211518
3.9195979899497484 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892 -16.111386667750892
3.994974874371859 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604 -16.102147243386604
4.0703517587939695 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315 -16.092907819022315
4.14572864321608 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027 -16.083668394658027
4.221105527638191 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738 -16.074428970293738
4.296482412060302 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945 -16.06518954592945
4.371859296482412 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516 -16.05595012156516
4.447236180904522 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872 -16.046710697200872
4.522613065326633 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584 -16.037471272836584
4.597989949748744 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723 -16.0282318484723
4.673366834170854 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801 -16.01899242410801
4.748743718592964 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372 -16.00975299974372
4.824120603015075 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433 -16.000513575379433
4.899497487437186 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144 -15.991274151015144
4.974874371859296 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856 -15.982034726650856
5.050251256281406 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569 -15.972795302286569
5.125628140703517 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228 -15.96355587792228
5.201005025125628 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992 -15.954316453557992
5.276381909547738 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703 -15.945077029193703
5.351758793969848 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414 -15.935837604829414
5.427135678391959 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128 -15.926598180465128
5.50251256281407 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839 -15.917358756100839
5.57788944723618 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655 -15.90811933173655
5.6532663316582905 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262 -15.898879907372262
5.7286432160804015 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973 -15.889640483007973
5.8040201005025125 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686 -15.880401058643686
5.879396984924623 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398 -15.871161634279398
5.954773869346733 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511 -15.86192220991511
6.030150753768844 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082 -15.85268278555082
6.105527638190955 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534 -15.843443361186534
6.180904522613065 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245 -15.834203936822245
6.256281407035175 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957 -15.824964512457957
6.331658291457286 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668 -15.815725088093668
6.407035175879397 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938 -15.80648566372938
6.482412060301507 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093 -15.797246239365093
6.557788944723617 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804 -15.788006815000804
6.633165829145728 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515 -15.778767390636515
6.708542713567839 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227 -15.769527966272227
6.783919597989949 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794 -15.76028854190794
6.859296482412059 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651 -15.751049117543651
6.93467336683417 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363 -15.741809693179363
7.010050251256281 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074 -15.732570268815074
7.085427135678391 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786 -15.723330844450786
7.160804020100501 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499 -15.714091420086499
7.236180904522612 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221 -15.70485199572221
7.311557788944723 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922 -15.695612571357922
7.3869346733668335 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633 -15.686373146993633
7.462311557788944 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346 -15.677133722629346
7.537688442211055 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058 -15.667894298265058
7.613065326633166 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769 -15.658654873900769
7.688442211055276 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648 -15.64941544953648
7.763819095477386 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192 -15.640176025172192
7.839195979899497 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905 -15.630936600807905
