# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263 -16.44469062251263
0.829145728643216 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507 -16.429976011294507
0.9045226130653266 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382 -16.415261400076382
0.9798994974874371 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257 -16.400546788858257
1.0552763819095476 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133 -16.385832177640133
1.1306532663316582 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004 -16.371117566422004
1.2060301507537687 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388 -16.35640295520388
1.2814070351758793 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755 -16.341688343985755
1.3567839195979898 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763 -16.32697373276763
1.4321608040201004 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506 -16.312259121549506
1.507537688442211 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138 -16.29754451033138
1.5829145728643215 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256 -16.282829899113256
1.658291457286432 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513 -16.26811528789513
1.7336683417085426 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007 -16.253400676677007
1.809045226130653 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882 -16.238686065458882
1.8844221105527637 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758 -16.223971454240758
1.9597989949748742 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633 -16.209256843022633
2.0351758793969847 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451 -16.19454223180451
2.1105527638190953 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384 -16.179827620586384
2.185929648241206 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826 -16.16511300936826
2.2613065326633164 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134 -16.150398398150134
2.336683417085427 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201 -16.13568378693201
2.4120603015075375 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885 -16.120969175713885
2.487437185929648 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576 -16.10625456449576
2.5628140703517586 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636 -16.091539953277636
2.638190954773869 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951 -16.07682534205951
2.7135678391959797 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386 -16.062110730841386
2.78894472361809 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326 -16.04739611962326
2.8643216080402008 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137 -16.032681508405137
2.9396984924623113 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012 -16.017966897187012
3.015075376884422 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887 -16.003252285968887
3.0904522613065324 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761 -15.988537674750761
3.165829145728643 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636 -15.973823063532636
3.2412060301507535 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512 -15.959108452314512
3.316582914572864 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387 -15.944393841096387
3.3919597989949746 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262 -15.929679229878262
3.467336683417085 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138 -15.914964618660138
3.5427135678391957 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013 -15.900250007442013
3.618090452261306 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888 -15.885535396223888
3.6934673366834168 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764 -15.870820785005764
3.7688442211055273 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637 -15.856106173787637
3.844221105527638 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513 -15.841391562569513
3.9195979899497484 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388 -15.826676951351388
3.994974874371859 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263 -15.811962340133263
4.0703517587939695 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139 -15.797247728915139
4.14572864321608 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014 -15.782533117697014
4.221105527638191 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889 -15.76781850647889
4.296482412060302 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764 -15.753103895260764
4.371859296482412 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264 -15.73838928404264
4.447236180904522 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515 -15.723674672824515
4.522613065326633 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639 -15.70896006160639
4.597989949748744 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266 -15.694245450388266
4.673366834170854 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141 -15.679530839170141
4.748743718592964 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016 -15.664816227952016
4.824120603015075 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892 -15.650101616733892
4.899497487437186 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765 -15.635387005515765
4.974874371859296 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764 -15.62067239429764
5.050251256281406 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516 -15.605957783079516
5.125628140703517 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391 -15.591243171861391
5.201005025125628 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267 -15.576528560643267
5.276381909547738 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142 -15.561813949425142
5.351758793969848 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017 -15.547099338207017
5.427135678391959 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893 -15.532384726988893
5.50251256281407 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768 -15.517670115770768
5.57788944723618 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643 -15.502955504552643
5.6532663316582905 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519 -15.488240893334519
5.7286432160804015 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394 -15.473526282116394
5.8040201005025125 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267 -15.458811670898267
5.879396984924623 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143 -15.444097059680143
5.954773869346733 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018 -15.429382448462018
6.030150753768844 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893 -15.414667837243893
6.105527638190955 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769 -15.399953226025769
6.180904522613065 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644 -15.385238614807644
6.256281407035175 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952 -15.37052400358952
6.331658291457286 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395 -15.355809392371395
6.407035175879397 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327 -15.34109478115327
6.482412060301507 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145 -15.326380169935145
6.557788944723617 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702 -15.31166555871702
6.633165829145728 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896 -15.296950947498896
6.708542713567839 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771 -15.282236336280771
6.783919597989949 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647 -15.267521725062647
6.859296482412059 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522 -15.252807113844522
6.93467336683417 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397 -15.238092502626397
7.010050251256281 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271 -15.223377891408271
7.085427135678391 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146 -15.208663280190146
7.160804020100501 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022 -15.193948668972022
7.236180904522612 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897 -15.179234057753897
7.311557788944723 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772 -15.164519446535772
7.3869346733668335 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648 -15.149804835317648
7.462311557788944 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523 -15.135090224099523
7.537688442211055 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398 -15.120375612881398
7.613065326633166 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274 -15.105661001663274
7.688442211055276 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149 -15.090946390445149
7.763819095477386 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024 -15.076231779227024
7.839195979899497 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089 -15.0615171680089
