# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.192662915075122 -14.437264192040633 -14.017326527049292 -13.925440863969225 -14.694329892835505 -14.614458836330062 -12.594971773924161 -12.38142896806771 -9.12235560219058 -10.70989968801074 -8.911288170710264 -13.634700679032836 -12.657319145797835 -14.963645198424846 -14.346225827249974 -12.386869401731364 -13.685339177611604 -13.066952925942381 -14.435882505457105 -14.01332615920305 -11.548954533583995 -14.640257514043942 -13.544325661116066 -14.223301177139298 -14.611090395677678 -14.752456125787832 -14.362264045083373 -14.049263546954638
0.721442885771543 -13.145405935776715 -14.470569037562981 -14.018900568493642 -13.930358506800022 -14.759107693566804 -14.667002993076927 -12.520520133860835 -12.242339082242353 -8.830074682581554 -10.520214956010623 -8.68917437923907 -13.610305061292422 -12.586727065080655 -15.006047287718324 -14.357206100109725 -12.25888065911522 -13.664037130601992 -13.012628062402403 -14.468340301635632 -14.014177714437075 -11.41640558329188 -14.69620519284387 -13.520224194705701 -14.240555477034 -14.71901561664987 -14.84084141073019 -14.483145071180912 -14.067946212487588
0.781563126252505 -13.09345346095034 -14.495648640111174 -14.01358032628032 -13.928996180466342 -14.814438441211486 -14.710557941030071 -12.44244096503665 -12.102491009141705 -8.544643422148702 -10.335900470605708 -8.47750092058892 -13.58001262784142 -12.512473228033286 -15.039881231322589 -14.361020776680792 -12.129576965860462 -13.636800201380142 -12.953912123610358 -14.492606177322056 -14.008129217209948 -11.282678074752397 -14.743059251547255 -13.490700758653489 -14.250437032649685 -14.815968297329395 -14.91894082678497 -14.592605014578195 -14.080067514680188
0.8416833667334669 -13.037769055849502 -14.513881202118597 -14.002590717386969 -13.922488391807324 -14.86183897965784 -14.746588615765592 -12.361572294370859 -11.96237416642484 -8.26562479918714 -10.156794481374227 -8.275356439390901 -13.54493191295034 -12.435401328962094 -15.066564378431544 -14.358927894319333 -11.999516535406666 -13.604742135309811 -12.891732494349721 -14.51005457064987 -13.996406285903742 -11.148314059191105 -14.782296825957193 -13.456802318136312 -14.25422622722225 -14.903640510150403 -14.988366920919026 -14.692389059036797 -14.086787228050959
0.9018036072144289 -12.978899162815605 -14.526218393493373 -13.986731651793871 -13.911566599382343 -14.902400759255183 -14.776133739892465 -12.278335396796571 -11.822073050588955 -7.992227458048833 -9.982409098777953 -8.08161594899046 -13.505745906210535 -12.35594074607047 -15.087088073288381 -14.351762506560306 -11.868848753999359 -13.568552974605906 -12.82660026786072 -14.521633361807229 -13.979808716906561 -11.013445833538835 -14.814969517252603 -13.419163218202694 -14.252781740790255 -14.983303068214187 -15.050309206554642 -14.783822178924309 -14.088869988311696
0.9619238476953907 -12.917272065512275 -14.53342107635935 -13.966639217972752 -13.896812318597505 -14.936999693662383 -14.80002581826053 -12.193055754336577 -11.68163766612441 -7.723787606434949 -9.812322710938535 -7.8953336455439285 -13.46299448266197 -12.274423802379943 -15.102245855657454 -14.340189760098554 -11.737676581999114 -13.528778544915932 -12.758914747787937 -14.528100293322694 -13.958972449006701 -10.878162261321567 -14.84192046478963 -13.37828426393818 -14.246788212391657 -15.05597940110604 -15.105724297479934 -14.86797228039668 -14.086925267112811
1.0220440881763526 -12.853449611772945 -14.536252286473044 -13.943002471419472 -13.878863765139418 -14.966464583491863 -14.819069258853386 -12.106235728541563 -11.541402396204301 -7.460189120655463 -9.646501801362124 -7.716052968441915 -13.417311474649527 -12.191354409402141 -15.112819252701872 -14.324913542584216 -11.60636814367206 -13.486054376383015 -12.689220350895187 -14.530216609297337 -13.93458722872694 -10.742824269216857 -14.863959568601306 -13.334764832951986 -14.236959627961454 -15.122579102127084 -15.155485255012007 -14.945773253231332 -14.081600707542421
1.0821643286573146 -12.787639374758797 -14.535175225391281 -13.916188015202362 -13.858052012252067 -14.991348464564638 -14.833783097280868 -12.018003210714465 -11.401285153960092 -7.20081281966815 -9.48451086676453 -7.542959685362693 -13.368988527158614 -12.106866516020233 -15.119297047534694 -14.30632367530037 -11.474881227727362 -13.440677320733661 -12.617702408610718 -14.528443077013389 -13.907019295431162 -10.607378429350174 -14.881614337948346 -13.288870149292507 -14.223701320956632 -15.183770938759672 -15.200208497703596 -15.017928644282533 -14.073251657464194
1.1422845691382766 -12.720014975106775 -14.530578465501378 -13.886503093617346 -13.834655200228365 -15.012115615377173 -14.844602951253787 -11.928464778836531 -11.261216326130441 -6.9451398977642524 -9.325979489951184 -7.375363852795104 -13.318269714717623 -12.021071929445405 -15.122089385874641 -14.284747078137372 -11.343179629649526 -13.39289594226935 -12.544515853518625 -14.523166217845738 -13.876575552989596 -10.471779060884323 -14.89532755851469 -13.240822510116068 -14.207353287872007 -15.240116687695316 -15.240411723571476 -15.085029506756234 -14.062177033717607
1.2024048096192383 -12.650928463441886 -14.522926645986853 -13.85437109059481 -13.809064925142618 -15.029266812682813 -14.852016312518366 -11.837939974399003 -11.121422225581323 -6.693144678971257 -9.170890484373384 -7.212983616943468 -13.265548155786899 -11.934290435185403 -15.121671024632228 -14.260614814120942 -11.21150871150504 -13.343103896818727 -12.470003059120423 -14.514849684005533 -13.843679950095655 -10.336267837048077 -14.905589586364663 -13.19099343486009 -14.188351854649905 -15.292160219047922 -15.276619411604955 -15.147632532856912 -14.048772396000935
1.2625250501002003 -12.580443895216344 -14.51246094218904 -13.819965689242046 -13.781435780572053 -15.043106687335825 -14.856303692133093 -11.74643701161963 -10.981766776678725 -6.444328433305613 -9.01886870605665 -7.0552038900213745 -13.210944678333806 -11.84653525423974 -15.118301276385068 -14.234117540358497 -11.079759386352734 -13.291426249553878 -12.394212686727908 -14.503732934109905 -13.808505682034973 -10.20072753228991 -14.912687092798063 -13.139488665806791 -14.16689885759478 -15.340288528537776 -15.309181346804692 -15.206149413556973 -14.03321157735089
1.3226452905811623 -12.50863350169702 -14.499400466163745 -13.783450066625615 -13.751914512187575 -15.053906847897025 -14.857716761788478 -11.653981947378444 -10.842156476044629 -6.198297311798149 -8.869613477418081 -6.901518863545849 -13.154578711308346 -11.757836552459406 -15.112214259211349 -14.205432471080528 -10.947860576802768 -13.237985920255555 -12.317204215540691 -14.490033660187436 -13.771215542278021 -10.065080365441883 -14.916876835600021 -13.086414756388969 -14.143180687300454 -15.384841154112522 -15.338406395935866 -15.260940040665998 -14.015657061508886
1.3827655310621243 -12.43573937551405 -14.48405389894349 -13.745108649238524 -13.720763966744727 -15.061996807941576 -14.856577467360257 -11.560798262127172 -10.702760075487259 -5.955070410446182 -8.723116992029514 -6.751746446307653 -13.096717306569083 -11.66841746773349 -15.103724450807753 -14.174848094320886 -10.815992496001574 -13.183049958382805 -12.239214070219298 -14.47405997311149 -13.732094432996895 -9.929504634793087 -14.918482293442352 -13.032024077887332 -14.117488614624563 -15.42617145703996 -15.364637261580416 -15.312364768775575 -13.996372951800709
1.442885771543086 -12.36177203753698 -14.46655830277992 -13.70502999338683 -13.688062039259226 -15.06755961950283 -14.853051319079125 -11.466856227876232 -10.563445289301221 -5.7142616238055615 -8.579076081030195 -6.605426198336634 -13.037410734579666 -11.578252361078313 -15.092982102124452 -14.142465654427713 -10.684041831057833 -13.126672059255265 -12.160241780042895 -14.455947693433178 -13.691230422571987 -9.793880996287712 -14.917673553009365 -12.976357904863338 -14.089932072398703 -15.464522553530934 -15.388089947351489 -15.360684707234158 -13.975452217078832
1.503006012024048 -12.286801930513125 -14.44707453944348 -13.663340607180103 -13.65392356725506 -15.070788163006021 -14.847319083437114 -11.372198225994492 -10.424181150844163 -5.4756554227417835 -8.437308965473118 -6.462240621877683 -12.976758844700964 -11.48738593030988 -15.080157216687724 -14.108420101924139 -10.551991541586514 -13.068954093303995 -12.080349973672124 -14.435856817096475 -13.648749853735822 -9.658188423973169 -14.914634436450918 -12.919507109360744 -14.060651437266536 -15.500128195527246 -15.408979799433844 -15.406145797902225 -13.953018808551274
1.56312625250501 -12.210882100422769 -14.425738678332252 -13.620144934806078 -13.618443213820388 -15.071848110899602 -14.839535210881465 -11.27685141050571 -10.284927568159112 -5.239043738914815 -8.297638131100893 -6.321893213591018 -12.914841432993313 -11.395847629358741 -15.065394330538286 -14.072823821017135 -10.419814237545221 -13.00997784486192 -11.999584520985973 -14.41392261395455 -13.60475697269818 -9.522395794319909 -14.909522258435448 -12.861543819294479 -14.029764138849075 -15.533191998813255 -15.427493349269987 -15.448962975475913 -13.929176172914737
1.6232464929859718 -12.134087602176926 -14.402690040138921 -13.57555798946068 -13.581726015569604 -15.070901208858931 -14.829853007442573 -11.180871232105815 -10.145687955077438 -5.004298278313651 -8.159941053555002 -6.1841570109460555 -12.851754858863284 -11.30369431727534 -15.048839152433182 -14.03579759420871 -10.287523382521588 -12.949840956633876 -11.918014950117808 -14.390283798423003 -13.559366751080262 -9.386513880725715 -14.90249241397299 -12.80255690962159 -13.997394601975266 -15.563903836757419 -15.4438078399604 -15.489334458776385 -13.904035174215181
1.6833667334669338 -12.056477578049503 -14.378047767825688 -13.529676154872288 -13.543859781831316 -15.06808770019255 -14.818404757470365 -11.084298432497423 -10.006454550036459 -4.771289436933411 -8.024093357599469 -6.048815521070473 -12.78757796153701 -11.210968178394193 -15.030616846442328 -13.997443332483616 -10.155120531851065 -12.8886235654471 -11.835695242489841 -14.365058943787101 -13.512675498852698 -9.250541670572279 -14.893679182864492 -12.742618675180815 -13.963648188559734 -15.592430544614327 -15.458078168300453 -15.527434972640586 -13.877689390892733
1.7434869739478958 -11.978033570283326 -14.35187131062742 -13.482528792173465 -13.504869980291492 -15.06349592391011 -14.80526771624163 -10.987089418490445 -9.867120888868275 -4.539759462213076 -7.889883142117142 -5.915576149977525 -12.722316007965173 -11.117628721138683 -15.010795198853739 -13.957798845901436 -10.02251067761809 -12.826333497508793 -11.752600172454386 -14.33830672307261 -13.464712131327552 -9.114380213941438 -14.883162826301977 -12.681730535726015 -13.928567886305707 -15.61889861496153 -15.470413619730206 -15.563402452357591 -13.850174792427907
1.8036072144288577 -11.898788442319699 -14.324246841072412 -13.43418171935614 -13.464816579297842 -15.057231169807626 -14.79053991565138 -10.889260428446025 -9.727660181015185 -4.3095758564189905 -7.75718598745609 -5.784243475666017 -12.656018885455318 -11.023693831635754 -14.989465868838938 -13.916935254413449 -9.889675164420144 -12.763022066648995 -11.66875800851896 -14.310112794716332 -13.415542306468033 -8.978008417598105 -14.871043268009938 -12.619937707582398 -13.892228002208071 -15.643437810176707 -15.480932963317073 -15.597373946138882 -13.821557250605956
1.8637274549098195 -11.8187590383228 -14.29524364315002 -13.384684105898561 -13.42374424060635 -15.04938178587052 -14.774302433576416 -10.790811746706083 -9.588030407754484 -4.0805941157901975 -7.625870144549651 -5.654623290575124 -12.588719857426273 -10.92916565346924 -14.966703630791091 -13.874907194599164 -9.756579872835022 -12.698724114378892 -11.584181065422499 -14.280545931143624 -13.365214972353616 -8.841389655585576 -14.857403525593398 -12.557269664495436 -13.854686408497958 -15.666161165507098 -15.489738135619309 -15.629469858363423 -13.791887768670339
1.9238476953907815 -11.738007993567496 -14.264955866035063 -13.334118299115598 -13.381728596827625 -15.040052569120466 -14.756656106234534 -10.691796794957284 -9.448259598457422 -3.8527778368854575 -7.495877405690852 -5.526601706934308 -12.520492434104817 -10.834098088996281 -14.942605657066299 -13.831799659148142 -9.62325794722543 -12.63351366586116 -11.498929304026753 -14.249699995157812 -13.313812532526725 -8.704555903712752 -14.842345386417488 -12.49379502915982 -13.816029598918362 -15.687186245345327 -15.496941022695374 -15.659811481679176 -13.761244175357579
1.9839679358717435 -11.656531078281436 -14.233428536670463 -13.282510315558564 -13.33879302219648 -15.029306785157175 -14.737657202305883 -10.592195531616852 -9.308288008802474 -3.625973074313314 -7.367071297931371 -5.399993823662651 -12.45134738922917 -10.738473158167231 -14.917222252659148 -13.787644136141807 -9.48965693673917 -12.567403212083688 -11.412994229231774 -14.217619525981746 -13.261360712603896 -8.567452217097102 -14.825927045512515 -12.429522039784118 -13.776292217431969 -15.706600283579895 -15.502618074553247 -15.688493226491039 -13.729656492663018
2.0440881763527052 -11.574299571506383 -14.2006861561552 -13.229863971345708 -13.2949405914996 -15.01718906585026 -14.71734257601204 -10.491961767970192 -9.168026516991965 -3.3999910713085972 -7.239294350015673 -5.274600021152999 -12.381271658440795 -10.642247311542977 -14.890583776086867 -13.742450778011214 -9.355695424889465 -12.500381836156434 -11.326342488942238 -14.18432848777119 -13.207862903279821 -8.429994291900993 -14.808187570723419 -12.364436303438566 -13.735488018124027 -15.724474891475882 -15.506828738148304 -15.715594829390438 -13.697135863093486
2.1042084168336674 -11.491385452372125 -14.166816270579652 -13.176261206592397 -13.250246772365806 -15.00379158942641 -14.695802764837733 -10.39116354475657 -9.027530675760413 -3.1748540943885954 -7.112530277981399 -5.150365291582396 -12.310343374467003 -10.545488376827063 -14.862779058494173 -13.696302397126978 -9.221431801028192 -12.432527637829159 -11.239044785468852 -14.14991430284898 -13.153401215454625 -8.292240202054622 -14.789217817298503 -12.298611464845983 -13.693700151533452 -15.740906891908782 -15.50966784110642 -15.74121438278542 -13.663757610161724
2.164328657314629 -11.407724619774573 -14.13181277192221 -13.121673182600695 -13.204684746801068 -14.989130750336397 -14.673045396669444 -10.289717216291205 -8.886670006828208 -2.9503260625319987 -6.986593687543561 -5.027072252139003 -12.238514752953044 -10.448116144596543 -14.833808582202714 -13.649177639001106 -9.086743752800832 -12.36379557276347 -11.151031941805005 -14.114370265025613 -13.097946197026165 -8.154064229670048 -14.769028005145657 -12.232000180753957 -13.650911436122168 -15.755943524755104 -15.511168684149759 -15.765408476450629 -13.629504896083109
2.224448897795591 -11.323305962773453 -14.095701700536925 -13.066111537088272 -13.158265336023991 -14.973246575968382 -14.64910509482884 -10.187599549436765 -8.745391267909124 -2.7262853168156935 -6.861376950961766 -4.904584393815949 -12.165785644804085 -10.350109330306022 -14.803702473566169 -13.601092695739478 -8.951583487368346 -12.294187090731066 -11.06228962359637 -14.077722043977676 -13.041509180610209 -8.015416562957007 -14.747654327076276 -12.164601238501582 -13.607140451734967 -15.769643477892746 -15.511381560329891 -15.788241418915872 -13.594394123108113
2.284569138276553 -11.238221453533583 -14.058574938207293 -13.00966870371278 -13.111073687202026 -14.956229460449233 -14.624072999327282 -10.084903940830394 -8.60378803620872 -2.5028214699724165 -6.7369108399919675 -4.782905013346181 -12.092249823780296 -10.251560219638879 -14.77255211372886 -13.552138907967699 -8.816045269365997 -12.223795240029458 -10.972909907831223 -14.04006156231361 -12.984182940165532 -7.876392085348076 -14.725187550927554 -12.096503611166884 -13.56247764651064 -15.782093289939972 -15.510394875304492 -15.809798424440034 -13.558507547857026
2.344689378757515 -11.15243850516686 -14.020439238653033 -12.952336073616912 -13.063101937562465 -14.938101295062491 -14.597965111942646 -9.981584681311883 -8.461782807394318 -2.2797861653337774 -6.613072207131463 -4.661888865726102 -12.017885896870439 -10.15242546543432 -14.740368700015296 -13.502312800886404 -8.680057233285947 -12.15260053616779 -10.88285677789699 -14.001395173682827 -12.925958462012996 -7.736916650845149 -14.701645439717232 -12.027685832409087 -13.516922217340515 -15.793335435222208 -15.5082418256654 -15.830128195793838 -13.521843891896417
2.4048096192384767 -11.065923135516655 -13.9812982362929 -12.894102571504185 -13.014340161966746 -14.918880269077164 -14.57079394502168 -9.877595157561451 -8.319298520433254 -2.0570354309320598 -6.489743002999688 -4.541398563182341 -11.942670453972692 -10.052660859620367 -14.707160153291554 -13.451608364174003 -8.54354768971212 -12.080581503858488 -10.792092967774245 -13.961726128895986 -12.86682425143999 -7.596916335868951 -14.677042232252742 -11.958124751462833 -13.470470718984853 -15.803408013032293 -15.50495153306386 -15.84927487380362 -13.484399728474017
2.464929859719439 -10.97867107505925 -13.94117336222008 -12.834979685679766 -12.964799246191632 -14.898597477961921 -14.542586852075097 -9.772922743304175 -8.176301739955623 -1.8344899695876498 -6.366848587622176 -4.421341891223442 -11.86660677923702 -9.952255282988215 -14.67295074829303 -13.40004042913802 -8.406487030726588 -12.007742677928197 -10.70061198546938 -13.921075605966333 -12.806791564323454 -7.456360108886422 -14.651406412005095 -11.887822939675363 -13.423139517548126 -15.812354990899347 -15.5005621923792 -15.867286304783546 -13.44618986957041
2.5250501002004007 -10.890698670068204 -13.900098015091018 -12.77499433061589 -12.914504200565151 -14.877292433080633 -14.513381009209478 -9.667578541456223 -8.032789771627051 -1.6121164041090124 -6.244344875985828 -4.3016588290847615 -11.789716596693129 -9.851220669180044 -14.637775676793396 -13.347637979680293 -8.2688752689747 -11.934106520440933 -10.60842872614085 -13.879476845181848 -12.745887223169436 -7.315247154856319 -14.624775846903706 -11.816800663185525 -13.374958384092128 -15.820223624887998 -15.495117623276116 -15.884212042420225 -13.40724137023967
2.5851703406813624 -10.801940206534155 -13.858049356763438 -12.714106744448479 -12.863419184980085 -14.854959388345659 -14.483163934092786 -9.561481935199964 -7.888647148420116 -1.3897258442614584 -6.122090322113678 -4.182195343191516 -11.711945535541723 -9.749479735312065 -14.601617181323682 -13.294367635609074 -8.130602862534506 -11.859621286287501 -10.515473700457267 -13.83690656012691 -12.68407083709068 -7.173465123293568 -14.597140203843058 -11.745005674530482 -13.325897078244573 -15.827032235338937 -15.488625257367357 -15.900077784986413 -13.367526897681365
2.6452905811623246 -10.712451673958672 -13.815084138609688 -12.652373715421028 -12.81159654482309 -14.83165450000568 -14.45199210641146 -9.45468955125569 -7.743929908872733 -1.167372142680228 -6.000098801650449 -4.062951965309075 -11.633350887976476 -9.647088647252712 -14.564531821075015 -13.24028583805869 -7.9917264540620465 -11.784344028329768 -10.421802900748105 -13.793421522666574 -12.621399371697652 -7.031070959732961 -14.568555823776226 -11.672492345102086 -13.276011411162347 -15.832835020840431 -15.481140278508594 -15.914937034762902 -13.327097261489751
2.7054108216432864 -10.622231435875733 -13.771219439572757 -12.589805100927354 -12.759045726483613 -14.807401883493139 -14.419886906764745 -9.347193681751442 -7.598615129613044 -0.9450004109305992 -5.878315976074173 -3.943863579059975 -11.55393647735422 -9.544040961324875 -14.526538766302767 -13.185405080894512 -7.852225962326653 -11.708279633450188 -10.327413078149732 -13.749038630708714 -12.557882491393961 -6.888043513387778 -14.53904495879387 -11.5992640419074 -13.225314881626051 -15.837665474920893 -15.472691990544725 -15.928826113741577 -13.28596485618947
2.7655310621242486 -10.531256552262729 -13.726456928931938 -12.526392951584207 -12.705760006091555 -14.782212806280643 -14.38685583194733 -9.238963049123942 -7.452651479049859 -0.7225180772650246 -5.7566650515181195 -3.824844248172997 -11.473686095995863 -9.440307329407162 -14.487642552994206 -13.129721134340599 -7.712053616084209 -11.631413458035967 -10.232279146043428 -13.70375930548077 -12.493511909864843 -6.744333455002902 -14.508616337402156 -11.525305147577214 -13.173804814640864 -15.84154813251391 -15.46329896014159 -15.941773606359709 -13.244127518009776
