# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.950239920271333 -13.472507128846729 -12.942945307953089 -12.865974712452353 -13.838745685120593 -13.716361566330235 -11.2582608123065 -10.822073963064156 -7.038975583649701 -8.994008837049208 -7.0997164050811925 -12.470179735769335 -11.334524180255151 -14.030491572737215 -13.304903688143714 -10.865466408046835 -12.531922883068114 -11.80014483983257 -13.468189243073354 -12.93628578607045 -10.01154741421134 -13.75409272313533 -12.383007388513683 -13.20390420387568 -13.905857592651428 -13.97911401860174 -13.702224069195575 -13.03867388541482
0.721442885771543 -11.757608106528288 -13.410035895150259 -12.828852104640962 -12.762058606024365 -13.828098457461682 -13.685458716160852 -11.020885820501533 -10.480395247090115 -6.455328297048413 -8.596770481567937 -6.672192404314238 -12.313220494626702 -11.104282153762387 -13.983069984212328 -13.20693965435619 -10.54129812247756 -12.380605695740064 -11.59605539239239 -13.404326291246882 -12.820781390012463 -9.67959644887177 -13.72897977538262 -12.229645332978567 -13.116497807583567 -13.967258504719185 -14.007853248334301 -13.78533708212238 -12.959016153008935
0.781563126252505 -11.54777590235744 -13.330956098630509 -12.697784060493191 -12.64315102566151 -13.801463144681083 -13.638277644512549 -10.765756570211746 -10.120463610776156 -5.854551355034519 -8.19290367479816 -6.246022276738422 -12.138700318677841 -10.856725209446875 -13.91925271435981 -13.09249302328028 -10.19879588438264 -12.212041907626217 -11.374693935779003 -13.323839564911601 -12.688189257213498 -9.32909399579307 -13.68774155782912 -12.060055558397167 -13.012823141983336 -14.01397921014041 -14.021300603719292 -13.854209571574179 -12.865296770134194
0.8416833667334669 -11.321061647933632 -13.236187951047071 -12.550432202520518 -12.509957241441949 -13.759986238193136 -13.575875397330552 -10.492977235871283 -9.741860309479566 -5.235097203121682 -7.782185209342334 -5.820010466686053 -11.947103700477506 -10.592011636590989 -13.84002842126699 -12.962349197471418 -9.837630863047188 -12.026755459965182 -11.136324081488134 -13.22764332401329 -12.539190859017673 -8.959669798412673 -13.63146525129018 -11.874748508218236 -12.89370783167179 -14.047498645345351 -14.02078169113352 -13.910428714463999 -12.758320560809349
0.9018036072144289 -11.076975257404857 -13.125965658595558 -12.386750229426635 -12.362491971673535 -13.70418419237815 -13.498656258651831 -10.201795454941227 -9.3432143725766 -4.594307670036087 -7.363501638173187 -5.3920985055707895 -11.73812918517535 -10.309459378443101 -13.74571689239363 -12.816581291570188 -9.456535065611284 -11.824496548375317 -10.88039007538704 -13.11596435946468 -12.373726732277692 -8.57000344753228 -13.560593467442352 -11.67347815688288 -12.759279425485346 -14.06875027876257 -14.007038246528063 -13.955062532794516 -12.638241163963855
0.9619238476953907 -10.815087788144702 -13.00044877929901 -12.206669283300897 -12.200763395215866 -13.634449747269723 -13.406919295576092 -9.891562148228179 -8.923367554871486 -3.930047822732006 -6.9360533876855435 -4.9605899407684575 -11.511490781987252 -10.00849063383328 -13.636549847721195 -12.655231804044302 -9.054432856145091 -11.605031079612916 -10.606409131133141 -12.9889561744384 -12.191714436573164 -8.158972003115181 -13.475459881219898 -11.456030135230932 -12.609624924453495 -14.078480943520153 -13.980653853273617 -13.988974334734701 -12.505192647682186
1.0220440881763526 -10.535130524434848 -12.859815111077317 -12.010194264084788 -12.024857112475598 -13.551139955377316 -13.300948518679174 -9.56183472113847 -8.481481604443761 -3.2408134521944403 -6.499376424941659 -4.5241438824771265 -11.267018407120439 -9.688732979178457 -13.512762299125757 -12.478406418063265 -8.630548680032721 -11.368239655622999 -10.314071153408246 -12.846792003946241 -11.993145466925874 -7.725759012646627 -13.376378528740496 -11.222314434657576 -12.444882762223095 -14.077329815069904 -13.942137128432888 -14.012898823949234 -12.35936751735732
1.0821643286573146 -10.236305273900133 -12.703823909760708 -11.796866237787462 -11.834429781498859 -13.454242214772023 -13.180638360541757 -9.211598025909737 -8.016054857167276 -2.524295306933218 -6.052318104953738 -4.080750387887559 -11.004034102440762 -9.349257898050304 -13.37418597048184 -12.285771605075048 -8.183457140146501 -11.113507432538208 -10.002526609898297 -12.689225294581128 -11.77754408035046 -7.268888049304536 -13.26328158914487 -10.971757405447367 -12.264761453522937 -14.06564075958533 -13.89166759973367 -14.02729907099319 -12.20056264178778
1.1422845691382766 -9.918064165250975 -12.532345665294073 -11.566392758791118 -11.629300061376 -13.343800624696751 -13.045960910807501 -8.840133839810626 -7.525992164388704 -1.7788952054211675 -5.594077522887382 -3.6287833121178035 -10.72206864340479 -8.98943274633169 -13.220748746859503 -12.077150169339632 -7.712121154000233 -10.840427316165469 -9.671188565977715 -12.516122254046422 -11.544601375767343 -6.787277636234705 -13.136174330690551 -10.703997844159066 -12.069112776791613 -14.043740233413258 -13.829441175195266 -14.032599149936418 -12.028715495765532
1.2024048096192383 -9.579946914370616 -12.345265900348483 -11.318525531829753 -11.409328901887896 -13.219845798748988 -12.896885583578612 -8.446835849344556 -7.010366306948068 -1.00336543067922 -5.12392284741626 -3.166725038939354 -10.420717718516077 -8.608739289963307 -13.052386037637397 -11.852407208188762 -7.215662799231161 -10.548659115784778 -9.319564145240804 -12.32736496251988 -11.294052320695958 -6.280008282773455 -12.995057729884767 -10.418743172922884 -11.857822457935008 -14.0119026430232 -13.755619491099223 -14.029160099813856 -11.843796068598493
1.2625250501002003 -9.220975959046438 -12.142091538713302 -11.052582027079882 -11.173978323109157 -13.082089124956688 -12.733038384144404 -8.030528022482557 -6.4675647950898885 -0.19559602076722182 -4.640402713694325 -2.692403559322368 -10.099088909155356 -8.20611004297881 -12.86867326620711 -11.611004591801219 -6.692537421057764 -10.237390360235954 -8.946630814334391 -12.122455421714609 -11.025193620944211 -5.745481504007852 -12.839598981744658 -10.115237770035606 -11.630382709545106 -13.970172577120364 -13.670093911927806 -14.017141560070916 -11.645414257783315
1.3226452905811623 -8.84057609462781 -11.922567828027866 -10.768184497959474 -10.92299251881034 -12.930412757400607 -12.55424239813193 -7.590495342932782 -5.896565409501893 0.6455848411001037 -4.142539731451986 -2.2041783742209407 -9.75664816351949 -7.780933966189799 -12.669405208538322 -11.352694091607056 -6.141771291994164 -9.906163978025473 -8.551783144115834 -11.90113586960793 -10.737628146469813 -5.182679221056734 -12.66965614611756 -9.793075748009858 -11.386557552835903 -13.918669189250446 -13.57287462101345 -13.99674882858754 -11.433430265138487
1.3827655310621243 -8.438174382842778 -11.686418483732748 -10.4649440315751 -10.656102868619008 -12.764667482864134 -12.360292769939676 -7.126033737093592 -5.296372874592681 1.5212175468637286 -3.629307171647635 -1.7004270519552587 -9.392855413796728 -7.332617018283315 -12.454353177782249 -11.077222074037227 -5.562416767267486 -9.55452236361342 -8.134420291146238 -11.663127405641749 -10.43094680620607 -4.590609409699269 -12.48506031389569 -9.451847367798702 -11.126098988052586 -13.857466934260605 -13.463933762367615 -13.968138797397438 -11.207690359630451
1.442885771543086 -8.013014286802598 -11.433225767358302 -10.142314213272456 -10.37289480366482 -12.584580458439216 -12.150853324630049 -6.636240041968434 -4.665754808715192 2.4325812568480893 -3.099427775530614 -1.179345787456668 -9.006994492375242 -6.860378672775308 -12.22315343527746 -10.784194640325257 -4.953296996735094 -9.181842588081961 -7.693754261359675 -11.408009362940366 -10.104580890336212 -3.9680458269407026 -12.285516096042635 -9.090976675418734 -10.848617209326612 -13.786544147458935 -13.343135490417557 -13.931381085014854 -10.967909907410878
1.503006012024048 -7.564334559163903 -11.162552812616156 -9.79973645463847 -10.0729405173613 -12.389853448724075 -11.925564382225726 -6.120212250639404 -4.003487809774171 3.380850135312145 -2.5516251212186343 -0.6391891311279383 -8.598339076400709 -6.363447186405796 -11.975422384879455 -10.473214396352557 -4.31324540800275 -8.787499024057828 -7.228993943611179 -11.135342300972031 -9.757948538473862 -3.313771740083933 -12.070706541933056 -8.709879303274963 -10.553711327406337 -13.705845624765407 -13.210314940999373 -13.886509356514905 -10.713792367456136
1.56312625250501 -7.091595703291329 -10.874098294375543 -9.436823875957039 -9.75596288374522 -12.180286325756917 -11.68417882074694 -5.577304017242347 -3.308671329013677 4.366668628292325 -1.984909323206558 -0.07854262646127408 -8.166364171785638 -5.841305537237961 -11.710901779261437 -10.144051099990811 -3.6414111744004463 -8.371068956085422 -6.7395781622689555 -10.844823518739144 -9.390640510375405 -2.6268914928435905 -11.840424946693684 -8.308159925301322 -10.241132561088442 -13.615358604667483 -13.065376072383115 -13.833582010893826 -10.445173754023553
1.6232464929859718 -6.594314579623148 -10.567588977406714 -9.053230617503 -9.42171511779291 -11.955693695114178 -11.42646907944302 -5.006938433235969 -2.5804947038937343 5.39048900352572 -1.3983918958442483 0.5038688475187816 -7.710595330783499 -5.293509727865974 -11.429358410076606 -9.796519924277167 -2.9370339621849095 -7.932185808763649 -6.2250051733307465 -10.536178993571852 -9.002288582924844 -1.9066012004068966 -11.594485066453721 -7.885466561732617 -9.910666899196201 -13.515064527548189 -12.90822749227983 -13.772644499249756 -10.161915731703086
1.6833667334669338 -6.071970552224606 -10.242719011152328 -8.648577829453945 -9.06991402547698 -11.715858103969676 -11.15217473679305 -4.40850202311979 -1.8181042139947576 6.452766551166708 -0.7911937478057314 1.1092820206385992 -7.230522893522971 -4.719585826313168 -11.130527597387776 -9.430413221786129 -2.199315488322935 -7.470456310172737 -5.6847358984909135 -10.209102342931171 -8.592490944984696 -1.152057801806663 -11.332670787146775 -7.441408599609378 -9.56206908457954 -13.404913095544051 -12.738747051880102 -13.703709651869802 -9.86384719415792
1.7434869739478958 -5.524225866829369 -9.899299856133386 -8.22263209982065 -8.700398577893704 -11.460649347386695 -10.861134221668856 -3.7815927173346884 -1.0209101219049008 7.553561000334256 -0.16270687022911856 1.738641824531403 -6.725808123383399 -4.119268195040927 -10.814253684619263 -9.045664565499358 -1.4277180378198762 -6.985660018463499 -5.118420788472893 -9.863405575937048 -8.160992708378174 -0.3626838314143299 -11.054863429762936 -6.975748326288915 -9.195219798729948 -13.284894730508439 -12.556875772566512 -13.626814930759357 -9.550903170135765
1.8036072144288577 -4.950718522849762 -9.53712306040396 -7.775139959282189 -8.312981735918399 -11.189917014805975 -10.553165331619887 -3.125786294455973 -0.18829599802137031 8.692956117308142 0.4876411509051519 2.3928400523760343 -6.196092102331144 -3.492273006781858 -10.480361812877288 -8.642195579833569 -0.6216826698989063 -6.477564203805028 -4.525686446026338 -9.498881123223786 -7.707518943733369 0.46211994354512953 -10.760926601951706 -6.488220357630539 -8.809978346564584 -13.154978200640135 -12.362534847006577 -13.541974039486425 -9.222994808507448
1.8637274549098195 -4.351436791077692 -9.156214116759891 -7.306130331436229 -7.907717544193051 -10.903691877652317 -10.228288038312812 -2.441058252617366 0.6798573818424993 9.870388431640148 1.1599725668197363 3.0722990783285167 -5.64134623728376 -2.838701822802929 -10.128895400962527 -8.22019158911899 0.21886209050296268 -5.946261279340008 -3.906521207715521 -9.115557062750383 -7.23208092489795 1.3224547157201272 -10.450920853972647 -5.9788561068986645 -8.406447894309181 -13.015230945518626 -12.155782994668217 -13.449271004117625 -8.88024161194382
1.9238476953907815 -3.7265122901655268 -8.756695180094223 -6.815748858640376 -7.4847526976124 -10.602078358885638 -9.886605020771597 -1.7275504141201836 1.5834616863674535 11.085077775098423 1.8542072650931556 3.777214975871598 -5.061681442009836 -2.158814110796112 -9.759987714245987 -7.779946754711411 1.093781536104419 -5.391982904778236 -3.261061973524768 -8.713559070783354 -6.734809153012407 2.2182102622947752 -10.124988222782694 -5.447803279028864 -7.984827418172795 -12.865756384153462 -11.936733130913433 -13.348811434958046 -8.522840585702642
1.9839679358717435 -3.076008296244659 -8.33864319621183 -6.304087585200637 -7.04417711762126 -10.285142971050298 -9.528177773557509 -0.9853317276332441 2.5225179553137878 12.336451248193004 2.5703064949791536 4.507800432458492 -4.457151048306607 -1.4527965394885138 -9.373729290612893 -7.321707234007982 2.0030232462120057 -4.8149097233042655 -2.589376203719276 -8.292967791923456 -6.2157812537304125 3.149359547277246 -9.78323301754262 -4.895143013666576 -7.545261438777686 -12.706629374098169 -11.70546615314162 -13.240673029818078 -8.150936433937392
2.0440881763527052 -2.400649558581893 -7.902584275052558 -5.771773721451154 -6.586540353827726 -9.953306299894784 -9.153460747040487 -0.2152208961435697 3.496093074824884 13.622835244519194 3.307492066615741 5.263482326734469 -3.8284347649022736 -0.7215463013847805 -8.970629838042196 -6.846202783917897 2.945624487091958 -4.2158256739095785 -1.8922132172274964 -7.854315772870404 -5.675618649925518 4.114943444292205 -9.42613861594861 -4.321520150518037 -7.088354199121518 -12.538128008742147 -11.462335737031262 -13.125085545487208 -7.7650672757734895
2.1042084168336674 -1.700795926881007 -7.448800689839281 -5.219141904121223 -6.112125843371956 -9.60679518436411 -8.762694110262803 0.582371805926013 4.5037588066073475 14.943367900505443 4.065382581324268 6.044051604982116 -3.175878688201739 0.03443767264668168 -8.550970588254689 -6.353892497516214 3.9211093905241934 -3.595195377447557 -1.1699474424235312 -7.397890793701389 -5.114648656719254 5.114498895443429 -9.053983630183513 -3.7272570498459423 -6.61444409768098 -12.360411992080971 -11.207543044239737 -13.002182303514276 -7.365536368389076
2.164328657314629 -0.9776497505403725 -6.978148674216005 -4.647208068941087 -5.621802970499683 -9.246291121869437 -8.356622093366752 1.4060832053623684 5.543897387081795 16.295816458602484 4.842702906180207 6.8483341423424235 -2.5006272639562193 0.8137599680408021 -8.11556809443734 -5.845841850476597 4.927846313225881 -2.954244754652586 -0.4238212684783349 -6.924557823357755 -4.53389161712014 6.146378217405903 -8.667530676320094 -3.1133950473535776 -6.124453324608208 -12.17390481166598 -10.941640206738564 -12.872296218011828 -6.953145812520365
2.224448897795591 -0.2322075565267312 -6.4913490224347825 -4.05682317337984 -5.1162878655634 -8.872368997797846 -7.935870924945849 2.254780501729038 6.6151720725964225 17.678492997879275 5.6384308142435735 7.675359761546808 -1.8036406752098635 1.6152585684335603 -7.665111409170083 -5.322954233765771 5.964475705606283 -2.2940183611827587 0.3451342351285369 -6.435045885338226 -3.934203685931159 7.209209312019116 -8.26742873574771 -2.480791006238441 -5.619148341407314 -11.978964403336468 -10.665094714085955 -12.735705916464395 -6.528558535399025
2.284569138276553 0.5339371274537186 -5.9895314293651225 -3.4493205825602224 -4.596708216334751 -8.485929301667845 -7.501427666063769 3.1266562578447834 7.715399469610915 19.088801647356505 6.450949084094617 8.523483226320462 -1.0864482988598858 2.4371475090337174 -7.200670154882768 -4.786549370788092 7.028818176701826 -1.6160947088600939 1.1352731059628418 -5.930495039879773 -3.316933466609626 8.300777608926673 -7.854670997509903 -1.8308088360405605 -5.099703196840029 -11.776137666504647 -10.378624673585646 -12.592832784651316 -6.092782427977266
2.344689378757515 1.3191869076408835 -5.473831994302163 -2.826036520894153 -4.0641865803804045 -8.087879529700697 -7.054287126619219 4.019898310910851 8.842382127119688 20.524290392305343 7.278686104461656 9.391044567142291 -0.35059110200307303 3.277654950160627 -6.7233185176630625 -4.23792891093185 8.118683409272041 -0.9220516287658296 1.944945146695094 -5.412051744992503 -2.6834358951078663 9.418853674033603 -7.430255664326602 -1.1648096677159359 -4.567282164404727 -11.56597385958708 -10.082951661992572 -12.444097737795497 -5.646811828225093
2.4048096192384767 2.1215905947452107 -4.945630358082571 -2.188591793781356 -3.5200860348665053 -7.6793229061023816 -6.595660948239956 4.932295626476656 9.993416583886017 21.982001912404044 8.119748834299791 10.27598900991142 0.4020502050191929 4.13465154994126 -6.23435636004099 -3.67862517545164 9.23139506159594 -0.21377477273592158 2.772135974749066 -4.881107022143851 -2.0353581032205703 10.56070627692641 -6.995384807073535 -0.4844531816358 -4.023284638071729 -11.349135768921064 -9.778946938063962 -12.290007532574554 -5.1918369161720435
2.464929859719439 2.9392156469651987 -4.406295853186997 -1.5385902056669742 -2.96574996673856 -7.261357111543667 -6.12675459208706 5.861659108991767 11.165817007373189 23.4591040001682 8.97231328830074 11.17627952910144 1.1696069093938697 5.006048746389343 -5.735072211029212 -3.110130400305782 10.36429949164689 0.5068783952927649 3.6148504534067705 -4.3390412533599765 -1.3743332109903506 11.723623379982229 -6.551250387172747 0.20862136824757016 -3.469084576569621 -11.126281961281633 -9.467475450418055 -12.131064785122783 -4.729021250092593
2.5250501002004007 3.7698529291956895 -3.8573874603664393 -0.8778562362804365 -2.402708910237461 -6.835233450541303 -5.64894372734372 6.80548895744093 12.356500098606684 24.952336908802085 9.834311494404293 12.08957562568013 1.949945568638156 5.88948525148243 -5.226929634269616 -2.53410623601732 11.514365157904443 1.2378193809489726 4.470809098013984 -3.7874249466914556 -0.7022214246142866 12.904501408466231 -6.0992015460597315 0.9125411768559921 -2.9062371739172477 -10.89816035728555 -9.149519070522148 -11.967840519221136 -4.259677635732064
2.5851703406813624 4.611068198674655 -3.3006181024262915 -0.20839279281275935 -1.8326445568808225 -6.402328800031896 -5.163743205768512 7.761033142831043 13.56205749094606 26.458078979044533 10.703481583004866 13.013292131395492 2.7407176071660606 6.7823829959233315 -4.711533703444167 -1.9523440763015933 12.678254242656102 1.9767787874005396 5.3375013185658915 -3.227982688233606 -0.021066979021426846 14.099918304517516 -5.64071366567461 1.625243693231031 -2.3364429479665283 -10.665591908433674 -8.826154766098389 -11.800962043469843 -3.785236659327449
2.6452905811623246 5.460742984831892 -2.7374852246304826 0.4680560705926773 -1.2570139102902544 -5.963851436816476 -4.67248117694858 8.725897812697674 14.779518034014654 27.97326428267532 11.577916894122957 13.945190687433758 3.5398710961839503 7.682518459183193 -4.190286676757636 -1.366381389681515 13.853060440400363 2.721787750135987 6.212741921140825 -2.6622219869947195 0.6673466483079693 15.306890529414616 -5.177078011504133 2.344938870245752 -1.7611723768138354 -10.42929830354925 -8.498327044260082 -11.63098095165825 -3.3069289647180256
2.7054108216432864 6.316221721556463 -2.169850987958988 1.1493168156908418 -0.6776433805252857 -5.521302973608435 -4.176811030304002 9.697085281273122 16.005147168910288 29.493875952860368 12.455178595754006 14.882448416354826 4.344847336359787 8.587119706973386 -3.664928624688769 -0.7781065129707201 15.035148899568174 3.470425312497823 7.0937941098595125 -2.0920158967275526 1.3607976106285946 16.521682890873688 -4.709887337165899 3.0693786452402883 -1.1822601755767614 -10.190172762567043 -8.167205368421813 -11.458581483120847 -2.8262878868370755
2.7655310621242486 7.175482181827029 -1.599143829555043 1.8337316029952788 -0.09591571995713366 -5.075841960270964 -3.6780063049410394 10.672314300228603 17.23609675773588 31.016967085375125 13.333488713517614 15.82293471637971 5.153686818175777 9.494100260349537 -3.1367936221345003 -0.18893350278992993 16.221750518836522 4.220853244830212 7.978573297025129 -1.5188011042308958 2.0575869496756916 17.74144503913602 -4.240366619228535 3.7968575991498454 -0.6010933183127243 -9.948907131026077 -7.833692079973973 -11.284294197787917 -2.3444637279412817
2.8256513026052104 7.549143483112406 -1.3326853300868713 2.1423854479509608 0.17446163644699197 -4.85587537861214 -3.438199413765002 11.089050059676893 17.747994157571796 31.636589461600973 13.713576689646363 16.226593196126014 5.508660175983191 9.885112742710703 -2.886198636508822 0.08383413021617803 16.716992978320054 4.553637840814438 8.361683584426842 -1.251429377973885 2.3708741074474027 18.24909968774662 -4.0116270257870035 4.121462017693602 -0.33095050691617445 -9.804862756527635 -7.655373461037945 -11.165151437000807 -2.111432407314364
