# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.016013480746022 -13.635029339395945 -13.067109776902104 -12.997517105819067 -14.039751425490987 -13.902330378535872 -11.290809897959495 -10.777094471195454 -6.813926472823922 -8.906615455792029 -6.989003375329727 -12.562518905206936 -11.372337089534902 -14.204186341848583 -13.44101767411437 -10.833518207927757 -12.628428686279028 -11.857403708265508 -13.6296778559697 -13.059411385838864 -9.973831547645258 -13.944353193178607 -12.477894672652177 -13.347849537741396 -14.160323073533865 -14.209346204885518 -13.972795903651319 -13.188168615600553
0.721442885771543 -11.229222588250014 -13.180557676670084 -12.480352251321616 -12.444083120091545 -13.71904180546979 -13.529156114643506 -10.388435056945895 -9.608261730838397 -5.035783240895742 -7.64192416222885 -5.6766758696808175 -11.864812735305367 -10.489758827200117 -13.788688025651023 -12.897069106489766 -9.708792966818251 -11.946249550024495 -11.041282646261514 -13.17161978273841 -12.468639961096102 -8.828532682464285 -13.586449701612864 -11.794411065372632 -12.831480486764022 -14.027301573059566 -13.99116421098128 -13.896521373019757 -12.699777176533491
0.781563126252505 -10.385723757792356 -12.682085788568838 -11.843823985329536 -11.85416102349949 -13.36173134372494 -13.116160977502798 -9.42257604659811 -8.365038479639644 -3.1744594118350227 -6.38083709552701 -4.405254804074893 -11.110440510945871 -9.547405760990738 -13.331596984301399 -12.307999192611884 -8.510455831554406 -11.210071112806526 -10.167183295458369 -12.669374339148849 -11.827210743206198 -7.607579429788416 -13.190178749777193 -11.063439543434193 -12.272008857590606 -13.871141731273953 -13.743582473821617 -13.801583178160184 -12.182494146137977
0.8416833667334669 -9.511699579524269 -12.15713224523217 -11.178647801025647 -11.247161420700333 -12.981581640535307 -12.678575354764927 -8.422421711336174 -7.083073642037316 -1.282131605596784 -5.159515450348788 -3.1957853316177984 -10.32333344346964 -8.574267902488003 -12.849383344542435 -11.694121370744288 -7.273164086920449 -10.44363183087876 -9.262040517515633 -12.140563267058404 -11.156314960215887 -6.3461104579112515 -12.770416283114674 -10.308461357062946 -11.688850755796878 -13.700439066041506 -13.477520256444036 -13.695121822961001 -11.653740980300338
0.9018036072144289 -8.628803341341058 -11.620454029084115 -10.50250756461887 -10.638332025031847 -12.590163275598876 -12.229243751160368 -7.412261993733856 -5.791921801449096 0.5989408184207585 -3.995410378194179 -2.0516582075269016 -9.523633102834872 -7.594265639057788 -12.355897074854127 -11.072273759339996 -6.025775091698595 -9.666786221738606 -8.34812733756209 -11.600030987517052 -10.473749853583563 -5.073474695404805 -12.339662005411185 -9.54848075239962 -11.097995987951705 -13.522043326801112 -13.201980721265494 -13.582599688829314 -11.126766732126026
0.9619238476953907 -7.749716089784595 -11.081017721900945 -9.82601049374372 -10.035985992745058 -12.194541574373918 -11.776012030084964 -6.406412801550881 -4.5087909925491765 2.444932041969456 -2.8890928150604362 -0.9646152289783347 -8.723457316066352 -6.62136589202483 -11.85955338818544 -10.452473559268409 -4.7852240605989955 -8.891412112796269 -7.438476605553266 -11.056796958627935 -9.79023113699892 -3.806960242634183 -11.905530833356952 -8.794314062480009 -10.50885870766944 -13.339939256080784 -12.922377872689344 -13.467056158257458 -10.608441129436734
1.0220440881763526 -6.8862012673402795 -10.547257190823398 -9.15905328520564 -9.447720554033943 -11.801428376992043 -11.32630959300073 -5.418201903121434 -3.2497383297732263 4.234414931311076 -1.8405203007315047 0.06962404129459943 -7.93418080950221 -5.668403694954879 -11.368267201706026 -9.843919905587565 -3.567333143864435 -8.1285573980346 -6.545177300505145 -10.519342710624002 -9.115789058524797 -2.5627655048874054 -11.475208781786321 -8.055844791922535 -9.930080310925984 -13.157910675887424 -12.643867135361491 -13.351329251162054 -10.104960470649331
1.0821643286573146 -6.0350493582644305 -10.017591902800458 -8.49948873756496 -8.870414565616223 -11.409682357367554 -10.878844425692407 -4.44411166209533 -2.009986637758967 5.975212561245688 -0.83498106087962 1.0671390425087215 -7.15332967784119 -4.731807259864599 -10.880579036176378 -9.244559372136376 -2.3676827933022904 -7.375761292258855 -5.664899214522432 -9.986078257723996 -8.448310183030099 -1.336468334917953 -11.047439378604977 -7.32985157975115 -9.359532015250167 -12.975117166774693 -12.365506132587479 -13.234620963657944 -9.61311571958987
1.1422845691382766 -5.191112059258494 -9.489056462189716 -7.843537356337205 -8.29980333332001 -11.017082905457798 -10.431114070313079 -3.4784113996876362 -0.7820852414116606 7.678586593762142 0.14071505132671236 2.041406127212998 -6.376533241009839 -3.805902441232391 -10.393739651087845 -8.65086106358791 -1.1792207618377692 -6.628753149067099 -4.792319501091189 -9.454021150774032 -7.784020960096019 -0.12094020514629378 -10.619809564398697 -6.6115242809474495 -8.79368869967637 -12.79018104915444 -12.085563335914864 -13.115767967429635 -9.128839411605512
1.2024048096192383 -4.355780719960727 -8.963007711978808 -7.192621220777635 -7.7364706089449875 -10.624822103287723 -9.984392280782082 -2.522717997289919 0.4322307199141131 9.343311524230288 1.0898118918626136 2.9955526499978693 -5.605431491239579 -2.892115084929547 -9.909044594178955 -8.064092471617876 -0.0037816867846561797 -5.889090412470119 -3.928853300446864 -8.924534979748469 -7.124397961068443 1.0818907906627295 -10.19355524168164 -5.9018106785622315 -8.233653467066233 -12.60380922194688 -11.80499504503693 -12.995271027448519 -8.652400299827523
1.2625250501002003 -3.5217534463617106 -8.434890701343534 -6.54111589728906 -7.174916902771056 -10.229414949015059 -9.534769425466028 -1.5688359811326003 1.6433692265733593 10.984474618471292 2.0237106905049456 3.940753727739811 -4.83350761299483 -1.9824580081243008 -9.42226040986241 -7.479074515501261 1.1686099108432546 -5.150475281124753 -3.0669671394803366 -8.393039981121913 -6.463785831691489 2.2821681704414942 -9.764923051015728 -5.194171016852938 -7.674344061274212 -12.413978003489808 -11.521132285300924 -12.87152597203592 -8.17883070473096
1.3226452905811623 -2.6850675042179617 -7.9023324943109685 -5.886039452939382 -6.612137255470785 -9.829085857955775 -9.080231932532179 -0.6123184509521196 2.8570496535487777 12.61069023952556 2.948888225386171 4.883281969708438 -4.0572904353971255 -1.072596793701596 -8.9311955969868 -6.8930955605289705 2.343394272916146 -4.409587621455164 -2.2025697604579797 -7.857151211433244 -5.799191232879384 3.485421867907892 -9.331998713540788 -4.485026491830162 -7.113050368519662 -12.219702578017325 -11.23264842722797 -12.74376113248614 -7.705411155190109
1.3827655310621243 -1.848687620529823 -7.367601258605703 -5.229965789403437 -6.050084682059413 -9.425722175631925 -8.622828098464321 0.34347564085064236 4.069257259420809 14.217868275669577 3.8636336958957256 5.821071294787675 -3.27975732611072 -0.16566753659656924 -8.437993961172705 -6.3084952176484 3.5165793174024595 -3.669303634507057 -1.3387044558580286 -7.319149650361307 -5.133243934650196 4.687545091630234 -8.896774155065206 -3.7768132270944754 -6.551940469361792 -12.022164490834635 -10.941064313018865 -12.61289155564352 -7.2337438048118585
1.442885771543086 -1.0082950802059187 -6.828009107792727 -4.569570383998016 -5.485599317780903 -9.017279652952084 -8.160252711334639 1.3034073049285488 5.286172173111705 15.815351183967966 4.773803944915418 6.759758011538516 -2.4970430817350158 0.7430389471039829 -7.940166329704886 -5.7222604833948525 4.694077098284904 -2.925942299985455 -0.4709180757449616 -6.776334654141323 -4.4625981989829455 5.894562247487958 -8.457060210245704 -3.065700708229677 -5.988028081967887 -11.820234067741138 -10.64484606597883 -12.478048080719935 -6.7610324220791895
1.503006012024048 -0.1637624571082874 -6.283673566714647 -3.904887972424298 -4.918514871287787 -8.603926075048811 -7.692654899748845 2.2676145716834464 6.508081551165379 17.404799863563053 5.680435907840433 7.700067072587494 -1.7091836574529509 1.6537144365395269 -7.437843195204677 -5.134427496636296 5.876090997991142 -2.1795684308538883 0.4009256367998404 -6.228826030860706 -3.787308765932753 7.1066648181194125 -8.013027227712985 -2.351496835639839 -5.421275093199398 -11.614084501016213 -10.344175867026697 -12.339374107317036 -6.2870860783888105
1.56312625250501 0.6855755913671224 -5.734325401959435 -3.2355019829911846 -4.348305511447492 -8.185515845694376 -7.219839468968008 3.236845474795861 7.736013143481433 18.98885508694716 6.584995537261147 8.643158334865856 -0.915693938739868 2.567129429662241 -6.930791933217942 -4.544621097029016 7.063551391081873 -1.4297493971309525 1.277515128441724 -5.676355091592509 -3.1069722082744278 8.324790542427358 -7.564515613483156 -1.6335598197304968 -4.8512543335891145 -11.40370287939328 -10.038989476395182 -12.196871323817307 -5.811415199302559
1.6232464929859718 1.53828566971292 -5.181102186133089 -2.562675694790695 -3.775929617137681 -7.763014586666568 -6.742845151864909 4.20948271791734 8.968031981606241 20.566393980795578 7.486637061815777 9.587779564366251 -0.11804938967885621 3.4818172053621903 -6.420090822478627 -3.953958847093369 8.254526138978651 -0.6779106823921641 2.157377774383722 -5.120066928062794 -2.4228893293328113 9.54694656255807 -7.112544482722978 -0.9130613514420105 -4.278999081589863 -11.18972531482182 -9.730080150773384 -12.05104242902532 -5.334805763399011
1.6833667334669338 2.3955979653289106 -4.623315973139288 -1.8855085470845623 -3.200488950350291 -7.335933932455099 -6.26110201506707 5.186916660938853 10.205935092559972 22.140979626653813 8.387261596523814 10.535536587855919 0.6847917459921745 4.3991581703684055 -5.9051127008464475 -3.3616177606917335 9.45070723438479 0.07691612307802378 3.041781047280452 -4.559272237737879 -1.7341650953239984 10.774853019494817 -6.656593936149555 -0.1888937697748183 -3.703667928404286 -10.971931210987885 -9.417110494540475 -11.901731275309773 -4.856461314585996
1.7434869739478958 3.2573199323398327 -4.061230340702284 -1.204237290042336 -2.622090891418374 -6.904536475341985 -5.774874350316406 6.168934335055195 11.449510698741499 23.713544071064117 9.287210954366625 11.486420774956652 1.4925443158751748 5.31901449062223 -5.386116910350519 -2.7677856514196124 10.651846599123267 0.8344423375040957 3.9305272473959896 -3.9942379436747544 -1.0410579310368995 12.00824408558244 -6.196940888089877 0.5388203855231843 -3.1254102421098473 -10.750536927450101 -9.100321580035454 -11.749118946462358 -4.376449868401089
1.8036072144288577 4.123358348472781 -3.495028614343596 -0.5190083770729181 -2.040779072342751 -6.469017524936458 -5.284353789133824 7.155436443616584 12.69867818298481 25.28509025494309 10.186888955494915 12.440498244341992 2.3050262533596806 6.241356072164162 -4.863286437130681 -2.1725633673558713 11.85782949078283 1.5944815755554511 4.8235200683597945 -3.4251502950021084 -0.3437342683883138 13.246991078308792 -5.733791513459856 1.2700376701161886 -2.5443002066119647 -10.525715459078222 -8.779898828121977 -11.59335353150883 -3.894787758052072
1.8637274549098195 4.994854708318535 -2.924041360977423 0.17103767026574346 -1.455742712251773 -6.028890115534011 -4.788977630247082 8.14771785714554 13.955088946407646 26.85865633077732 11.087931465948309 13.399158063304505 3.123229530220512 7.16745867718959 -4.3360083518191415 -1.575164338284172 13.07022084924349 2.357952279817133 5.721932350999861 -2.8513390193161925 0.35866230228323914 14.492689332422586 -5.266634367606002 2.0057658972506687 -1.9595490400321403 -10.297236100055292 -8.455496585764289 -11.434273162053666 -3.410771517254556
1.9238476953907815 5.868403260127266 -2.350687081228404 0.8630963451631679 -0.8693385723781866 -5.586123882496086 -4.290906704561088 9.14194474262353 15.213983257472457 28.42923991835026 11.987256038438385 14.358804777302186 3.9438632792756385 8.093791164919711 -3.806545967248659 -0.9780109887386537 14.284393346427276 3.121762005388649 6.622259446543932 -2.275235127077533 1.0632648891268381 15.74058074310626 -4.797543106176949 2.7431169582903614 -1.3735269339510836 -10.066304099736774 -8.128666505159748 -11.272819397035237 -2.9263772522952536
1.9839679358717435 6.746787092028974 -1.773158362653966 1.5593675304491583 -0.2796198869491029 -5.13932059558627 -3.7885713494298834 10.141265650257257 16.47931320533056 30.00251107098636 12.888118788323819 15.322586615409342 4.769484007804389 9.023364825181105 -3.2732236874245677 -0.37913235125166334 15.50414536168147 3.888304959909557 7.527361342562973 -1.6950252048754244 1.772293280886359 16.994552837814467 -4.325047116825438 3.484495266975056 -0.7842972084704591 -9.832147347133551 -7.798352084246767 -11.108414418962516 -2.439944321474563
2.0440881763527052 7.629397130407529 -1.1919504209900467 2.259317967588199 0.31299685941721833 -4.688913501576675 -3.282432408081597 11.145002896443124 17.750248931062895 31.578119398719497 13.79024602197962 16.289934724637668 5.599454410878166 9.955602068657448 -2.7365108241929823 0.22104575627489997 16.728655985808565 4.65698274618646 8.436608503020118 -1.1112084513369602 2.4851903369395245 18.25375398823761 -3.8496035977645704 4.229398601286345 -0.1922812118716699 -9.595063681854475 -7.4649111521332205 -10.941302408349712 -1.9518123514396102
2.1042084168336674 7.867145131507041 -1.0146836816922367 2.460387096345613 0.4924632848416266 -4.537873730217505 -3.120197765370367 11.407051708071528 18.06599580596645 31.954591109995615 14.031578338040998 16.54459484452065 5.826661824377825 10.203114391105338 -2.5681969881141873 0.40183577861081266 17.03499462671469 4.87163948920909 8.679685232821495 -0.9334277295792504 2.6888757558420373 18.567101336141274 -3.693625377392369 4.439463666088255 -0.012948858521539819 -9.486861108132983 -7.337371812643292 -10.847149788606172 -1.7934307589197296
2.164328657314629 7.9407820076651525 -0.9410468055341248 2.534023972503725 0.5661001609997385 -4.4642368540593935 -3.0465608892122553 11.48068858422964 18.13963268212456 32.02822798615373 14.10521521419911 16.61823172067876 5.900298700535937 10.27675126726345 -2.4945601119560754 0.47547265476892453 17.1086315028728 4.945276365367202 8.753322108979606 -0.8597908534211385 2.762512632000149 18.640738212299386 -3.619988501234257 4.513100542246367 0.060688017636572056 -9.413224231974871 -7.26373493648518 -10.77351291244806 -1.7197938827616177
2.224448897795591 8.012748948811996 -0.869079864387281 2.605990913650551 0.6380671021465822 -4.39226991291255 -2.9745939480654116 11.552655525376483 18.211599623271404 32.10019492730058 14.177182155345953 16.690198661825605 5.972265641682781 10.348718208410293 -2.4225931708092316 0.5474395959157683 17.180598444019644 5.017243306514028 8.82528905012645 -0.7878239122742947 2.834479573146993 18.71270515344623 -3.548021560087413 4.58506748339321 0.13265495878341582 -9.341257290828045 -7.191767995338354 -10.701545971301217 -1.647826941614774
2.284569138276553 8.082406421580757 -0.7994223916185206 2.6756483864193115 0.7077245749153427 -4.322612440143789 -2.904936475296651 11.622312998145244 18.281257096040164 32.16985240006934 14.246839628114714 16.759856134594365 6.041923114451541 10.418375681179054 -2.352935698040471 0.6170970686845287 17.250255916788404 5.0869007792827885 8.89494652289521 -0.7181664395055343 2.9041370459157534 18.78236262621499 -3.4783640873186528 4.654724956161971 0.20231243155217626 -9.271599818059284 -7.122110522569594 -10.631888498532456 -1.5781694688460135
2.344689378757515 8.150515363548507 -0.73131344965077 2.7437573283870798 0.7758335168830932 -4.254503498176021 -2.8368275333289006 11.690421940112994 18.349366038007915 32.23796134203709 14.314948570082464 16.827965076562116 6.11003205641931 10.486484623146804 -2.2848267560727207 0.6852060106522793 17.318364858756173 5.155009721250557 8.963055464862961 -0.6500574975377837 2.972245987883504 18.85047156818274 -3.4102551453509022 4.722833898129721 0.2704213735199268 -9.203490876091516 -7.054001580601826 -10.563779556564706 -1.510060526878263
2.4048096192384767 8.217011311638771 -0.6648175015605062 2.8102532764773436 0.842329464973357 -4.188007550085757 -2.7703315852386368 11.756917888203258 18.41586198609818 32.30445729012735 14.381444518172728 16.89446102465238 6.176528004509573 10.552980571237068 -2.218330807982457 0.7517019587425431 17.384860806846437 5.221505669340821 9.029551412953225 -0.5835615494475199 3.0387419359737677 18.916967516273004 -3.3437591972606207 4.789329846219985 0.3369173216101906 -9.136994928001252 -6.987505632511562 -10.497283608474424 -1.4435645787879814
2.464929859719439 8.281949839591594 -0.5998789736076837 2.875191804430166 0.9072679929261795 -4.1230690221329525 -2.7053930572858143 11.82185641615608 18.480800514051 32.36939581808017 14.44638304612555 16.959399552605202 6.241466532462378 10.61791909918989 -2.1533922800296343 0.8166404866953656 17.44979933479924 5.286444197293643 9.094489940906048 -0.5186230214946974 3.1036804639265902 18.981906044225827 -3.278820669307816 4.854268374172808 0.4018558495630131 -9.07205640004843 -6.922567104558757 -10.43234508052162 -1.3786260508351766
2.5250501002004007 8.345401944924618 -0.5364268682746598 2.9386439097631722 0.9707200982592035 -4.0596169167999285 -2.6419409519527903 11.885308521489105 18.544252619384025 32.432847923413185 14.509835151458574 17.022851657938226 6.304918637795402 10.681371204522915 -2.0899401746966104 0.8800925920283895 17.513251440132265 5.349896302626649 9.157942046239054 -0.4551709161616735 3.167132569259614 19.04535814955885 -3.215368563974792 4.917720479505832 0.46530795489603705 -9.008604294715424 -6.859114999225733 -10.368892975188595 -1.3151739455021527
2.5851703406813624 8.40743656865671 -0.47439224454256745 3.0006785334952646 1.032754721991278 -3.997582293067836 -2.579906328220698 11.947343145221197 18.6062872431161 32.49488254714528 14.571869775190667 17.084886281670318 6.366953261527494 10.743405828255007 -2.027905550964518 0.9421272157604819 17.575286063864358 5.411930926358742 9.219976669971146 -0.39313629242958115 3.2291671929917065 19.107392773290925 -3.1533339402426996 4.979755103237906 0.5273425786281294 -8.946569670983331 -6.797080375493641 -10.306858351456503 -1.2531393217700604
2.6452905811623246 8.468329453404824 -0.4134993597944714 3.0615714182433784 1.0936476067393919 -3.9366894083197224 -2.519013443472602 12.008236029969293 18.667180127864214 32.55577543189339 14.632762659938763 17.145779166418414 6.427846146275608 10.804298713003103 -1.967012666216422 1.003020100508578 17.63617894861247 5.4728238111068555 9.28086955471926 -0.3322434076814673 3.2900600777398026 19.16828565803904 -3.092441055494586 5.04064798798602 0.5882354633762432 -8.885676786235218 -6.736187490745527 -10.24596546670839 -1.1922464370219465
2.7054108216432864 8.527531154344707 -0.35429765885458764 3.120773119183262 1.1528493076792756 -3.8774877073798386 -2.459811742532718 12.067437730909194 18.726381828804097 32.61497713283328 14.691964360878664 17.204980867358316 6.487047847215492 10.863500413942987 -1.9078109652765205 1.0622218014484617 17.695380649552355 5.532025512046739 9.340071255659144 -0.27304170674158357 3.349261778679704 19.227487358978923 -3.033239354554702 5.099849688925904 0.647437164316127 -8.826475085295334 -6.676985789805643 -10.186763765768506 -1.1330447360820628
2.7655310621242486 8.585661695938018 -0.296167117261259 3.178903660776573 1.2109798492726043 -3.8193571657865277 -2.4016812009393895 12.125568272502505 18.784512370397426 32.673107674426596 14.750094902471975 17.263111408951627 6.545178388808803 10.921630955536315 -1.8496804236832096 1.1203523430417903 17.753511191145666 5.590156053640068 9.398201797252472 -0.2149111651482727 3.407392320273015 19.28561790057225 -2.975108812961391 5.157980230519232 0.7055677059094378 -8.768344543702005 -6.618855248212332 -10.128633224175195 -1.074914194488752
2.8256513026052104 8.64262701706851 -0.23920179613076797 3.235868981907082 1.2679451704030953 -3.7623918446560367 -2.3447158798088985 12.182533593632996 18.841477691527917 32.73007299555709 14.807060223602466 17.320076730082118 6.602143709939294 10.978596276666806 -1.7927151025527186 1.1773176641722813 17.810476512276157 5.647121374770559 9.455167118382963 -0.15794584401778167 3.464357641403506 19.342583221702743 -2.9181434918309 5.214945551649723 0.7625330270399289 -8.711379222571514 -6.561889927081824 -10.071667903044704 -1.017948873358261
