# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.467336683417085 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798 -15.04529555704798
3.5427135678391957 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808 -15.043618308731808
3.618090452261306 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638 -15.041941060415638
3.6934673366834168 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468 -15.040263812099468
3.7688442211055273 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296 -15.038586563783296
3.844221105527638 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126 -15.036909315467126
3.9195979899497484 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956 -15.035232067150956
3.994974874371859 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784 -15.033554818834784
4.0703517587939695 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613 -15.031877570518613
4.14572864321608 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443 -15.030200322202443
4.221105527638191 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271 -15.028523073886271
4.296482412060302 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101 -15.026845825570101
4.371859296482412 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393 -15.02516857725393
4.447236180904522 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759 -15.023491328937759
4.522613065326633 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589 -15.021814080621589
4.597989949748744 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418 -15.020136832305418
4.673366834170854 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246 -15.018459583989246
4.748743718592964 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076 -15.016782335673076
4.824120603015075 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906 -15.015105087356906
4.899497487437186 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734 -15.013427839040734
4.974874371859296 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564 -15.011750590724564
5.050251256281406 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393 -15.010073342408393
5.125628140703517 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221 -15.008396094092221
5.201005025125628 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051 -15.006718845776051
5.276381909547738 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881 -15.005041597459881
5.351758793969848 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709 -15.003364349143709
5.427135678391959 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539 -15.001687100827539
5.50251256281407 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369 -15.000009852511369
5.57788944723618 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197 -14.998332604195197
5.6532663316582905 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026 -14.996655355879026
5.7286432160804015 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856 -14.994978107562856
5.8040201005025125 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684 -14.993300859246684
5.879396984924623 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514 -14.991623610930514
5.954773869346733 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344 -14.989946362614344
6.030150753768844 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172 -14.988269114298172
6.105527638190955 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001 -14.986591865982001
6.180904522613065 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831 -14.984914617665831
6.256281407035175 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966 -14.98323736934966
6.331658291457286 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489 -14.981560121033489
6.407035175879397 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319 -14.979882872717319
6.482412060301507 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147 -14.978205624401147
6.557788944723617 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977 -14.976528376084977
6.633165829145728 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806 -14.974851127768806
6.708542713567839 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634 -14.973173879452634
6.783919597989949 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464 -14.971496631136464
6.859296482412059 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294 -14.969819382820294
6.93467336683417 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122 -14.968142134504122
7.010050251256281 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952 -14.966464886187952
7.085427135678391 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781 -14.964787637871781
7.160804020100501 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561 -14.96311038955561
7.236180904522612 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944 -14.96143314123944
7.311557788944723 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269 -14.959755892923269
7.3869346733668335 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097 -14.958078644607097
7.462311557788944 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927 -14.956401396290927
7.537688442211055 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757 -14.954724147974757
7.613065326633166 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585 -14.953046899658585
7.688442211055276 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414 -14.951369651342414
7.763819095477386 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244 -14.949692403026244
7.839195979899497 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072 -14.948015154710072
