# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328 -14.916786710686328
7.989949748743718 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037 -14.914828022411037
8.065326633165828 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747 -14.912869334135747
8.140703517587939 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456 -14.910910645860456
8.21608040201005 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165 -14.908951957585165
8.29145728643216 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876 -14.906993269309876
8.36683417085427 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585 -14.905034581034585
8.442211055276381 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293 -14.903075892759293
8.517587939698492 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002 -14.901117204484002
8.592964824120603 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713 -14.899158516208713
8.668341708542712 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422 -14.897199827933422
8.743718592964823 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813 -14.89524113965813
8.819095477386934 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841 -14.893282451382841
8.894472361809044 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755 -14.89132376310755
8.969849246231155 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226 -14.88936507483226
9.045226130653266 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697 -14.88740638655697
9.120603015075377 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679 -14.885447698281679
9.195979899497488 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388 -14.883489010006388
9.271356783919597 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098 -14.881530321731098
9.346733668341708 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807 -14.879571633455807
9.422110552763819 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516 -14.877612945180516
9.497487437185928 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225 -14.875654256905225
9.572864321608039 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936 -14.873695568629936
9.64824120603015 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645 -14.871736880354645
9.72361809045226 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353 -14.869778192079353
9.798994974874372 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064 -14.867819503804064
9.874371859296481 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773 -14.865860815528773
9.949748743718592 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482 -14.863902127253482
10.025125628140703 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193 -14.861943438978193
10.100502512562812 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901 -14.859984750702901
10.175879396984923 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761 -14.85802606242761
10.251256281407034 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232 -14.85606737415232
10.326633165829145 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703 -14.85410868587703
10.402010050251256 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739 -14.852149997601739
10.477386934673365 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448 -14.850191309326448
10.552763819095476 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158 -14.848232621051158
10.628140703517587 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867 -14.846273932775867
10.703517587939697 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576 -14.844315244500576
10.778894472361808 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287 -14.842356556225287
10.854271356783919 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996 -14.840397867949996
10.92964824120603 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705 -14.838439179674705
11.00502512562814 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413 -14.836480491399413
11.08040201005025 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124 -14.834521803124124
11.15577889447236 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833 -14.832563114848833
11.231155778894472 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542 -14.830604426573542
11.306532663316581 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253 -14.828645738298253
11.381909547738692 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962 -14.826687050022962
11.457286432160803 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767 -14.82472836174767
11.532663316582914 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381 -14.822769673472381
11.608040201005025 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709 -14.82081098519709
11.683417085427134 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799 -14.818852296921799
11.758793969849245 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651 -14.81689360864651
11.834170854271356 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218 -14.814934920371218
11.909547738693465 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927 -14.812976232095927
11.984924623115576 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636 -14.811017543820636
12.060301507537687 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347 -14.809058855545347
12.135678391959798 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056 -14.807100167270056
12.21105527638191 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765 -14.805141478994765
12.286432160804019 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475 -14.803182790719475
12.36180904522613 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184 -14.801224102444184
12.43718592964824 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893 -14.799265414168893
12.51256281407035 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604 -14.797306725893604
12.58793969849246 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313 -14.795348037618313
12.663316582914572 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022 -14.793389349343022
12.738693467336683 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732 -14.791430661067732
12.814070351758794 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441 -14.789471972792441
12.889447236180903 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715 -14.78751328451715
12.964824120603014 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859 -14.785554596241859
13.040201005025125 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657 -14.78359590796657
13.115577889447234 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278 -14.781637219691278
13.190954773869345 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987 -14.779678531415987
13.266331658291456 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698 -14.777719843140698
13.341708542713567 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407 -14.775761154865407
13.417085427135678 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116 -14.773802466590116
13.492462311557787 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826 -14.771843778314826
13.567839195979898 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535 -14.769885090039535
13.64321608040201 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244 -14.767926401764244
13.718592964824118 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955 -14.765967713488955
13.79396984924623 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664 -14.764009025213664
13.86934673366834 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373 -14.762050336938373
13.944723618090451 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082 -14.760091648663082
14.020100502512562 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792 -14.758132960387792
14.095477386934672 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501 -14.756174272112501
14.170854271356783 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721 -14.75421558383721
14.246231155778894 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192 -14.75225689556192
14.321608040201003 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663 -14.75029820728663
14.396984924623114 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338 -14.748339519011338
14.472361809045225 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049 -14.746380830736049
14.547738693467336 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758 -14.744422142460758
14.623115577889447 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467 -14.742463454185467
14.698492462311556 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176 -14.740504765910176
14.773869346733667 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886 -14.738546077634886
14.849246231155778 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595 -14.736587389359595
14.924623115577887 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304 -14.734628701084304
15.0 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015 -14.732670012809015
