# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581 -15.090394960749581
0.9798994974874371 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726 -15.087723792512726
1.0552763819095476 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871 -15.085052624275871
1.1306532663316582 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018 -15.082381456039018
1.2060301507537687 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163 -15.079710287802163
1.2814070351758793 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308 -15.077039119565308
1.3567839195979898 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453 -15.074367951328453
1.4321608040201004 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598 -15.071696783091598
1.507537688442211 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743 -15.069025614854743
1.5829145728643215 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789 -15.06635444661789
1.658291457286432 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035 -15.063683278381035
1.7336683417085426 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418 -15.06101211014418
1.809045226130653 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325 -15.058340941907325
1.8844221105527637 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047 -15.05566977367047
1.9597989949748742 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615 -15.052998605433615
2.0351758793969847 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762 -15.050327437196762
2.1105527638190953 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907 -15.047656268959907
2.185929648241206 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052 -15.044985100723052
2.2613065326633164 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197 -15.042313932486197
2.336683417085427 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342 -15.039642764249342
2.4120603015075375 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487 -15.036971596012487
2.487437185929648 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634 -15.034300427775634
2.5628140703517586 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779 -15.031629259538779
2.638190954773869 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924 -15.028958091301924
2.7135678391959797 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069 -15.026286923065069
2.78894472361809 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214 -15.023615754828214
2.8643216080402008 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359 -15.020944586591359
2.9396984924623113 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505 -15.018273418354505
3.015075376884422 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765 -15.01560225011765
3.0904522613065324 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796 -15.012931081880796
3.165829145728643 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394 -15.01025991364394
3.2412060301507535 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086 -15.007588745407086
3.316582914572864 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023 -15.00491757717023
3.3919597989949746 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377 -15.002246408933377
3.467336683417085 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522 -14.999575240696522
3.5427135678391957 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667 -14.996904072459667
3.618090452261306 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812 -14.994232904222812
3.6934673366834168 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957 -14.991561735985957
3.7688442211055273 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102 -14.988890567749102
3.844221105527638 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225 -14.98621939951225
3.9195979899497484 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394 -14.983548231275394
3.994974874371859 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854 -14.98087706303854
4.0703517587939695 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684 -14.978205894801684
4.14572864321608 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483 -14.97553472656483
4.221105527638191 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974 -14.972863558327974
4.296482412060302 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121 -14.970192390091121
4.371859296482412 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266 -14.967521221854266
4.447236180904522 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411 -14.964850053617411
4.522613065326633 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556 -14.962178885380556
4.597989949748744 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701 -14.959507717143701
4.673366834170854 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846 -14.956836548906846
4.748743718592964 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993 -14.954165380669993
4.824120603015075 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138 -14.951494212433138
4.899497487437186 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283 -14.948823044196283
4.974874371859296 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428 -14.946151875959428
5.050251256281406 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573 -14.943480707722573
5.125628140703517 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718 -14.940809539485718
5.201005025125628 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865 -14.938138371248865
5.276381909547738 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201 -14.93546720301201
5.351758793969848 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155 -14.932796034775155
5.427135678391959 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383 -14.9301248665383
5.50251256281407 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445 -14.927453698301445
5.57788944723618 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459 -14.92478253006459
5.6532663316582905 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737 -14.922111361827737
5.7286432160804015 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882 -14.919440193590882
5.8040201005025125 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027 -14.916769025354027
5.879396984924623 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172 -14.914097857117172
5.954773869346733 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317 -14.911426688880317
6.030150753768844 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462 -14.908755520643462
6.105527638190955 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609 -14.906084352406609
6.180904522613065 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754 -14.903413184169754
6.256281407035175 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899 -14.900742015932899
6.331658291457286 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044 -14.898070847696044
6.407035175879397 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189 -14.895399679459189
6.482412060301507 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334 -14.892728511222334
6.557788944723617 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548 -14.89005734298548
6.633165829145728 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626 -14.887386174748626
6.708542713567839 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177 -14.88471500651177
6.783919597989949 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916 -14.882043838274916
6.859296482412059 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806 -14.87937267003806
6.93467336683417 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206 -14.876701501801206
7.010050251256281 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352 -14.874030333564352
7.085427135678391 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497 -14.871359165327497
7.160804020100501 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642 -14.868687997090642
7.236180904522612 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788 -14.866016828853788
7.311557788944723 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933 -14.863345660616933
7.3869346733668335 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078 -14.860674492380078
7.462311557788944 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224 -14.858003324143224
7.537688442211055 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637 -14.85533215590637
7.613065326633166 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514 -14.852660987669514
7.688442211055276 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266 -14.84998981943266
7.763819095477386 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804 -14.847318651195804
7.839195979899497 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895 -14.84464748295895
