# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116 -15.12080425160116
1.2814070351758793 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742 -15.120701456101742
1.3567839195979898 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324 -15.120598660602324
1.4321608040201004 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908 -15.120495865102908
1.507537688442211 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491 -15.120393069603491
1.5829145728643215 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073 -15.120290274104073
1.658291457286432 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656 -15.120187478604656
1.7336683417085426 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238 -15.120084683105238
1.809045226130653 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821 -15.119981887605821
1.8844221105527637 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403 -15.119879092106403
1.9597989949748742 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986 -15.119776296606986
2.0351758793969847 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568 -15.119673501107568
2.1105527638190953 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151 -15.119570705608151
2.185929648241206 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733 -15.119467910108733
2.2613065326633164 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316 -15.119365114609316
2.336683417085427 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898 -15.119262319109898
2.4120603015075375 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483 -15.119159523610483
2.487437185929648 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065 -15.119056728111065
2.5628140703517586 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648 -15.118953932611648
2.638190954773869 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223 -15.11885113711223
2.7135678391959797 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813 -15.118748341612813
2.78894472361809 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395 -15.118645546113395
2.8643216080402008 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978 -15.118542750613978
2.9396984924623113 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456 -15.11843995511456
3.015075376884422 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143 -15.118337159615143
3.0904522613065324 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725 -15.118234364115725
3.165829145728643 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308 -15.118131568616308
3.2412060301507535 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689 -15.11802877311689
3.316582914572864 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475 -15.117925977617475
3.3919597989949746 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057 -15.117823182118057
3.467336683417085 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864 -15.11772038661864
3.5427135678391957 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222 -15.117617591119222
3.618090452261306 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805 -15.117514795619805
3.6934673366834168 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387 -15.117412000120387
3.7688442211055273 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097 -15.11730920462097
3.844221105527638 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552 -15.117206409121552
3.9195979899497484 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135 -15.117103613622135
3.994974874371859 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717 -15.117000818122717
4.0703517587939695 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233 -15.1168980226233
4.14572864321608 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882 -15.116795227123882
4.221105527638191 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466 -15.116692431624466
4.296482412060302 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049 -15.116589636125049
4.371859296482412 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631 -15.116486840625631
4.447236180904522 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214 -15.116384045126214
4.522613065326633 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796 -15.116281249626796
4.597989949748744 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379 -15.116178454127379
4.673366834170854 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961 -15.116075658627961
4.748743718592964 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544 -15.115972863128544
4.824120603015075 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126 -15.115870067629126
4.899497487437186 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709 -15.115767272129709
4.974874371859296 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291 -15.115664476630291
5.050251256281406 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874 -15.115561681130874
5.125628140703517 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456 -15.115458885631456
5.201005025125628 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204 -15.11535609013204
5.276381909547738 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623 -15.115253294632623
5.351758793969848 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206 -15.115150499133206
5.427135678391959 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788 -15.115047703633788
5.50251256281407 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437 -15.11494490813437
5.57788944723618 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953 -15.114842112634953
5.6532663316582905 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536 -15.114739317135536
5.7286432160804015 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118 -15.114636521636118
5.8040201005025125 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367 -15.1145337261367
5.879396984924623 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283 -15.114430930637283
5.954773869346733 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866 -15.114328135137866
6.030150753768844 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448 -15.114225339638448
6.105527638190955 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033 -15.114122544139033
6.180904522613065 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615 -15.114019748639615
6.256281407035175 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198 -15.113916953140198
6.331658291457286 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078 -15.11381415764078
6.407035175879397 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363 -15.113711362141363
6.482412060301507 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945 -15.113608566641945
6.557788944723617 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528 -15.113505771142528
6.633165829145728 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311 -15.11340297564311
6.708542713567839 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693 -15.113300180143693
6.783919597989949 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275 -15.113197384644275
6.859296482412059 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858 -15.113094589144858
6.93467336683417 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544 -15.11299179364544
7.010050251256281 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023 -15.112888998146023
7.085427135678391 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607 -15.112786202646607
7.160804020100501 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719 -15.11268340714719
7.236180904522612 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772 -15.112580611647772
7.311557788944723 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354 -15.112477816148354
7.3869346733668335 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937 -15.112375020648937
7.462311557788944 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952 -15.11227222514952
7.537688442211055 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102 -15.112169429650102
7.613065326633166 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684 -15.112066634150684
7.688442211055276 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267 -15.111963838651267
7.763819095477386 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185 -15.11186104315185
7.839195979899497 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432 -15.111758247652432
