# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182 -15.08189695391182
1.0552763819095476 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048 -15.078777567321048
1.1306532663316582 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278 -15.075658180730278
1.2060301507537687 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508 -15.072538794139508
1.2814070351758793 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736 -15.069419407548736
1.3567839195979898 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966 -15.066300020957966
1.4321608040201004 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196 -15.063180634367196
1.507537688442211 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424 -15.060061247776424
1.5829145728643215 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654 -15.056941861185654
1.658291457286432 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883 -15.053822474594883
1.7336683417085426 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113 -15.050703088004113
1.809045226130653 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343 -15.047583701413343
1.8844221105527637 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571 -15.044464314822571
1.9597989949748742 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801 -15.041344928231801
2.0351758793969847 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103 -15.03822554164103
2.1105527638190953 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026 -15.03510615505026
2.185929648241206 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949 -15.03198676845949
2.2613065326633164 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718 -15.028867381868718
2.336683417085427 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948 -15.025747995277948
2.4120603015075375 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176 -15.022628608687176
2.487437185929648 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406 -15.019509222096406
2.5628140703517586 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636 -15.016389835505636
2.638190954773869 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865 -15.013270448914865
2.7135678391959797 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095 -15.010151062324095
2.78894472361809 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323 -15.007031675733323
2.8643216080402008 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553 -15.003912289142553
2.9396984924623113 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783 -15.000792902551783
3.015075376884422 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012 -14.997673515961012
3.0904522613065324 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242 -14.994554129370242
3.165829145728643 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472 -14.991434742779472
3.2412060301507535 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887 -14.9883153561887
3.316582914572864 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793 -14.98519596959793
3.3919597989949746 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158 -14.982076583007158
3.467336683417085 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388 -14.978957196416388
3.5427135678391957 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618 -14.975837809825618
3.618090452261306 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847 -14.972718423234847
3.6934673366834168 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077 -14.969599036644077
3.7688442211055273 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305 -14.966479650053305
3.844221105527638 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535 -14.963360263462535
3.9195979899497484 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765 -14.960240876871765
3.994974874371859 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993 -14.957121490280993
4.0703517587939695 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224 -14.954002103690224
4.14572864321608 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452 -14.950882717099452
4.221105527638191 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682 -14.947763330508682
4.296482412060302 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912 -14.944643943917912
4.371859296482412 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714 -14.94152455732714
4.447236180904522 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637 -14.93840517073637
4.522613065326633 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599 -14.935285784145599
4.597989949748744 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829 -14.932166397554829
4.673366834170854 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059 -14.929047010964059
4.748743718592964 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287 -14.925927624373287
4.824120603015075 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517 -14.922808237782517
4.899497487437186 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745 -14.919688851191745
4.974874371859296 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975 -14.916569464600975
5.050251256281406 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206 -14.913450078010206
5.125628140703517 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434 -14.910330691419434
5.201005025125628 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664 -14.907211304828664
5.276381909547738 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892 -14.904091918237892
5.351758793969848 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122 -14.900972531647122
5.427135678391959 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352 -14.897853145056352
5.50251256281407 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558 -14.89473375846558
5.57788944723618 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481 -14.89161437187481
5.6532663316582905 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404 -14.88849498528404
5.7286432160804015 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269 -14.885375598693269
5.8040201005025125 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499 -14.882256212102499
5.879396984924623 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727 -14.879136825511727
5.954773869346733 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957 -14.876017438920957
6.030150753768844 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187 -14.872898052330187
6.105527638190955 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416 -14.869778665739416
6.180904522613065 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646 -14.866659279148646
6.256281407035175 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874 -14.863539892557874
6.331658291457286 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104 -14.860420505967104
6.407035175879397 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334 -14.857301119376334
6.482412060301507 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563 -14.854181732785563
6.557788944723617 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793 -14.851062346194793
6.633165829145728 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402 -14.84794295960402
6.708542713567839 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251 -14.844823573013251
6.783919597989949 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481 -14.841704186422481
6.859296482412059 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171 -14.83858479983171
6.93467336683417 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094 -14.83546541324094
7.010050251256281 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168 -14.832346026650168
7.085427135678391 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398 -14.829226640059398
7.160804020100501 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628 -14.826107253468628
7.236180904522612 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856 -14.822987866877856
7.311557788944723 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086 -14.819868480287086
7.3869346733668335 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316 -14.816749093696316
7.462311557788944 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544 -14.813629707105544
7.537688442211055 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775 -14.810510320514775
7.613065326633166 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003 -14.807390933924003
7.688442211055276 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233 -14.804271547333233
7.763819095477386 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463 -14.801152160742463
7.839195979899497 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691 -14.798032774151691
