# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829 -15.11759996275829
0.829145728643216 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934 -15.117115061074934
0.9045226130653266 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578 -15.116630159391578
0.9798994974874371 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224 -15.116145257708224
1.0552763819095476 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868 -15.115660356024868
1.1306532663316582 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514 -15.115175454341514
1.2060301507537687 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159 -15.114690552658159
1.2814070351758793 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805 -15.114205650974805
1.3567839195979898 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145 -15.11372074929145
1.4321608040201004 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095 -15.113235847608095
1.507537688442211 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474 -15.11275094592474
1.5829145728643215 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386 -15.112266044241386
1.658291457286432 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803 -15.11178114255803
1.7336683417085426 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674 -15.111296240874674
1.809045226130653 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132 -15.11081133919132
1.8844221105527637 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965 -15.110326437507965
1.9597989949748742 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461 -15.10984153582461
2.0351758793969847 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255 -15.109356634141255
2.1105527638190953 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901 -15.108871732457901
2.185929648241206 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545 -15.108386830774545
2.2613065326633164 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192 -15.107901929091192
2.336683417085427 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836 -15.107417027407836
2.4120603015075375 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448 -15.10693212572448
2.487437185929648 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126 -15.106447224041126
2.5628140703517586 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777 -15.10596232235777
2.638190954773869 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417 -15.105477420674417
2.7135678391959797 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061 -15.104992518991061
2.78894472361809 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707 -15.104507617307707
2.8643216080402008 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351 -15.104022715624351
2.9396984924623113 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997 -15.103537813940997
3.015075376884422 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642 -15.103052912257642
3.0904522613065324 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288 -15.102568010574288
3.165829145728643 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932 -15.102083108890932
3.2412060301507535 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577 -15.101598207207577
3.316582914572864 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223 -15.101113305524223
3.3919597989949746 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867 -15.100628403840867
3.467336683417085 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513 -15.100143502157513
3.5427135678391957 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157 -15.099658600474157
3.618090452261306 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803 -15.099173698790803
3.6934673366834168 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448 -15.098688797107448
3.7688442211055273 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094 -15.098203895424094
3.844221105527638 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738 -15.097718993740738
3.9195979899497484 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384 -15.097234092057384
3.994974874371859 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029 -15.096749190374029
4.0703517587939695 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673 -15.096264288690673
4.14572864321608 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319 -15.095779387007319
4.221105527638191 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963 -15.095294485323963
4.296482412060302 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061 -15.09480958364061
4.371859296482412 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254 -15.094324681957254
4.447236180904522 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739 -15.0938397802739
4.522613065326633 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544 -15.093354878590544
4.597989949748744 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719 -15.09286997690719
4.673366834170854 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834 -15.092385075223834
4.748743718592964 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048 -15.09190017354048
4.824120603015075 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125 -15.091415271857125
4.899497487437186 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377 -15.09093037017377
4.974874371859296 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415 -15.090445468490415
5.050251256281406 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706 -15.08996056680706
5.125628140703517 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706 -15.089475665123706
5.201005025125628 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035 -15.08899076344035
5.276381909547738 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996 -15.088505861756996
5.351758793969848 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364 -15.08802096007364
5.427135678391959 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286 -15.087536058390286
5.50251256281407 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693 -15.08705115670693
5.57788944723618 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577 -15.086566255023577
5.6532663316582905 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221 -15.086081353340221
5.7286432160804015 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865 -15.085596451656865
5.8040201005025125 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512 -15.085111549973512
5.879396984924623 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156 -15.084626648290156
5.954773869346733 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802 -15.084141746606802
6.030150753768844 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446 -15.083656844923446
6.105527638190955 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092 -15.083171943240092
6.180904522613065 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737 -15.082687041556737
6.256281407035175 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383 -15.082202139873383
6.331658291457286 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027 -15.081717238190027
6.407035175879397 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671 -15.081232336506671
6.482412060301507 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317 -15.080747434823317
6.557788944723617 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962 -15.080262533139962
6.633165829145728 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608 -15.079777631456608
6.708542713567839 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252 -15.079292729773252
6.783919597989949 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898 -15.078807828089898
6.859296482412059 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543 -15.078322926406543
6.93467336683417 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189 -15.077838024723189
7.010050251256281 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833 -15.077353123039833
7.085427135678391 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479 -15.076868221356479
7.160804020100501 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123 -15.076383319673123
7.236180904522612 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768 -15.075898417989768
7.311557788944723 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414 -15.075413516306414
7.3869346733668335 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058 -15.074928614623058
7.462311557788944 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704 -15.074443712939704
7.537688442211055 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349 -15.073958811256349
7.613065326633166 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995 -15.073473909572995
7.688442211055276 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639 -15.072989007889639
7.763819095477386 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285 -15.072504106206285
7.839195979899497 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293 -15.07201920452293
