# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436 -15.101385821717436
1.5829145728643215 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716 -15.100332663823716
1.658291457286432 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996 -15.099279505929996
1.7336683417085426 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276 -15.098226348036276
1.809045226130653 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556 -15.097173190142556
1.8844221105527637 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836 -15.096120032248836
1.9597989949748742 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116 -15.095066874355116
2.0351758793969847 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395 -15.094013716461395
2.1105527638190953 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675 -15.092960558567675
2.185929648241206 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955 -15.091907400673955
2.2613065326633164 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235 -15.090854242780235
2.336683417085427 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515 -15.089801084886515
2.4120603015075375 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795 -15.088747926992795
2.487437185929648 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075 -15.087694769099075
2.5628140703517586 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355 -15.086641611205355
2.638190954773869 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635 -15.085588453311635
2.7135678391959797 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915 -15.084535295417915
2.78894472361809 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195 -15.083482137524195
2.8643216080402008 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475 -15.082428979630475
2.9396984924623113 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755 -15.081375821736755
3.015075376884422 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035 -15.080322663843035
3.0904522613065324 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314 -15.079269505949314
3.165829145728643 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594 -15.078216348055594
3.2412060301507535 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874 -15.077163190161874
3.316582914572864 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154 -15.076110032268154
3.3919597989949746 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434 -15.075056874374434
3.467336683417085 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714 -15.074003716480714
3.5427135678391957 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994 -15.072950558586994
3.618090452261306 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274 -15.071897400693274
3.6934673366834168 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554 -15.070844242799554
3.7688442211055273 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834 -15.069791084905834
3.844221105527638 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114 -15.068737927012114
3.9195979899497484 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394 -15.067684769118394
3.994974874371859 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674 -15.066631611224674
4.0703517587939695 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954 -15.065578453330954
4.14572864321608 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234 -15.064525295437234
4.221105527638191 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513 -15.063472137543513
4.296482412060302 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793 -15.062418979649793
4.371859296482412 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073 -15.061365821756073
4.447236180904522 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353 -15.060312663862353
4.522613065326633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633 -15.059259505968633
4.597989949748744 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913 -15.058206348074913
4.673366834170854 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193 -15.057153190181193
4.748743718592964 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473 -15.056100032287473
4.824120603015075 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753 -15.055046874393753
4.899497487437186 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033 -15.053993716500033
4.974874371859296 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313 -15.052940558606313
5.050251256281406 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593 -15.051887400712593
5.125628140703517 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873 -15.050834242818873
5.201005025125628 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153 -15.049781084925153
5.276381909547738 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432 -15.048727927031432
5.351758793969848 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712 -15.047674769137712
5.427135678391959 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992 -15.046621611243992
5.50251256281407 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272 -15.045568453350272
5.57788944723618 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552 -15.044515295456552
5.6532663316582905 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832 -15.043462137562832
5.7286432160804015 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112 -15.042408979669112
5.8040201005025125 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392 -15.041355821775392
5.879396984924623 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672 -15.040302663881672
5.954773869346733 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952 -15.039249505987952
6.030150753768844 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232 -15.038196348094232
6.105527638190955 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512 -15.037143190200512
6.180904522613065 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792 -15.036090032306792
6.256281407035175 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072 -15.035036874413072
6.331658291457286 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352 -15.033983716519352
6.407035175879397 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631 -15.032930558625631
6.482412060301507 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911 -15.031877400731911
6.557788944723617 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191 -15.030824242838191
6.633165829145728 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471 -15.029771084944471
6.708542713567839 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751 -15.028717927050751
6.783919597989949 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031 -15.027664769157031
6.859296482412059 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311 -15.026611611263311
6.93467336683417 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591 -15.025558453369591
7.010050251256281 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587 -15.02450529547587
7.085427135678391 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215 -15.02345213758215
7.160804020100501 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843 -15.02239897968843
7.236180904522612 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471 -15.02134582179471
7.311557788944723 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099 -15.02029266390099
7.3869346733668335 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727 -15.01923950600727
7.462311557788944 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355 -15.01818634811355
7.537688442211055 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983 -15.01713319021983
7.613065326633166 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611 -15.01608003232611
7.688442211055276 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239 -15.01502687443239
7.763819095477386 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867 -15.01397371653867
7.839195979899497 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495 -15.01292055864495
