# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.522613065326633 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636 -15.106805509154636
4.597989949748744 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735 -15.10654478464735
4.673366834170854 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062 -15.106284060140062
4.748743718592964 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775 -15.106023335632775
4.824120603015075 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549 -15.10576261112549
4.899497487437186 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203 -15.105501886618203
4.974874371859296 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916 -15.105241162110916
5.050251256281406 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363 -15.10498043760363
5.125628140703517 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342 -15.104719713096342
5.201005025125628 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055 -15.104458988589055
5.276381909547738 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177 -15.10419826408177
5.351758793969848 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483 -15.103937539574483
5.427135678391959 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196 -15.103676815067196
5.50251256281407 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909 -15.103416090559909
5.57788944723618 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622 -15.103155366052622
5.6532663316582905 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335 -15.102894641545335
5.7286432160804015 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805 -15.10263391703805
5.8040201005025125 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763 -15.102373192530763
5.879396984924623 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476 -15.102112468023476
5.954773869346733 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189 -15.101851743516189
6.030150753768844 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902 -15.101591019008902
6.105527638190955 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615 -15.101330294501615
6.180904522613065 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433 -15.10106956999433
6.256281407035175 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043 -15.100808845487043
6.331658291457286 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756 -15.100548120979756
6.407035175879397 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469 -15.100287396472469
6.482412060301507 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182 -15.100026671965182
6.557788944723617 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895 -15.099765947457895
6.633165829145728 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061 -15.09950522295061
6.708542713567839 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323 -15.099244498443323
6.783919597989949 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036 -15.098983773936036
6.859296482412059 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749 -15.098723049428749
6.93467336683417 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462 -15.098462324921462
7.010050251256281 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175 -15.098201600414175
7.085427135678391 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689 -15.09794087590689
7.160804020100501 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603 -15.097680151399603
7.236180904522612 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316 -15.097419426892316
7.311557788944723 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029 -15.097158702385029
7.3869346733668335 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742 -15.096897977877742
7.462311557788944 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455 -15.096637253370455
7.537688442211055 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317 -15.09637652886317
7.613065326633166 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883 -15.096115804355883
7.688442211055276 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596 -15.095855079848596
7.763819095477386 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309 -15.095594355341309
7.839195979899497 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022 -15.095333630834022
