# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297 -15.119338469755297
1.507537688442211 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269 -15.119174758711269
1.5829145728643215 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724 -15.11901104766724
1.658291457286432 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212 -15.118847336623212
1.7336683417085426 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184 -15.118683625579184
1.809045226130653 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154 -15.118519914535154
1.8844221105527637 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127 -15.118356203491127
1.9597989949748742 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099 -15.118192492447099
2.0351758793969847 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307 -15.11802878140307
2.1105527638190953 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041 -15.117865070359041
2.185929648241206 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014 -15.117701359315014
2.2613065326633164 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984 -15.117537648270984
2.336683417085427 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956 -15.117373937226956
2.4120603015075375 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928 -15.117210226182928
2.487437185929648 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899 -15.117046515138899
2.5628140703517586 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871 -15.116882804094871
2.638190954773869 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841 -15.116719093050841
2.7135678391959797 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814 -15.116555382006814
2.78894472361809 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786 -15.116391670962786
2.8643216080402008 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756 -15.116227959918756
2.9396984924623113 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729 -15.116064248874729
3.015075376884422 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307 -15.1159005378307
3.0904522613065324 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671 -15.115736826786671
3.165829145728643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643 -15.115573115742643
3.2412060301507535 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616 -15.115409404698616
3.316582914572864 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586 -15.115245693654586
3.3919597989949746 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558 -15.115081982610558
3.467336683417085 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653 -15.11491827156653
3.5427135678391957 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225 -15.1147545605225
3.618090452261306 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473 -15.114590849478473
3.6934673366834168 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444 -15.114427138434444
3.7688442211055273 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416 -15.114263427390416
3.844221105527638 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388 -15.114099716346388
3.9195979899497484 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358 -15.113936005302358
3.994974874371859 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833 -15.11377229425833
4.0703517587939695 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303 -15.113608583214303
4.14572864321608 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273 -15.113444872170273
4.221105527638191 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245 -15.113281161126245
4.296482412060302 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218 -15.113117450082218
4.371859296482412 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188 -15.112953739038188
4.447236180904522 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416 -15.11279002799416
4.522613065326633 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013 -15.11262631695013
4.597989949748744 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103 -15.112462605906103
4.673366834170854 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075 -15.112298894862075
4.748743718592964 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046 -15.112135183818046
4.824120603015075 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018 -15.111971472774018
4.899497487437186 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999 -15.11180776172999
4.974874371859296 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596 -15.11164405068596
5.050251256281406 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933 -15.111480339641933
5.125628140703517 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905 -15.111316628597905
5.201005025125628 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875 -15.111152917553875
5.276381909547738 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847 -15.110989206509847
5.351758793969848 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582 -15.11082549546582
5.427135678391959 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179 -15.11066178442179
5.50251256281407 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762 -15.110498073377762
5.57788944723618 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733 -15.110334362333733
5.6532663316582905 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705 -15.110170651289705
5.7286432160804015 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677 -15.110006940245677
5.8040201005025125 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648 -15.109843229201648
5.879396984924623 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762 -15.10967951815762
5.954773869346733 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592 -15.109515807113592
6.030150753768844 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562 -15.109352096069562
6.105527638190955 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535 -15.109188385025535
6.180904522613065 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507 -15.109024673981507
6.256281407035175 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477 -15.108860962937477
6.331658291457286 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345 -15.10869725189345
6.407035175879397 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422 -15.108533540849422
6.482412060301507 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392 -15.108369829805392
6.557788944723617 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364 -15.108206118761364
6.633165829145728 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335 -15.108042407717335
6.708542713567839 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307 -15.107878696673307
6.783919597989949 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928 -15.10771498562928
6.859296482412059 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525 -15.10755127458525
6.93467336683417 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222 -15.107387563541222
7.010050251256281 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194 -15.107223852497194
7.085427135678391 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164 -15.107060141453164
7.160804020100501 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137 -15.106896430409137
7.236180904522612 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109 -15.106732719365109
7.311557788944723 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108 -15.10656900832108
7.3869346733668335 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052 -15.106405297277052
7.462311557788944 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022 -15.106241586233022
7.537688442211055 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994 -15.106077875188994
7.613065326633166 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966 -15.105914164144966
7.688442211055276 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937 -15.105750453100937
7.763819095477386 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909 -15.105586742056909
7.839195979899497 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881 -15.105423031012881
