# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639 -15.08585132403639
1.2814070351758793 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175 -15.083563970564175
1.3567839195979898 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196 -15.08127661709196
1.4321608040201004 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745 -15.078989263619745
1.507537688442211 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529 -15.076701910147529
1.5829145728643215 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315 -15.074414556675315
1.658291457286432 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099 -15.072127203203099
1.7336683417085426 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883 -15.069839849730883
1.809045226130653 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667 -15.067552496258667
1.8844221105527637 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453 -15.065265142786453
1.9597989949748742 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237 -15.062977789314237
2.0351758793969847 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021 -15.060690435842021
2.1105527638190953 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805 -15.058403082369805
2.185929648241206 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591 -15.056115728897591
2.2613065326633164 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375 -15.053828375425375
2.336683417085427 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316 -15.05154102195316
2.4120603015075375 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944 -15.049253668480944
2.487437185929648 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873 -15.04696631500873
2.5628140703517586 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514 -15.044678961536514
2.638190954773869 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298 -15.042391608064298
2.7135678391959797 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084 -15.040104254592084
2.78894472361809 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868 -15.037816901119868
2.8643216080402008 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652 -15.035529547647652
2.9396984924623113 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436 -15.033242194175436
3.015075376884422 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222 -15.030954840703222
3.0904522613065324 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006 -15.028667487231006
3.165829145728643 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879 -15.02638013375879
3.2412060301507535 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574 -15.024092780286574
3.316582914572864 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436 -15.02180542681436
3.3919597989949746 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145 -15.019518073342145
3.467336683417085 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929 -15.017230719869929
3.5427135678391957 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713 -15.014943366397713
3.618090452261306 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499 -15.012656012925499
3.6934673366834168 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283 -15.010368659453283
3.7688442211055273 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067 -15.008081305981067
3.844221105527638 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851 -15.005793952508851
3.9195979899497484 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637 -15.003506599036637
3.994974874371859 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421 -15.001219245564421
4.0703517587939695 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205 -14.998931892092205
4.14572864321608 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991 -14.996644538619991
4.221105527638191 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775 -14.994357185147775
4.296482412060302 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556 -14.99206983167556
4.371859296482412 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344 -14.989782478203344
4.447236180904522 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113 -14.98749512473113
4.522613065326633 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914 -14.985207771258914
4.597989949748744 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698 -14.982920417786698
4.673366834170854 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482 -14.980633064314482
4.748743718592964 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268 -14.978345710842268
4.824120603015075 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052 -14.976058357370052
4.899497487437186 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836 -14.973771003897836
4.974874371859296 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562 -14.97148365042562
5.050251256281406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406 -14.969196296953406
5.125628140703517 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119 -14.96690894348119
5.201005025125628 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974 -14.964621590008974
5.276381909547738 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758 -14.962334236536758
5.351758793969848 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544 -14.960046883064544
5.427135678391959 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328 -14.957759529592328
5.50251256281407 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113 -14.955472176120113
5.57788944723618 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898 -14.953184822647898
5.6532663316582905 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683 -14.950897469175683
5.7286432160804015 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467 -14.948610115703467
5.8040201005025125 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251 -14.946322762231251
5.879396984924623 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037 -14.944035408759037
5.954773869346733 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821 -14.941748055286821
6.030150753768844 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605 -14.939460701814605
6.105527638190955 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239 -14.93717334834239
6.180904522613065 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175 -14.934885994870175
6.256281407035175 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796 -14.93259864139796
6.331658291457286 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743 -14.930311287925743
6.407035175879397 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527 -14.928023934453527
6.482412060301507 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313 -14.925736580981313
6.557788944723617 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098 -14.923449227509098
6.633165829145728 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882 -14.921161874036882
6.708542713567839 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666 -14.918874520564666
6.783919597989949 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452 -14.916587167092452
6.859296482412059 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236 -14.914299813620236
6.93467336683417 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802 -14.91201246014802
7.010050251256281 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806 -14.909725106675806
7.085427135678391 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359 -14.90743775320359
7.160804020100501 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374 -14.905150399731374
7.236180904522612 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158 -14.902863046259158
7.311557788944723 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944 -14.900575692786944
7.3869346733668335 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728 -14.898288339314728
7.462311557788944 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512 -14.896000985842512
7.537688442211055 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297 -14.893713632370297
7.613065326633166 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082 -14.891426278898082
7.688442211055276 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867 -14.889138925425867
7.763819095477386 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365 -14.88685157195365
7.839195979899497 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435 -14.884564218481435
